weight,total_gain,total_cover,gain,cover,feature
76.0,129093.3515625,22702.353515625,1698.5966796875,298.7151794433594,AbsoluteEosinophilCount_Max_acute
60.0,17573.705078125,18873.8125,292.89508056640625,314.56353759765625,AbsoluteEosinophilCount_Min_acute
54.0,17646.396484375,20307.845703125,326.7851257324219,376.07122802734375,AbsoluteEosinophilCount_Avg_acute
22.0,67343.390625,8466.09765625,3061.063232421875,384.8226318359375,AbsoluteBasophilCount_Max_acute
15.0,72701.7109375,15699.2568359375,4846.78076171875,1046.6170654296875,AbsoluteBasophilCount_Min_acute
15.0,116271.515625,12213.7509765625,7751.4345703125,814.2500610351562,AbsoluteBasophilCount_Avg_acute
77.0,165442.625,20539.244140625,2148.60546875,266.7434387207031,AbsoluteLymphocyteCount_Max_acute
64.0,28848.720703125,24780.546875,450.7612609863281,387.196044921875,AbsoluteLymphocyteCount_Min_acute
44.0,91739.9375,13741.455078125,2084.99853515625,312.3057861328125,AbsoluteLymphocyteCount_Avg_acute
148.0,74938.375,48086.328125,506.3403625488281,324.9076232910156,MeanPlateletVolume_Max_acute
101.0,59115.7734375,37897.578125,585.3046875,375.2235412597656,MeanPlateletVolume_Min_acute
78.0,17257.765625,32413.107421875,221.25340270996094,415.55267333984375,MeanPlateletVolume_Avg_acute
84.0,404979.84375,51301.59375,4821.1884765625,610.7332763671875,PlateletDistributionWidth_Max_acute
54.0,8380.9853515625,30330.185546875,155.20343017578125,561.6701049804688,PlateletDistributionWidth_Min_acute
50.0,3671.486572265625,40611.35546875,73.42973327636719,812.2271118164062,PlateletDistributionWidth_Avg_acute
50.0,19123.212890625,16962.21875,382.4642639160156,339.244384765625,Plateletcrit_Max_acute
40.0,8288.689453125,22617.5390625,207.2172393798828,565.4384765625,Plateletcrit_Min_acute
27.0,28873.349609375,16170.3447265625,1069.38330078125,598.9016723632812,Plateletcrit_Avg_acute
37.0,7675.3427734375,11028.0546875,207.4416961669922,298.0555419921875,RedCellDistributionWidth_Max_acute
36.0,146639.34375,26642.755859375,4073.315185546875,740.0765380859375,RedCellDistributionWidth_Min_acute
22.0,50743.3046875,8619.2451171875,2306.513916015625,391.78387451171875,RedCellDistributionWidth_Avg_acute
95.0,8191.548828125,37123.31640625,86.2268295288086,390.7717590332031,RedCellDistributionWidthCV_Max_acute
92.0,5306.45654296875,42897.6328125,57.67887496948242,466.27862548828125,RedCellDistributionWidthCV_Min_acute
60.0,9294.173828125,36390.6640625,154.90289306640625,606.5110473632812,RedCellDistributionWidthCV_Avg_acute
66.0,63435.73828125,46502.39453125,961.1475219726562,704.5817260742188,EosinophilCountAbsolute_Max_acute
75.0,104405.046875,37201.484375,1392.0672607421875,496.0198059082031,EosinophilCountAbsolute_Min_acute
42.0,159537.015625,36675.5078125,3798.50048828125,873.2263793945312,EosinophilCountAbsolute_Avg_acute
74.0,4140.30859375,19111.888671875,55.95011520385742,258.2687683105469,CReactiveProtein_Max_acute
94.0,23076.296875,45577.66015625,245.49252319335938,484.86871337890625,CReactiveProtein_Min_acute
106.0,144393.96875,66651.5546875,1362.207275390625,628.7882690429688,CReactiveProtein_Avg_acute
60.0,13419.939453125,46558.16796875,223.66566467285156,775.969482421875,ImmunoglobulinE_Max_acute
35.0,1930.614013671875,46234.046875,55.160400390625,1320.9727783203125,ImmunoglobulinE_Min_acute
22.0,3036.241943359375,12412.6318359375,138.01100158691406,564.2105102539062,ImmunoglobulinE_Avg_acute
16.0,7691.49853515625,3589.89013671875,480.7186584472656,224.36813354492188,Total25HydroxyVitaminD_Max_acute
12.0,5538.42578125,4652.4248046875,461.5354919433594,387.7020568847656,Total25HydroxyVitaminD_Min_acute
4.0,29156.240234375,912.990234375,7289.06005859375,228.24755859375,Total25HydroxyVitaminD_Avg_acute
13.0,944.9437866210938,2134.69287109375,72.68798065185547,164.20713806152344,ImmunoglobulinG_Max_acute
4.0,20.20270538330078,1419.491943359375,5.050676345825195,354.87298583984375,ImmunoglobulinG_Min_acute
3.0,3.150214672088623,204.00875854492188,1.0500715970993042,68.00292205810547,ImmunoglobulinG_Avg_acute
11.0,3064.725341796875,9127.14453125,278.61138916015625,829.7404174804688,ImmunoglobulinA_Max_acute
5.0,3176.0703125,2910.0087890625,635.2140502929688,582.0017700195312,ImmunoglobulinA_Min_acute
2.0,16817.560546875,269.5958251953125,8408.7802734375,134.79791259765625,ImmunoglobulinA_Avg_acute
10.0,6692.0380859375,1452.60791015625,669.2037963867188,145.2607879638672,ImmunoglobulinM_Max_acute
4.0,67.17735290527344,164.7916259765625,16.79433822631836,41.197906494140625,ImmunoglobulinM_Min_acute
1.0,32.929931640625,39.35590744018555,32.929931640625,39.35590744018555,ImmunoglobulinM_Avg_acute
3.0,727.328369140625,839.539306640625,242.4427947998047,279.846435546875,ThyroglobulinAntibody_Max_acute
1.0,0.6684824824333191,150.96881103515625,0.6684824824333191,150.96881103515625,ThyroglobulinAntibody_Avg_acute
18.0,6082.58154296875,4501.97216796875,337.92120361328125,250.10955810546875,ThyroidStimulatingHormone_Max_acute
10.0,3090.387939453125,2659.6162109375,309.0387878417969,265.96160888671875,ThyroidStimulatingHormone_Min_acute
2.0,65.85050964355469,63.37006378173828,32.925254821777344,31.68503189086914,ThyroidStimulatingHormone_Avg_acute
9.0,2395.520751953125,4198.12548828125,266.1689758300781,466.4583740234375,TotalTriiodothyronine_Max_acute
6.0,653.5468139648438,1330.9769287109375,108.92446899414062,221.82948303222656,TotalTriiodothyronine_Min_acute
2.0,2179.059814453125,1195.9862060546875,1089.5299072265625,597.9931030273438,TotalTriiodothyronine_Avg_acute
8.0,467.57000732421875,2943.867919921875,58.446250915527344,367.9834899902344,TotalThyroxine_Max_acute
3.0,1247.3114013671875,449.3017578125,415.7704772949219,149.7672576904297,TotalThyroxine_Min_acute
3.0,37.8756103515625,2225.971923828125,12.625203132629395,741.9906616210938,TotalThyroxine_Avg_acute
5.0,54.81828308105469,1176.2244873046875,10.963656425476074,235.24490356445312,FreeTriiodothyronine_Max_acute
2.0,35.56349182128906,1149.471923828125,17.78174591064453,574.7359619140625,FreeTriiodothyronine_Min_acute
2.0,52.1473274230957,350.7425842285156,26.07366371154785,175.3712921142578,FreeTriiodothyronine_Avg_acute
13.0,14145.6025390625,4295.24267578125,1088.123291015625,330.4032897949219,FreeThyroxine_Max_acute
8.0,3573.723388671875,2621.48388671875,446.7154235839844,327.68548583984375,FreeThyroxine_Min_acute
3.0,25.43509292602539,2106.747314453125,8.478363990783691,702.2490844726562,FreeThyroxine_Avg_acute
9.0,5522.3046875,3527.763916015625,613.5894165039062,391.9737548828125,ReverseTriiodothyronine_Max_acute
2.0,280.9990539550781,95.28377532958984,140.49952697753906,47.64188766479492,ReverseTriiodothyronine_Min_acute
6.0,198.5644989013672,864.4155883789062,33.09408187866211,144.0692596435547,ReverseTriiodothyronine_Avg_acute
19.0,4824.05419921875,22394.25,253.8975830078125,1178.644775390625,ANA1to40_Max_acute
5.0,12.406038284301758,11922.3759765625,2.4812076091766357,2384.47509765625,ANA1to40_Min_acute
2.0,82.61402130126953,3471.546875,41.307010650634766,1735.7734375,ANA1to40_Avg_acute
1.0,0.3884493112564087,39.60193634033203,0.3884493112564087,39.60193634033203,ANA1to80_Max_acute
9.0,12608.41015625,2187.6875,1400.9344482421875,243.07638549804688,SMRNP_Max_acute
4.0,11.837047576904297,3238.041259765625,2.959261894226074,809.5103149414062,SMRNP_Min_acute
4.0,6002.32666015625,1377.392333984375,1500.5816650390625,344.34808349609375,SMRNP_Avg_acute
6.0,138.95452880859375,9986.9638671875,23.159088134765625,1664.4940185546875,AntiScl70_Max_acute
6.0,4781.85400390625,1221.060791015625,796.9756469726562,203.5101318359375,AntiScl70_Min_acute
3.0,757.2924194335938,7213.34521484375,252.43080139160156,2404.448486328125,AntiScl70_Avg_acute
12.0,1300.00341796875,1315.8477783203125,108.3336181640625,109.65398406982422,AntiSSA_Max_acute
1.0,1.340888500213623,60.53990936279297,1.340888500213623,60.53990936279297,AntiSSA_Min_acute
4.0,437.8328857421875,635.05908203125,109.45822143554688,158.7647705078125,AntiSSA_Avg_acute
8.0,1131.1025390625,1846.2518310546875,141.3878173828125,230.78147888183594,AntiSSB_Max_acute
8.0,1731.777099609375,5854.79541015625,216.47213745117188,731.8494262695312,AntiSSB_Min_acute
10.0,983.8241577148438,2664.752685546875,98.38241577148438,266.47528076171875,AntiJo1_Max_acute
3.0,589.1945190429688,605.0391235351562,196.39817810058594,201.67970275878906,AntiJo1_Min_acute
10.0,711.7575073242188,3844.485595703125,71.17575073242188,384.44854736328125,AntiDoubleStrandedDNA_Max_acute
6.0,321.5711364746094,5680.5283203125,53.59518814086914,946.7546997070312,AntiDoubleStrandedDNA_Min_acute
5.0,2087.853759765625,4059.50341796875,417.57073974609375,811.9006958007812,AntiDoubleStrandedDNA_Avg_acute
6.0,2832.76025390625,4264.4189453125,472.126708984375,710.7365112304688,AntiSM_Max_acute
5.0,4935.17041015625,857.520263671875,987.0340576171875,171.50405883789062,AntiSM_Min_acute
4.0,706.134521484375,347.9764404296875,176.53363037109375,86.99411010742188,AntiSM_Avg_acute
15.0,2146.35595703125,4031.627685546875,143.09039306640625,268.7751770019531,Nucleosome_Max_acute
10.0,481.1229248046875,1759.173828125,48.1122932434082,175.91738891601562,Nucleosome_Min_acute
6.0,1993.1195068359375,2202.62255859375,332.18658447265625,367.103759765625,Nucleosome_Avg_acute
15.0,9134.408203125,8238.640625,608.9605712890625,549.2427368164062,AntiM2_Max_acute
11.0,14506.6953125,5458.28662109375,1318.79052734375,496.2078857421875,AntiM2_Min_acute
7.0,495.315673828125,3047.5087890625,70.75938415527344,435.3583984375,AntiM2_Avg_acute
10.0,4267.89501953125,13895.1484375,426.78948974609375,1389.514892578125,ProliferatingCellNuclearAntigen_Max_acute
4.0,16.036497116088867,9151.7578125,4.009124279022217,2287.939453125,ProliferatingCellNuclearAntigen_Min_acute
6.0,20.610519409179688,12724.4697265625,3.435086488723755,2120.744873046875,ProliferatingCellNuclearAntigen_Avg_acute
8.0,35.38820266723633,14541.279296875,4.423525333404541,1817.659912109375,RibosomalPProtein_Max_acute
10.0,7995.755859375,18825.375,799.5755615234375,1882.5374755859375,RibosomalPProtein_Min_acute
6.0,817.217041015625,9538.40625,136.2028350830078,1589.734375,RibosomalPProtein_Avg_acute
12.0,3880.26953125,21667.599609375,323.3558044433594,1805.63330078125,PMScl_Max_acute
7.0,2049.4462890625,10471.142578125,292.7780456542969,1495.8775634765625,PMScl_Min_acute
3.0,2.5229101181030273,2791.0380859375,0.8409700393676758,930.3460083007812,PMScl_Avg_acute
8.0,1428.11962890625,737.0028686523438,178.51495361328125,92.12535858154297,Histone_Max_acute
5.0,2375.4365234375,786.5526123046875,475.0873107910156,157.31051635742188,Histone_Min_acute
2.0,43.92521286010742,482.4698486328125,21.96260643005371,241.23492431640625,Histone_Avg_acute
6.0,2177.7314453125,4292.67431640625,362.9552307128906,715.4457397460938,CentromereProteinB_Max_acute
6.0,8937.2744140625,3894.8095703125,1489.5457763671875,649.1349487304688,CentromereProteinB_Min_acute
2.0,15.249626159667969,5266.740234375,7.624813079833984,2633.3701171875,CentromereProteinB_Avg_acute
13.0,5078.716796875,2539.821533203125,390.6705322265625,195.37088012695312,Ro52_Max_acute
14.0,489.6306457519531,2650.876220703125,34.97361755371094,189.34829711914062,Ro52_Min_acute
4.0,143.67921447753906,248.75022888183594,35.919803619384766,62.187557220458984,Ro52_Avg_acute
4.0,683.70166015625,671.1482543945312,170.9254150390625,167.7870635986328,ThrombinTime_Max_acute
2.0,31.73324203491211,1666.1041259765625,15.866621017456055,833.0520629882812,ThrombinTime_Min_acute
1.0,0.9620479345321655,261.797119140625,0.9620479345321655,261.797119140625,ThrombinTime_Avg_acute
3.0,170.2604522705078,1670.9346923828125,56.753482818603516,556.9782104492188,PartialThromboplastinTime_Max_acute
2.0,26.659622192382812,637.3309326171875,13.329811096191406,318.66546630859375,PartialThromboplastinTime_Avg_acute
5.0,290.61712646484375,2795.2099609375,58.1234245300293,559.0419921875,ProthrombinTime_Max_acute
3.0,310.0965881347656,1527.23388671875,103.36553192138672,509.0779724121094,ProthrombinTime_Min_acute
1.0,9.970441818237305,700.7269897460938,9.970441818237305,700.7269897460938,ProthrombinTime_Avg_acute
2.0,4.234673500061035,332.09649658203125,2.1173367500305176,166.04824829101562,ProthrombinTimeINR_Min_acute
2.0,8.710502624511719,321.28192138671875,4.355251312255859,160.64096069335938,UrinepH_Min_acute
2.0,143.597900390625,223.2890167236328,71.7989501953125,111.6445083618164,UrinepH_Avg_acute
1.0,2.9054203033447266,319.83099365234375,2.9054203033447266,319.83099365234375,UrineGlucose_Max_acute
2.0,49.67843246459961,144.73455810546875,24.839216232299805,72.36727905273438,UrineSpecificGravity_Max_acute
4.0,5763.2509765625,270.5297546386719,1440.812744140625,67.63243865966797,UrineSpecificGravity_Min_acute
1.0,10.88004207611084,54.712249755859375,10.88004207611084,54.712249755859375,UrineSpecificGravity_Avg_acute
2.0,39.757408142089844,134.30032348632812,19.878704071044922,67.15016174316406,RedBloodCellsMicroscopic_Max_acute
1.0,24.265625,99.61042022705078,24.265625,99.61042022705078,RedBloodCellsMicroscopic_Avg_acute
1.0,1133.166015625,94.0928726196289,1133.166015625,94.0928726196289,WhiteBloodCellsMicroscopic_Max_acute
3.0,26.298770904541016,794.1314086914062,8.766257286071777,264.7104797363281,WhiteBloodCellsMicroscopic_Avg_acute
12.0,1260.0440673828125,1901.2393798828125,105.00366973876953,158.43661499023438,Milk_Max_acute
3.0,32.400901794433594,346.7461853027344,10.800300598144531,115.58206176757812,Milk_Min_acute
8.0,361.94195556640625,4342.11083984375,45.24274444580078,542.7638549804688,Milk_Avg_acute
7.0,3013.6396484375,4261.314453125,430.51995849609375,608.7592163085938,Cockroach_Max_acute
2.0,34.340641021728516,4640.7490234375,17.170320510864258,2320.37451171875,Cockroach_Min_acute
2.0,75.56597137451172,2632.566162109375,37.78298568725586,1316.2830810546875,Cockroach_Avg_acute
10.0,37.50456237792969,19037.587890625,3.7504563331604004,1903.7587890625,EggWhite_Max_acute
4.0,294.3537292480469,3924.500244140625,73.58843231201172,981.1250610351562,EggWhite_Min_acute
2.0,3.7322943210601807,6522.04345703125,1.8661471605300903,3261.021728515625,EggWhite_Avg_acute
4.0,82.33811950683594,739.5548095703125,20.584529876708984,184.88870239257812,CatDander_Max_acute
2.0,68.07405090332031,204.275634765625,34.037025451660156,102.1378173828125,CatDander_Min_acute
5.0,44.750938415527344,12841.3583984375,8.950187683105469,2568.271728515625,DogDander_Max_acute
5.0,107.88082122802734,10560.7060546875,21.57616424560547,2112.14111328125,DogDander_Min_acute
8.0,18.278446197509766,5361.64990234375,2.2848057746887207,670.2062377929688,Ragweed_Max_acute
1.0,1.013486385345459,19.244823455810547,1.013486385345459,19.244823455810547,Ragweed_Min_acute
2.0,4.198054790496826,3072.8505859375,2.099027395248413,1536.42529296875,Ragweed_Avg_acute
14.0,677.9019775390625,7778.38330078125,48.42156982421875,555.5988159179688,RyeGrass_Max_acute
7.0,256.4267883300781,7680.93701171875,36.63239669799805,1097.2767333984375,RyeGrass_Min_acute
3.0,12.91199016571045,9381.734375,4.303996562957764,3127.244873046875,RyeGrass_Avg_acute
7.0,505.6604919433594,3901.0029296875,72.23721313476562,557.2861328125,DustMites_Max_acute
5.0,6093.94140625,3126.276611328125,1218.788330078125,625.2553100585938,DustMites_Min_acute
5.0,1677.810302734375,1813.884521484375,335.56207275390625,362.77691650390625,DustMites_Avg_acute
2.0,158.9900665283203,1219.140869140625,79.49503326416016,609.5704345703125,MixedGrasses_Min_acute
