weight,total_gain,total_cover,gain,cover,feature
49.0,3157762.5,18233.3828125,64444.1328125,372.10986328125,RedBloodCellCount_Avg
39.0,3795895.5,11702.28125,97330.65625,300.0585021972656,RedBloodCellCount_Max
14.0,609952.6875,3415.274658203125,43568.05078125,243.9481964111328,RedBloodCellCount_Min
84.0,6411532.5,35116.55078125,76327.765625,418.0541687011719,Hemoglobin_Avg
32.0,2372920.0,20957.21484375,74153.75,654.9129638671875,Hemoglobin_Max
45.0,3316157.25,12728.5556640625,73692.3828125,282.8567810058594,Hemoglobin_Min
176.0,33099828.0,203008.703125,188067.203125,1153.45849609375,EosinophilsPercentage_Avg
68.0,6331775.0,38722.01171875,93114.3359375,569.4413452148438,EosinophilsPercentage_Max
65.0,11716585.0,58737.359375,180255.15625,903.6516723632812,EosinophilsPercentage_Min
59.0,7034475.0,21404.888671875,119228.390625,362.7947082519531,BasophilsPercentage_Avg
42.0,3902041.25,6214.33837890625,92905.7421875,147.96043395996094,BasophilsPercentage_Max
51.0,4058650.75,37163.94921875,79581.390625,728.7048950195312,BasophilsPercentage_Min
35.0,2800783.0,10321.6650390625,80022.375,294.90472412109375,AbsoluteNeutrophilCount_Avg
45.0,5631570.0,21511.755859375,125146.0,478.0390319824219,AbsoluteNeutrophilCount_Max
38.0,3270880.5,15327.921875,86075.8046875,403.3663635253906,AbsoluteNeutrophilCount_Min
46.0,3809053.0,19175.9453125,82805.5,416.8683776855469,AbsoluteMonocyteCount_Avg
16.0,706554.3125,3743.168701171875,44159.64453125,233.9480438232422,AbsoluteMonocyteCount_Max
41.0,2119973.5,10531.0908203125,51706.671875,256.8558654785156,AbsoluteMonocyteCount_Min
53.0,4376887.5,15664.30078125,82582.78125,295.5528564453125,AbsoluteEosinophilCount_Avg
51.0,2841638.0,12530.91796875,55718.390625,245.7042694091797,AbsoluteEosinophilCount_Max
39.0,1954080.5,18673.08203125,50104.62890625,478.7969665527344,AbsoluteEosinophilCount_Min
25.0,1161309.5,6551.2431640625,46452.37890625,262.0497131347656,AbsoluteBasophilCount_Avg
8.0,735275.0625,9993.748046875,91909.3828125,1249.218505859375,AbsoluteBasophilCount_Max
5.0,182525.15625,417.1007995605469,36505.03125,83.42015838623047,AbsoluteBasophilCount_Min
50.0,4547062.0,26624.794921875,90941.2421875,532.4959106445312,AbsoluteLymphocyteCount_Avg
30.0,2931451.5,9718.4375,97715.046875,323.9479064941406,AbsoluteLymphocyteCount_Max
38.0,4658986.5,22814.26953125,122604.90625,600.37548828125,AbsoluteLymphocyteCount_Min
101.0,8353876.5,22135.73828125,82711.6484375,219.1657257080078,MeanPlateletVolume_Avg
102.0,9329602.0,35615.99609375,91466.6875,349.1764221191406,MeanPlateletVolume_Max
78.0,4687511.5,34138.76953125,60096.30078125,437.6765441894531,MeanPlateletVolume_Min
65.0,6715764.5,17939.947265625,103319.453125,275.9991760253906,PlateletDistributionWidth_Avg
45.0,3268471.75,16430.55078125,72632.703125,365.12335205078125,PlateletDistributionWidth_Max
40.0,3363965.5,22892.630859375,84099.140625,572.3157958984375,PlateletDistributionWidth_Min
44.0,3726735.5,13911.0712890625,84698.53125,316.16070556640625,Plateletcrit_Avg
31.0,2702192.0,8853.943359375,87167.484375,285.611083984375,Plateletcrit_Max
24.0,3126893.25,7040.349609375,130287.21875,293.347900390625,Plateletcrit_Min
35.0,3960944.25,38163.58984375,113169.8359375,1090.3883056640625,RedCellDistributionWidth_Avg
17.0,1746164.0,15752.98828125,102715.53125,926.6463623046875,RedCellDistributionWidth_Max
23.0,3534890.75,7977.9384765625,153690.90625,346.86688232421875,RedCellDistributionWidth_Min
103.0,6142625.0,22266.62109375,59637.13671875,216.1807861328125,RedCellDistributionWidthCV_Avg
64.0,7550601.0,30271.056640625,117978.140625,472.9852600097656,RedCellDistributionWidthCV_Max
72.0,3943939.25,38747.58203125,54776.93359375,538.160888671875,RedCellDistributionWidthCV_Min
48.0,4630277.5,14862.697265625,96464.1171875,309.6395263671875,EosinophilCountAbsolute_Avg
57.0,7284387.5,36960.890625,127796.2734375,648.4367065429688,EosinophilCountAbsolute_Max
26.0,3389724.5,10121.96484375,130374.015625,389.30633544921875,EosinophilCountAbsolute_Min
65.0,4722838.5,18823.81640625,72659.0546875,289.59716796875,CReactiveProtein_Avg
56.0,6832367.5,28845.103515625,122006.5625,515.0911254882812,CReactiveProtein_Max
54.0,8869752.0,83815.1640625,164254.671875,1552.1326904296875,CReactiveProtein_Min
60.0,3243177.25,16059.3359375,54052.953125,267.6556091308594,ImmunoglobulinE_Avg
33.0,2609552.25,28774.0625,79077.34375,871.9412841796875,ImmunoglobulinE_Max
22.0,1635427.375,5669.74951171875,74337.609375,257.71588134765625,ImmunoglobulinE_Min
28.0,1917003.875,8233.3955078125,68464.421875,294.0498352050781,Total25HydroxyVitaminD_Avg
20.0,1227765.5,4560.92822265625,61388.2734375,228.04641723632812,Total25HydroxyVitaminD_Max
15.0,1220604.375,5969.08251953125,81373.625,397.9388427734375,Total25HydroxyVitaminD_Min
6.0,200966.8125,622.656005859375,33494.46875,103.7760009765625,ImmunoglobulinG_Avg
1.0,13722.30078125,242.96389770507812,13722.30078125,242.96389770507812,ImmunoglobulinG_Max
1.0,295.783203125,53.74578857421875,295.783203125,53.74578857421875,ImmunoglobulinG_Min
4.0,116469.46875,292.2251892089844,29117.3671875,73.0562973022461,ImmunoglobulinA_Avg
1.0,114260.40625,47.696006774902344,114260.40625,47.696006774902344,ImmunoglobulinA_Max
5.0,236148.046875,376.4115295410156,47229.609375,75.28230285644531,ImmunoglobulinM_Avg
6.0,468885.9375,1257.5687255859375,78147.65625,209.59478759765625,ImmunoglobulinM_Max
4.0,267983.21875,984.8910522460938,66995.8046875,246.22276306152344,ImmunoglobulinM_Min
1.0,247.9013671875,35.26677322387695,247.9013671875,35.26677322387695,ThyroglobulinAntibody_Avg
1.0,181623.90625,415.997314453125,181623.90625,415.997314453125,ThyroglobulinAntibody_Max
30.0,5315537.5,22356.30078125,177184.578125,745.2100219726562,ThyroidStimulatingHormone_Avg
9.0,2132413.25,4253.2724609375,236934.8125,472.5858154296875,ThyroidStimulatingHormone_Max
18.0,2353657.75,12685.6474609375,130758.765625,704.7581787109375,ThyroidStimulatingHormone_Min
30.0,2488650.25,23525.615234375,82955.0078125,784.1871948242188,TotalTriiodothyronine_Avg
21.0,1135296.875,9388.48046875,54061.7578125,447.07049560546875,TotalTriiodothyronine_Max
10.0,343589.0,5722.48779296875,34358.8984375,572.248779296875,TotalTriiodothyronine_Min
41.0,5484563.0,34948.6796875,133769.828125,852.4067993164062,TotalThyroxine_Avg
19.0,1189368.625,5565.16650390625,62598.34765625,292.90350341796875,TotalThyroxine_Max
12.0,1938652.375,15745.0234375,161554.359375,1312.0853271484375,TotalThyroxine_Min
17.0,1676401.125,7484.39208984375,98611.828125,440.25836181640625,FreeTriiodothyronine_Avg
11.0,1078636.75,6412.30322265625,98057.8828125,582.9366455078125,FreeTriiodothyronine_Max
5.0,608115.8125,1972.232421875,121623.1640625,394.44647216796875,FreeTriiodothyronine_Min
41.0,3661907.25,18467.703125,89314.8125,450.4317932128906,FreeThyroxine_Avg
14.0,1072212.25,3624.4052734375,76586.5859375,258.8860778808594,FreeThyroxine_Max
9.0,899093.5625,1235.2344970703125,99899.28125,137.24827575683594,FreeThyroxine_Min
34.0,4505427.5,14758.982421875,132512.578125,434.08770751953125,ReverseTriiodothyronine_Avg
13.0,2447021.5,5375.111328125,188232.421875,413.4700927734375,ReverseTriiodothyronine_Max
9.0,1045477.125,3071.97900390625,116164.125,341.33099365234375,ReverseTriiodothyronine_Min
13.0,2954657.75,13578.7001953125,227281.359375,1044.515380859375,ANA1to40_Avg
2.0,746445.0625,3133.84375,373222.53125,1566.921875,ANA1to40_Max
1.0,152337.5625,71.04725646972656,152337.5625,71.04725646972656,ANA1to80_Avg
1.0,297196.9375,76.56727600097656,297196.9375,76.56727600097656,ANA1to80_Min
4.0,861685.1875,562.8297729492188,215421.296875,140.7074432373047,ANANuclearPattern_Avg
1.0,107183.1875,456.533935546875,107183.1875,456.533935546875,ANANuclearPattern_Max
1.0,494014.40625,204.49978637695312,494014.40625,204.49978637695312,ANANuclearPattern_Min
22.0,2032313.125,14152.5556640625,92377.8671875,643.2979736328125,SMRNP_Avg
9.0,1110953.375,7475.23681640625,123439.265625,830.5818481445312,SMRNP_Max
9.0,1454812.625,5184.2265625,161645.84375,576.025146484375,SMRNP_Min
27.0,2854767.5,11337.96875,105732.1328125,419.9247741699219,AntiScl70_Avg
12.0,1125120.0,979.1702270507812,93760.0,81.59751892089844,AntiScl70_Max
7.0,1603350.25,6358.283203125,229050.03125,908.326171875,AntiScl70_Min
10.0,1980328.25,4622.7333984375,198032.828125,462.2733459472656,AntiSSA_Avg
18.0,7904144.0,42321.7421875,439119.125,2351.2080078125,AntiSSA_Max
6.0,365581.03125,1231.1639404296875,60930.171875,205.19398498535156,AntiSSA_Min
11.0,486557.8125,1443.6954345703125,44232.52734375,131.2450408935547,AntiSSB_Avg
11.0,565375.3125,1373.144775390625,51397.75390625,124.83134460449219,AntiSSB_Max
4.0,672789.375,404.2088928222656,168197.34375,101.0522232055664,AntiSSB_Min
13.0,411601.9375,4142.59423828125,31661.6875,318.6611022949219,AntiJo1_Avg
3.0,367543.375,3276.468017578125,122514.4609375,1092.156005859375,AntiJo1_Max
6.0,310779.46875,2677.2822265625,51796.578125,446.2137145996094,AntiJo1_Min
23.0,707795.5,19587.080078125,30773.716796875,851.6121826171875,AntiDoubleStrandedDNA_Avg
9.0,557754.25,1472.743896484375,61972.6953125,163.63821411132812,AntiDoubleStrandedDNA_Max
10.0,1157390.375,2304.5234375,115739.0390625,230.4523468017578,AntiDoubleStrandedDNA_Min
12.0,1659930.5,3377.66796875,138327.546875,281.4723205566406,AntiSM_Avg
21.0,1120248.75,9717.56640625,53345.1796875,462.74127197265625,AntiSM_Max
4.0,413314.0625,1266.2701416015625,103328.515625,316.5675354003906,AntiSM_Min
26.0,2047807.625,4161.70166015625,78761.828125,160.06544494628906,Nucleosome_Avg
13.0,754026.375,1901.9942626953125,58002.02734375,146.3072509765625,Nucleosome_Max
11.0,831007.625,1948.916259765625,75546.1484375,177.17420959472656,Nucleosome_Min
23.0,1126062.25,14229.453125,48959.2265625,618.671875,AntiM2_Avg
13.0,1256806.75,1213.483642578125,96677.4453125,93.34489440917969,AntiM2_Max
16.0,1643617.375,7042.03515625,102726.0859375,440.127197265625,AntiM2_Min
13.0,1745815.25,5217.07763671875,134293.484375,401.31365966796875,ProliferatingCellNuclearAntigen_Avg
5.0,537531.1875,2672.633544921875,107506.234375,534.5267333984375,ProliferatingCellNuclearAntigen_Max
4.0,121327.4375,1392.2164306640625,30331.859375,348.0541076660156,ProliferatingCellNuclearAntigen_Min
13.0,677538.5,6573.375,52118.34765625,505.64422607421875,RibosomalPProtein_Avg
8.0,679033.5625,2450.83984375,84879.1953125,306.35498046875,RibosomalPProtein_Max
9.0,379156.5,2906.06298828125,42128.5,322.8958740234375,RibosomalPProtein_Min
8.0,375545.53125,1228.4833984375,46943.19140625,153.5604248046875,PMScl_Avg
6.0,66078.609375,294.15618896484375,11013.1015625,49.026031494140625,PMScl_Max
8.0,465173.8125,2100.05029296875,58146.7265625,262.50628662109375,PMScl_Min
15.0,812398.875,3591.61865234375,54159.92578125,239.4412384033203,Histone_Avg
20.0,1355254.5,3517.357177734375,67762.7265625,175.86785888671875,Histone_Max
9.0,838634.125,6086.7705078125,93181.5703125,676.307861328125,Histone_Min
11.0,1875407.25,8322.2880859375,170491.5625,756.5716552734375,CentromereProteinB_Avg
14.0,2282966.0,19294.62109375,163069.0,1378.187255859375,CentromereProteinB_Max
3.0,126795.59375,2059.877685546875,42265.19921875,686.6259155273438,CentromereProteinB_Min
9.0,1501326.0,3252.535888671875,166814.0,361.39288330078125,Ro52_Avg
13.0,2156675.25,6561.4404296875,165898.09375,504.7261962890625,Ro52_Max
10.0,1319052.625,5052.12451171875,131905.265625,505.21246337890625,Ro52_Min
8.0,316367.71875,954.6510009765625,39545.96484375,119.33137512207031,ThrombinTime_Avg
5.0,383542.5,1441.4195556640625,76708.5,288.2839050292969,ThrombinTime_Max
2.0,3328.29248046875,56.9342041015625,1664.146240234375,28.46710205078125,ThrombinTime_Min
24.0,3132800.75,11808.3134765625,130533.3671875,492.0130615234375,PartialThromboplastinTime_Avg
13.0,531037.8125,10016.74609375,40849.0625,770.5189208984375,PartialThromboplastinTime_Max
2.0,105619.5234375,946.01708984375,52809.76171875,473.008544921875,PartialThromboplastinTime_Min
4.0,1291526.25,2886.80908203125,322881.5625,721.7022705078125,ProthrombinTime_Avg
3.0,533546.4375,538.2603759765625,177848.8125,179.4201202392578,ProthrombinTime_Max
1.0,93996.609375,102.68059539794922,93996.609375,102.68059539794922,ProthrombinTime_Min
7.0,595054.0625,15675.111328125,85007.7265625,2239.301513671875,ProthrombinTimeINR_Avg
4.0,366513.9375,8569.1875,91628.484375,2142.296875,ProthrombinTimeINR_Max
6.0,87067.6171875,23732.185546875,14511.26953125,3955.3642578125,ProthrombinTimeINR_Min
3.0,220580.09375,869.4161376953125,73526.6953125,289.8053894042969,UrinepH_Avg
1.0,152501.796875,118.72758483886719,152501.796875,118.72758483886719,UrinepH_Min
2.0,68278.296875,186.3907470703125,34139.1484375,93.19537353515625,UrineSpecificGravity_Avg
3.0,66449.9375,5179.6689453125,22149.978515625,1726.5562744140625,UrineSpecificGravity_Max
7.0,774536.5,1388.548095703125,110648.0703125,198.364013671875,RedBloodCellsMicroscopic_Avg
1.0,155538.640625,232.19839477539062,155538.640625,232.19839477539062,RedBloodCellsMicroscopic_Max
3.0,701908.25,1154.20751953125,233969.421875,384.73583984375,WhiteBloodCellsMicroscopic_Avg
10.0,230054.5625,1560.3427734375,23005.45703125,156.03427124023438,Milk_Avg
6.0,188221.109375,669.449951171875,31370.185546875,111.57498931884766,Milk_Max
2.0,107491.5625,580.0833740234375,53745.78125,290.04168701171875,Milk_Min
17.0,2968057.25,10765.97265625,174591.609375,633.29248046875,Cockroach_Avg
2.0,121390.078125,996.9375,60695.0390625,498.46875,Cockroach_Max
7.0,952607.875,5135.4814453125,136086.84375,733.6401977539062,Cockroach_Min
21.0,5102875.5,25974.154296875,242994.078125,1236.864501953125,EggWhite_Avg
11.0,1788860.75,18519.236328125,162623.703125,1683.56689453125,EggWhite_Max
9.0,2156296.5,12677.1875,239588.5,1408.576416015625,EggWhite_Min
14.0,596555.4375,1974.08984375,42611.1015625,141.0064239501953,CatDander_Avg
7.0,212836.5,1818.257080078125,30405.21484375,259.7510070800781,CatDander_Max
5.0,221221.59375,913.802490234375,44244.3203125,182.760498046875,CatDander_Min
17.0,1865903.25,14285.234375,109759.015625,840.3079223632812,DogDander_Avg
5.0,302806.59375,1921.566650390625,60561.3203125,384.3133239746094,DogDander_Max
4.0,503961.46875,830.8162841796875,125990.3671875,207.70407104492188,DogDander_Min
20.0,3297301.0,17809.6484375,164865.046875,890.482421875,Ragweed_Avg
13.0,2721271.0,13833.876953125,209328.53125,1064.1444091796875,Ragweed_Max
10.0,1756097.875,6577.26513671875,175609.78125,657.7265014648438,Ragweed_Min
21.0,1926232.75,15722.7607421875,91725.3671875,748.702880859375,RyeGrass_Avg
12.0,866945.5,5506.31005859375,72245.4609375,458.8591613769531,RyeGrass_Max
9.0,1165994.875,10175.283203125,129554.984375,1130.5870361328125,RyeGrass_Min
18.0,1700984.125,23830.876953125,94499.1171875,1323.9376220703125,DustMites_Avg
4.0,346542.65625,7516.236328125,86635.6640625,1879.05908203125,DustMites_Max
2.0,99751.21875,8581.9951171875,49875.609375,4290.99755859375,DustMites_Min
