weight,total_gain,total_cover,gain,cover,feature
2.0,1.412109375,2811.40576171875,0.7060546875,1405.702880859375,AbsoluteBasophilCount_Max_acute
2.0,1.32373046875,4761.5126953125,0.661865234375,2380.75634765625,AbsoluteBasophilCount_Min_acute
9.0,6.572021484375,9379.0087890625,0.730224609375,1042.112060546875,AbsoluteBasophilCount_Avg_acute
3.0,1.78076171875,2047.92529296875,0.5935872197151184,682.6417846679688,AbsoluteLymphocyteCount_Max_acute
1.0,0.361572265625,446.9019470214844,0.361572265625,446.9019470214844,AbsoluteLymphocyteCount_Min_acute
8.0,10.45947265625,5277.25732421875,1.30743408203125,659.6571655273438,AbsoluteLymphocyteCount_Avg_acute
1.0,0.969635009765625,103.60122680664062,0.969635009765625,103.60122680664062,MeanPlateletVolume_Min_acute
5.0,2.4088287353515625,845.3406982421875,0.4817657470703125,169.06814575195312,MeanPlateletVolume_Avg_acute
1.0,0.5966796875,926.1621704101562,0.5966796875,926.1621704101562,RedCellDistributionWidth_Avg_acute
1.0,0.572265625,3501.3203125,0.572265625,3501.3203125,RedCellDistributionWidthCV_Max_acute
2.0,0.5908203125,3955.025634765625,0.29541015625,1977.5128173828125,RedCellDistributionWidthCV_Avg_acute
15.0,15.2052001953125,32417.486328125,1.0136799812316895,2161.165771484375,CReactiveProtein_Min_acute
7.0,8.9547119140625,10458.697265625,1.2792445421218872,1494.099609375,CReactiveProtein_Avg_acute
75.0,1077.00146484375,86391.546875,14.36001968383789,1151.8873291015625,TotalThyroxine_Max_acute
31.0,521.984375,43323.59375,16.838205337524414,1397.5352783203125,TotalThyroxine_Min_acute
24.0,349.46875,32619.412109375,14.561198234558105,1359.1422119140625,TotalThyroxine_Avg_acute
8.0,51.423828125,12532.4912109375,6.427978515625,1566.5614013671875,AntiM2_Max_acute
7.0,37.14892578125,12568.111328125,5.3069891929626465,1795.4444580078125,AntiM2_Min_acute
5.0,26.9775390625,8637.380859375,5.3955078125,1727.4761962890625,AntiM2_Avg_acute
15.0,253.37060546875,9069.5712890625,16.891374588012695,604.6380615234375,UrineGlucose_Max_acute
10.0,206.54541015625,4349.46533203125,20.654541015625,434.946533203125,UrineGlucose_Min_acute
7.0,107.69384765625,4377.2001953125,15.384835243225098,625.3143310546875,UrineGlucose_Avg_acute
1.0,26.5322265625,205.04934692382812,26.5322265625,205.04934692382812,UrineProtein_Max_acute
1.0,14.35546875,335.8858947753906,14.35546875,335.8858947753906,UrineProtein_Avg_acute
1.0,15.9892578125,288.3887634277344,15.9892578125,288.3887634277344,UrineKetones_Max_acute
1.0,20.44140625,318.1477966308594,20.44140625,318.1477966308594,UrineKetones_Min_acute
5.0,4.765869140625,6018.97265625,0.953173816204071,1203.7945556640625,Milk_Max_acute
2.0,2.3994140625,3321.928466796875,1.19970703125,1660.9642333984375,Milk_Avg_acute
1.0,4.7734375,1260.9368896484375,4.7734375,1260.9368896484375,CatDander_Max_acute
