weight,total_gain,total_cover,gain,cover,feature
20.0,90238976.0,2166395328528384.0,4511949.0,108319763070976.0,Hemoglobin_Avg_acute
12.0,36929536.0,991794787516416.0,3077461.25,82649565626368.0,EosinophilsPercentage_Max_acute
15.0,246448128.0,4865862402048000.0,16429875.0,324390826803200.0,EosinophilsPercentage_Min_acute
35.0,79077376.0,2378977821851648.0,2259353.5,67970793472000.0,EosinophilsPercentage_Avg_acute
11.0,127762432.0,2896927255429120.0,11614767.0,263357026271232.0,BasophilsPercentage_Max_acute
5.0,4489216.0,118718474485760.0,897843.1875,23743694897152.0,BasophilsPercentage_Min_acute
12.0,77578240.0,1619360913293312.0,6464853.5,134946739978240.0,BasophilsPercentage_Avg_acute
21.0,328728576.0,6322435599106048.0,15653742.0,301068349079552.0,AbsoluteNeutrophilCount_Max_acute
23.0,403226624.0,8261181689036800.0,17531592.0,359181806731264.0,AbsoluteNeutrophilCount_Min_acute
6.0,18153472.0,407027037765632.0,3025578.75,67837838229504.0,AbsoluteNeutrophilCount_Avg_acute
17.0,88686592.0,1734532608819200.0,5216858.5,102031326969856.0,AbsoluteMonocyteCount_Max_acute
3.0,67698688.0,1212124730753024.0,22566230.0,404041565732864.0,AbsoluteMonocyteCount_Min_acute
10.0,27279360.0,693901761445888.0,2727936.0,69390175305728.0,AbsoluteMonocyteCount_Avg_acute
11.0,333840384.0,6272656391274496.0,30349126.0,570241465712640.0,AbsoluteEosinophilCount_Max_acute
5.0,12845056.0,361173430042624.0,2569011.25,72234689363968.0,AbsoluteEosinophilCount_Min_acute
14.0,40894464.0,861546548822016.0,2921033.25,61539038003200.0,AbsoluteEosinophilCount_Avg_acute
5.0,136183808.0,2861550146682880.0,27236762.0,572310029336576.0,AbsoluteBasophilCount_Max_acute
1.0,65536.0,1912252006400.0,65536.0,1912252006400.0,AbsoluteBasophilCount_Min_acute
2.0,16777216.0,381718372548608.0,8388608.0,190859186274304.0,AbsoluteBasophilCount_Avg_acute
16.0,150208512.0,3665918064328704.0,9388032.0,229119879020544.0,AbsoluteLymphocyteCount_Max_acute
9.0,26279936.0,709346933604352.0,2919993.0,78816324091904.0,AbsoluteLymphocyteCount_Min_acute
10.0,36438016.0,1012206216937472.0,3643801.5,101220618338304.0,AbsoluteLymphocyteCount_Avg_acute
52.0,91914240.0,2246803021889536.0,1767581.5,43207748485120.0,MeanPlateletVolume_Max_acute
25.0,137330688.0,2886999438524416.0,5493227.5,115479976869888.0,MeanPlateletVolume_Min_acute
37.0,211144704.0,3754422307913728.0,5706613.5,101470875680768.0,MeanPlateletVolume_Avg_acute
22.0,82690048.0,1789522014633984.0,3758638.5,81341907468288.0,PlateletDistributionWidth_Max_acute
3.0,3014656.0,69880481054720.0,1004885.3125,23293492985856.0,PlateletDistributionWidth_Min_acute
14.0,123207680.0,2262881634615296.0,8800549.0,161634400075776.0,PlateletDistributionWidth_Avg_acute
3.0,68222976.0,1432162481995776.0,22740992.0,477387493998592.0,Plateletcrit_Max_acute
3.0,11010048.0,219572049281024.0,3670016.0,73190680297472.0,Plateletcrit_Min_acute
3.0,2621440.0,107297049149440.0,873813.3125,35765681651712.0,Plateletcrit_Avg_acute
2.0,16777216.0,380307073138688.0,8388608.0,190153536569344.0,RedCellDistributionWidth_Max_acute
1.0,50331648.0,667815874920448.0,50331648.0,667815874920448.0,RedCellDistributionWidth_Avg_acute
3.0,2424832.0,123616976961536.0,808277.3125,41205660385280.0,RedCellDistributionWidthCV_Max_acute
4.0,44564480.0,940593945509888.0,11141120.0,235148486377472.0,RedCellDistributionWidthCV_Min_acute
21.0,34340864.0,980434531909632.0,1635279.25,46687359860736.0,RedCellDistributionWidthCV_Avg_acute
8.0,80674816.0,1557749473214464.0,10084352.0,194718684151808.0,EosinophilCountAbsolute_Max_acute
8.0,10821632.0,261828252794880.0,1352704.0,32728531599360.0,EosinophilCountAbsolute_Min_acute
4.0,19005440.0,670778664157184.0,4751360.0,167694666039296.0,EosinophilCountAbsolute_Avg_acute
7.0,11960320.0,254812742483968.0,1708617.125,36401819156480.0,CReactiveProtein_Max_acute
9.0,41549824.0,1028312478515200.0,4616647.0,114256942989312.0,CReactiveProtein_Min_acute
10.0,49086464.0,1584610198683648.0,4908646.5,158461023223808.0,CReactiveProtein_Avg_acute
12.0,116375552.0,2249294505574400.0,9697963.0,187441214390272.0,ImmunoglobulinE_Max_acute
7.0,105447424.0,1964282086424576.0,15063918.0,280611721838592.0,ImmunoglobulinE_Min_acute
3.0,163840.0,6796784697344.0,54613.33203125,2265594986496.0,ImmunoglobulinE_Avg_acute
3.0,67387392.0,2276938525704192.0,22462464.0,758979508568064.0,Total25HydroxyVitaminD_Max_acute
6.0,3735552.0,104552288223232.0,622592.0,17425381720064.0,Total25HydroxyVitaminD_Min_acute
2.0,1048576.0,49651214450688.0,524288.0,24825607225344.0,Total25HydroxyVitaminD_Avg_acute
1.0,4194304.0,72704157810688.0,4194304.0,72704157810688.0,ImmunoglobulinG_Max_acute
1.0,33554432.0,832406202351616.0,33554432.0,832406202351616.0,ImmunoglobulinG_Min_acute
2.0,4227072.0,72915382960128.0,2113536.0,36457691480064.0,ImmunoglobulinM_Min_acute
1.0,65536.0,1600603291648.0,65536.0,1600603291648.0,ThyroidStimulatingHormone_Max_acute
3.0,5505024.0,104131062661120.0,1835008.0,34710354919424.0,ThyroidStimulatingHormone_Avg_acute
3.0,402817024.0,7720655759867904.0,134272336.0,2573551919955968.0,TotalTriiodothyronine_Max_acute
2.0,136314880.0,2423746413461504.0,68157440.0,1211873206730752.0,TotalThyroxine_Max_acute
2.0,2228224.0,72913805901824.0,1114112.0,36456902950912.0,TotalThyroxine_Min_acute
1.0,262144.0,8864523091968.0,262144.0,8864523091968.0,FreeTriiodothyronine_Max_acute
1.0,262144.0,7150059388928.0,262144.0,7150059388928.0,FreeTriiodothyronine_Min_acute
1.0,131072.0,4167411695616.0,131072.0,4167411695616.0,FreeThyroxine_Min_acute
1.0,4194304.0,153476797562880.0,4194304.0,153476797562880.0,ReverseTriiodothyronine_Max_acute
1.0,131072.0,2872376033280.0,131072.0,2872376033280.0,ANA1to40_Max_acute
2.0,17039360.0,323791343321088.0,8519680.0,161895671660544.0,SMRNP_Max_acute
1.0,268435456.0,8521978008829952.0,268435456.0,8521978008829952.0,SMRNP_Min_acute
1.0,1048576.0,21424024584192.0,1048576.0,21424024584192.0,SMRNP_Avg_acute
1.0,268435456.0,4679616513966080.0,268435456.0,4679616513966080.0,AntiScl70_Max_acute
2.0,33587200.0,688863026610176.0,16793600.0,344431513305088.0,AntiScl70_Min_acute
1.0,4194304.0,155908403363840.0,4194304.0,155908403363840.0,AntiJo1_Min_acute
1.0,2097152.0,38145504575488.0,2097152.0,38145504575488.0,AntiDoubleStrandedDNA_Max_acute
1.0,8388608.0,153547597414400.0,8388608.0,153547597414400.0,Nucleosome_Max_acute
1.0,32768.0,818815107072.0,32768.0,818815107072.0,AntiM2_Max_acute
1.0,524288.0,15434203004928.0,524288.0,15434203004928.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,16777216.0,346509170180096.0,16777216.0,346509170180096.0,RibosomalPProtein_Max_acute
1.0,67108864.0,1306119016284160.0,67108864.0,1306119016284160.0,RibosomalPProtein_Min_acute
1.0,524288.0,9849664438272.0,524288.0,9849664438272.0,Histone_Min_acute
2.0,135266304.0,2340833411989504.0,67633152.0,1170416705994752.0,Ro52_Max_acute
1.0,4194304.0,75301665112064.0,4194304.0,75301665112064.0,UrineSpecificGravity_Max_acute
2.0,163840.0,5975198662656.0,81920.0,2987599331328.0,Milk_Max_acute
1.0,12582912.0,205179043446784.0,12582912.0,205179043446784.0,Milk_Min_acute
1.0,262144.0,8573457268736.0,262144.0,8573457268736.0,RyeGrass_Max_acute
