weight,total_gain,total_cover,gain,cover,feature
5.0,43347.28515625,443.4600524902344,8669.45703125,88.69200897216797,AntiSSA_Min
10.0,200436.46875,1575.6436767578125,20043.646484375,157.56436157226562,AntiSSB_Avg
10.0,353701.15625,1520.215576171875,35370.1171875,152.0215606689453,AntiSSB_Max
3.0,18665.373046875,193.55950927734375,6221.791015625,64.51983642578125,AntiSSB_Min
19.0,771664.9375,8485.4326171875,40613.9453125,446.6017150878906,AntiJo1_Avg
11.0,641621.0625,2660.2978515625,58329.1875,241.8452606201172,AntiJo1_Max
5.0,77334.8046875,269.91156005859375,15466.9609375,53.9823112487793,AntiJo1_Min
29.0,1801378.625,43995.5078125,62116.50390625,1517.08642578125,AntiDoubleStrandedDNA_Avg
10.0,362699.875,26827.1796875,36269.98828125,2682.718017578125,AntiDoubleStrandedDNA_Max
16.0,1079993.375,12244.55859375,67499.5859375,765.284912109375,AntiDoubleStrandedDNA_Min
26.0,1788938.375,8688.33203125,68805.3203125,334.1666259765625,AntiSM_Avg
20.0,1650848.0,17182.51171875,82542.3984375,859.1256103515625,AntiSM_Max
6.0,542268.5,5484.22265625,90378.0859375,914.037109375,AntiSM_Min
28.0,1875577.25,8897.8544921875,66984.8984375,317.780517578125,Nucleosome_Avg
11.0,470147.375,3288.6044921875,42740.671875,298.96405029296875,Nucleosome_Max
20.0,673516.5,3039.493408203125,33675.82421875,151.97467041015625,Nucleosome_Min
33.0,1361588.875,21116.310546875,41260.26953125,639.88818359375,AntiM2_Avg
14.0,457938.84375,3230.302490234375,32709.91796875,230.7358856201172,AntiM2_Max
14.0,1539161.625,6870.322265625,109940.1171875,490.7373046875,AntiM2_Min
18.0,1808105.25,3481.486328125,100450.2890625,193.41590881347656,ProliferatingCellNuclearAntigen_Avg
4.0,523648.09375,2541.179443359375,130912.0234375,635.2948608398438,ProliferatingCellNuclearAntigen_Max
6.0,74928.875,531.5127563476562,12488.1455078125,88.58545684814453,ProliferatingCellNuclearAntigen_Min
20.0,771910.9375,7213.79150390625,38595.546875,360.6895751953125,RibosomalPProtein_Avg
9.0,203995.09375,3884.084716796875,22666.12109375,431.5649719238281,RibosomalPProtein_Max
6.0,285259.5625,4732.79296875,47543.26171875,788.798828125,RibosomalPProtein_Min
12.0,397693.5625,2403.762939453125,33141.12890625,200.31358337402344,PMScl_Avg
4.0,37106.7578125,189.9405059814453,9276.689453125,47.48512649536133,PMScl_Max
3.0,238708.109375,630.4674072265625,79569.3671875,210.1558074951172,PMScl_Min
18.0,714309.5,3508.792236328125,39683.859375,194.9329071044922,Histone_Avg
13.0,1051536.0,3834.32373046875,80887.3828125,294.9479675292969,Histone_Max
8.0,1336393.625,1166.7470703125,167049.203125,145.8433837890625,Histone_Min
16.0,3176529.5,19386.27734375,198533.09375,1211.642333984375,CentromereProteinB_Avg
20.0,1048197.75,44384.0546875,52409.88671875,2219.20263671875,CentromereProteinB_Max
1.0,103177.7578125,1504.869873046875,103177.7578125,1504.869873046875,CentromereProteinB_Min
26.0,1352577.75,10514.388671875,52022.22265625,404.3995666503906,Ro52_Avg
13.0,1889765.375,10342.3935546875,145366.5625,795.5687255859375,Ro52_Max
18.0,1414743.125,14526.6875,78596.84375,807.0382080078125,Ro52_Min
8.0,722135.9375,1365.052978515625,90266.9921875,170.63162231445312,ThrombinTime_Avg
3.0,66626.734375,365.8851318359375,22208.912109375,121.96170806884766,ThrombinTime_Max
2.0,12226.041015625,5063.490234375,6113.0205078125,2531.7451171875,ThrombinTime_Min
35.0,2751006.0,64004.58203125,78600.171875,1828.702392578125,PartialThromboplastinTime_Avg
10.0,628559.25,18724.599609375,62855.92578125,1872.4599609375,PartialThromboplastinTime_Max
1.0,6161.0966796875,5048.48193359375,6161.0966796875,5048.48193359375,PartialThromboplastinTime_Min
4.0,1366639.125,357.7370300292969,341659.78125,89.43425750732422,ProthrombinTime_Avg
2.0,649816.8125,1525.2117919921875,324908.40625,762.6058959960938,ProthrombinTime_Max
1.0,25943.08984375,102.68059539794922,25943.08984375,102.68059539794922,ProthrombinTime_Min
8.0,522965.5625,24019.26171875,65370.6953125,3002.40771484375,ProthrombinTimeINR_Avg
8.0,1284320.875,20632.75390625,160540.109375,2579.09423828125,ProthrombinTimeINR_Max
2.0,33730.03515625,10258.529296875,16865.017578125,5129.2646484375,ProthrombinTimeINR_Min
7.0,307618.84375,8942.51953125,43945.55078125,1277.5028076171875,UrinepH_Avg
1.0,24039.21875,221.2761993408203,24039.21875,221.2761993408203,UrinepH_Max
5.0,191481.71875,805.5,38296.34375,161.10000610351562,UrinepH_Min
2.0,105103.5625,144.4456787109375,52551.78125,72.22283935546875,UrineSpecificGravity_Avg
4.0,74063.3046875,5301.841796875,18515.826171875,1325.46044921875,UrineSpecificGravity_Max
7.0,1029836.6875,966.21337890625,147119.53125,138.03048706054688,RedBloodCellsMicroscopic_Avg
1.0,10055.6240234375,151.0364990234375,10055.6240234375,151.0364990234375,RedBloodCellsMicroscopic_Max
2.0,43016.9921875,93.60681915283203,21508.49609375,46.803409576416016,WhiteBloodCellsMicroscopic_Avg
7.0,449822.15625,3092.3046875,64260.30859375,441.7578125,Milk_Avg
4.0,364541.875,1226.1748046875,91135.46875,306.543701171875,Milk_Max
4.0,125572.328125,522.589111328125,31393.08203125,130.64727783203125,Milk_Min
32.0,2946324.25,41071.07421875,92072.6328125,1283.4710693359375,Cockroach_Avg
5.0,654255.0625,1354.1905517578125,130851.015625,270.8381042480469,Cockroach_Max
11.0,1245373.375,9021.55078125,113215.7578125,820.1409912109375,Cockroach_Min
23.0,5155066.5,36882.89453125,224133.328125,1603.6041259765625,EggWhite_Avg
10.0,2158021.5,14247.25390625,215802.15625,1424.725341796875,EggWhite_Max
5.0,1753955.375,9630.962890625,350791.0625,1926.192626953125,EggWhite_Min
7.0,504984.53125,1141.0130615234375,72140.6484375,163.00186157226562,CatDander_Avg
6.0,227346.25,939.7893676757812,37891.04296875,156.63156127929688,CatDander_Max
4.0,29783.154296875,387.0541687011719,7445.78857421875,96.76354217529297,CatDander_Min
16.0,1992777.875,28170.505859375,124548.6171875,1760.6566162109375,DogDander_Avg
5.0,249631.875,2581.718505859375,49926.375,516.3436889648438,DogDander_Max
3.0,161445.21875,7527.60693359375,53815.07421875,2509.202392578125,DogDander_Min
21.0,2903374.75,15696.00390625,138255.9375,747.4287719726562,Ragweed_Avg
14.0,3052710.5,11781.75390625,218050.75,841.5538330078125,Ragweed_Max
7.0,1227505.375,4260.80810546875,175357.90625,608.6868896484375,Ragweed_Min
29.0,999256.375,59069.18359375,34457.1171875,2036.868408203125,RyeGrass_Avg
15.0,1160815.875,8908.927734375,77387.7265625,593.9285278320312,RyeGrass_Max
8.0,1423616.75,14890.455078125,177952.09375,1861.306884765625,RyeGrass_Min
21.0,1909848.75,41539.3046875,90945.1796875,1978.0621337890625,DustMites_Avg
6.0,390829.375,11780.3525390625,65138.23046875,1963.39208984375,DustMites_Max
4.0,239769.84375,6014.91650390625,59942.4609375,1503.7291259765625,DustMites_Min
