weight,total_gain,total_cover,gain,cover,feature
27.0,7615617.5,105709.3828125,282059.90625,3915.162353515625,EosinophilsPercentage_Avg
9.0,1016115.5625,14834.529296875,112901.7265625,1648.281005859375,EosinophilsPercentage_Min
3.0,172475.40625,270.7233581542969,57491.80078125,90.24111938476562,BasophilsPercentage_Avg
1.0,59878.99609375,545.6537475585938,59878.99609375,545.6537475585938,BasophilsPercentage_Max
8.0,1294488.875,32662.517578125,161811.109375,4082.814697265625,BasophilsPercentage_Min
2.0,247628.765625,7436.423828125,123814.3828125,3718.2119140625,AbsoluteNeutrophilCount_Avg
2.0,492959.96875,5879.708984375,246479.984375,2939.8544921875,AbsoluteNeutrophilCount_Max
1.0,101009.78125,244.6619110107422,101009.78125,244.6619110107422,AbsoluteMonocyteCount_Avg
2.0,251861.0625,2363.783203125,125930.53125,1181.8916015625,AbsoluteMonocyteCount_Min
4.0,364992.0625,4158.96826171875,91248.015625,1039.7420654296875,AbsoluteEosinophilCount_Min
4.0,424505.75,10294.6884765625,106126.4375,2573.672119140625,AbsoluteLymphocyteCount_Avg
2.0,217292.546875,5910.39404296875,108646.2734375,2955.197021484375,AbsoluteLymphocyteCount_Min
6.0,311698.03125,399.3464660644531,51949.671875,66.55774688720703,MeanPlateletVolume_Avg
9.0,1395385.875,10119.083984375,155042.875,1124.3426513671875,MeanPlateletVolume_Max
7.0,702945.125,9206.6328125,100420.734375,1315.2332763671875,MeanPlateletVolume_Min
8.0,417082.65625,6176.89697265625,52135.33203125,772.1121215820312,PlateletDistributionWidth_Avg
5.0,430593.0,20050.931640625,86118.6015625,4010.186279296875,PlateletDistributionWidth_Min
4.0,118646.265625,5365.962890625,29661.56640625,1341.49072265625,Plateletcrit_Avg
6.0,495253.1875,25730.140625,82542.1953125,4288.35693359375,Plateletcrit_Max
5.0,955173.875,15676.3525390625,191034.78125,3135.2705078125,RedCellDistributionWidth_Avg
3.0,281008.6875,13452.09375,93669.5625,4484.03125,RedCellDistributionWidth_Max
1.0,69643.4375,4583.61083984375,69643.4375,4583.61083984375,RedCellDistributionWidth_Min
6.0,366448.15625,1024.6153564453125,61074.69140625,170.76922607421875,RedCellDistributionWidthCV_Avg
3.0,267861.4375,7611.150390625,89287.1484375,2537.050048828125,RedCellDistributionWidthCV_Max
8.0,616683.1875,26865.72265625,77085.3984375,3358.21533203125,EosinophilCountAbsolute_Avg
7.0,1043490.625,3085.66796875,149070.09375,440.8097229003906,CReactiveProtein_Avg
7.0,554649.9375,16059.6640625,79235.703125,2294.23779296875,CReactiveProtein_Max
13.0,3118404.75,52537.53125,239877.28125,4041.3486328125,CReactiveProtein_Min
3.0,189603.578125,11504.05078125,63201.19140625,3834.68359375,ImmunoglobulinE_Avg
2.0,101125.4609375,10182.638671875,50562.73046875,5091.3193359375,ImmunoglobulinE_Max
5.0,261561.140625,1935.5137939453125,52312.2265625,387.1027526855469,Total25HydroxyVitaminD_Avg
2.0,30218.1171875,407.90435791015625,15109.05859375,203.95217895507812,Total25HydroxyVitaminD_Max
1.0,45059.0703125,5129.2646484375,45059.0703125,5129.2646484375,ImmunoglobulinM_Avg
15.0,1749814.875,55494.93359375,116654.328125,3699.662353515625,ThyroidStimulatingHormone_Avg
3.0,368095.09375,2325.98681640625,122698.3671875,775.3289184570312,TotalTriiodothyronine_Avg
9.0,807235.8125,44722.33984375,89692.8671875,4969.14892578125,TotalTriiodothyronine_Min
13.0,1496996.25,47949.30859375,115153.5546875,3688.408447265625,TotalThyroxine_Avg
1.0,304075.875,3168.846923828125,304075.875,3168.846923828125,TotalThyroxine_Min
7.0,988347.5625,29721.09765625,141192.515625,4245.87109375,FreeTriiodothyronine_Avg
8.0,687395.75,6001.63671875,85924.46875,750.20458984375,FreeThyroxine_Avg
3.0,387870.5625,5176.20166015625,129290.1875,1725.4005126953125,FreeThyroxine_Min
9.0,764781.125,20644.595703125,84975.6796875,2293.843994140625,ReverseTriiodothyronine_Avg
2.0,435613.71875,6443.1669921875,217806.859375,3221.58349609375,ANA1to40_Avg
1.0,148586.921875,234.87571716308594,148586.921875,234.87571716308594,ANANuclearPattern_Avg
1.0,174965.796875,1781.97900390625,174965.796875,1781.97900390625,SMRNP_Avg
4.0,1176222.75,6604.22412109375,294055.6875,1651.0560302734375,SMRNP_Max
8.0,1102519.0,13579.2900390625,137814.875,1697.4112548828125,AntiScl70_Avg
1.0,83061.1171875,4434.32373046875,83061.1171875,4434.32373046875,AntiScl70_Min
4.0,1387986.0,12675.3876953125,346996.5,3168.846923828125,AntiSSA_Max
1.0,24864.34375,170.8672637939453,24864.34375,170.8672637939453,AntiDoubleStrandedDNA_Min
6.0,694959.875,1418.935302734375,115826.6484375,236.4892120361328,AntiSM_Avg
3.0,199238.1875,14757.3740234375,66412.7265625,4919.12451171875,AntiSM_Max
1.0,85764.453125,203.5910186767578,85764.453125,203.5910186767578,Nucleosome_Max
1.0,40090.390625,178.95004272460938,40090.390625,178.95004272460938,Nucleosome_Min
3.0,418799.875,12062.1845703125,139599.953125,4020.728271484375,AntiM2_Avg
4.0,197199.984375,20505.654296875,49299.99609375,5126.41357421875,ProliferatingCellNuclearAntigen_Avg
3.0,158355.25,9832.6748046875,52785.08203125,3277.558349609375,ProliferatingCellNuclearAntigen_Min
1.0,42999.5703125,214.5789337158203,42999.5703125,214.5789337158203,PMScl_Avg
1.0,76295.328125,138.57559204101562,76295.328125,138.57559204101562,Histone_Avg
2.0,253445.0625,2163.696533203125,126722.53125,1081.8482666015625,Histone_Min
9.0,1747131.875,17169.80859375,194125.765625,1907.7564697265625,CentromereProteinB_Avg
5.0,396383.78125,25184.53515625,79276.7578125,5036.9072265625,CentromereProteinB_Max
1.0,43875.5,178.95004272460938,43875.5,178.95004272460938,Ro52_Avg
1.0,103178.015625,1059.810546875,103178.015625,1059.810546875,Ro52_Max
4.0,433319.25,406.3593444824219,108329.8125,101.58983612060547,ThrombinTime_Avg
4.0,646289.0625,4854.84033203125,161572.265625,1213.7100830078125,PartialThromboplastinTime_Avg
8.0,649030.3125,39866.6484375,81128.7890625,4983.3310546875,ProthrombinTime_Avg
2.0,111165.515625,903.1029663085938,55582.7578125,451.5514831542969,UrinepH_Avg
3.0,220154.390625,2067.674560546875,73384.796875,689.224853515625,Cockroach_Avg
9.0,1318093.75,28023.466796875,146454.859375,3113.718505859375,EggWhite_Avg
1.0,2532.41552734375,22.19523048400879,2532.41552734375,22.19523048400879,CatDander_Avg
4.0,229407.296875,20453.05078125,57351.82421875,5113.2626953125,DogDander_Avg
12.0,1655424.625,16638.306640625,137952.046875,1386.5255126953125,Ragweed_Avg
14.0,991558.5625,36447.203125,70825.609375,2603.37158203125,RyeGrass_Avg
2.0,112563.0,9832.919921875,56281.5,4916.4599609375,DustMites_Avg
1.0,55512.6953125,5071.7021484375,55512.6953125,5071.7021484375,DustMites_Max
