weight,total_gain,total_cover,gain,cover,feature
156.0,38632984.0,79125.2421875,247647.328125,507.2131042480469,ThyroidStimulatingHormone_Avg
83.0,15044143.0,45776.53125,181254.734375,551.5244750976562,ThyroidStimulatingHormone_Max
48.0,4497593.5,22610.0390625,93699.8671875,471.04248046875,ThyroidStimulatingHormone_Min
176.0,14912151.0,31129.529296875,84728.1328125,176.87232971191406,TotalTriiodothyronine_Avg
94.0,8114772.0,24746.49609375,86327.359375,263.2605895996094,TotalTriiodothyronine_Max
34.0,6049540.5,9714.044921875,177927.65625,285.70721435546875,TotalTriiodothyronine_Min
158.0,34974572.0,81044.6171875,221358.046875,512.9406127929688,TotalThyroxine_Avg
115.0,11441236.0,50305.34765625,99489.0078125,437.43780517578125,TotalThyroxine_Max
39.0,4708526.0,35436.2578125,120731.4375,908.6220092773438,TotalThyroxine_Min
71.0,8801467.0,23015.048828125,123964.3203125,324.1556091308594,FreeTriiodothyronine_Avg
52.0,9503281.0,21239.8125,182755.40625,408.45794677734375,FreeTriiodothyronine_Max
46.0,723619.3125,16324.384765625,15730.8544921875,354.8779296875,FreeTriiodothyronine_Min
167.0,18209254.0,33336.69921875,109037.4453125,199.62095642089844,FreeThyroxine_Avg
75.0,5131827.0,13466.109375,68424.359375,179.54812622070312,FreeThyroxine_Max
31.0,1928250.875,5798.52392578125,62201.640625,187.04916381835938,FreeThyroxine_Min
105.0,7443511.0,16365.2255859375,70890.578125,155.8592987060547,ReverseTriiodothyronine_Avg
55.0,5833529.0,13988.4130859375,106064.1640625,254.33477783203125,ReverseTriiodothyronine_Max
34.0,4153301.0,7034.47900390625,122155.9140625,206.8964385986328,ReverseTriiodothyronine_Min
16.0,15273162.0,16707.572265625,954572.625,1044.2232666015625,ANA1to40_Avg
19.0,12525948.0,25443.751953125,659260.4375,1339.1448974609375,ANA1to40_Max
6.0,1888807.875,1723.783203125,314801.3125,287.2972106933594,ANA1to40_Min
5.0,878607.5625,792.2418212890625,175721.515625,158.4483642578125,ANA1to80_Avg
1.0,97272.0,154.55709838867188,97272.0,154.55709838867188,ANA1to80_Max
2.0,176542.9375,269.1531066894531,88271.46875,134.57655334472656,ANA1to80_Min
9.0,7487298.0,1351.443603515625,831922.0,150.160400390625,ANANuclearPattern_Avg
2.0,353033.1875,935.7901000976562,176516.59375,467.8950500488281,ANANuclearPattern_Max
5.0,423442.21875,963.8660278320312,84688.4453125,192.77320861816406,ANANuclearPattern_Min
73.0,6527385.5,38233.53125,89416.2421875,523.7470092773438,SMRNP_Avg
40.0,13639891.0,26515.85546875,340997.28125,662.8963623046875,SMRNP_Max
30.0,7917634.5,20478.3671875,263921.15625,682.6122436523438,SMRNP_Min
69.0,10412509.0,12929.18359375,150905.921875,187.3794708251953,AntiScl70_Avg
66.0,10583275.0,11042.701171875,160352.65625,167.31365966796875,AntiScl70_Max
39.0,8607444.0,11643.0947265625,220703.6875,298.5408935546875,AntiScl70_Min
48.0,13578933.0,34202.67578125,282894.4375,712.5557250976562,AntiSSA_Avg
51.0,44662976.0,76709.9375,875744.625,1504.116455078125,AntiSSA_Max
29.0,1387198.125,14083.77734375,47834.41796875,485.6474914550781,AntiSSA_Min
42.0,2689439.25,7967.33544921875,64034.26953125,189.69845581054688,AntiSSB_Avg
37.0,2385294.0,4754.55078125,64467.40625,128.50137329101562,AntiSSB_Max
33.0,2744101.0,7400.94775390625,83154.578125,224.27114868164062,AntiSSB_Min
47.0,2911600.5,8591.5625,61948.9453125,182.79920959472656,AntiJo1_Avg
30.0,1799610.625,6069.71435546875,59987.01953125,202.3238067626953,AntiJo1_Max
23.0,1645396.875,2086.847412109375,71538.9921875,90.73249816894531,AntiJo1_Min
76.0,8085003.0,11160.0654296875,106381.6171875,146.8429718017578,AntiDoubleStrandedDNA_Avg
45.0,1424631.0,6848.24267578125,31658.466796875,152.18316650390625,AntiDoubleStrandedDNA_Max
59.0,13074360.0,6665.6875,221599.328125,112.97775268554688,AntiDoubleStrandedDNA_Min
61.0,10380375.0,14015.3388671875,170170.078125,229.75965881347656,AntiSM_Avg
65.0,5315474.0,13212.9326171875,81776.5234375,203.27587890625,AntiSM_Max
28.0,3498396.25,9698.84765625,124942.7265625,346.3874206542969,AntiSM_Min
97.0,5408393.0,14949.224609375,55756.62890625,154.11572265625,Nucleosome_Avg
89.0,9562999.0,13481.23828125,107449.4296875,151.47459411621094,Nucleosome_Max
59.0,3333400.5,6077.64404296875,56498.3125,103.01091766357422,Nucleosome_Min
144.0,9099642.0,27485.640625,63191.95703125,190.87249755859375,AntiM2_Avg
48.0,6293162.0,6527.7255859375,131107.546875,135.99427795410156,AntiM2_Max
65.0,11484674.0,14886.8203125,176687.296875,229.0279998779297,AntiM2_Min
58.0,8032531.5,16422.962890625,138491.921875,283.154541015625,ProliferatingCellNuclearAntigen_Avg
52.0,7959565.5,21728.29296875,153068.5625,417.8517761230469,ProliferatingCellNuclearAntigen_Max
20.0,535067.3125,5267.8408203125,26753.365234375,263.39202880859375,ProliferatingCellNuclearAntigen_Min
56.0,7461639.0,12945.236328125,133243.546875,231.16493225097656,RibosomalPProtein_Avg
31.0,2497391.0,8510.7099609375,80561.0,274.5390319824219,RibosomalPProtein_Max
21.0,1182210.875,3712.44580078125,56295.7578125,176.7831268310547,RibosomalPProtein_Min
42.0,1588577.125,7176.5283203125,37823.265625,170.86972045898438,PMScl_Avg
27.0,3308164.25,3580.680908203125,122524.6015625,132.61781311035156,PMScl_Max
21.0,1113707.25,12488.2138671875,53033.6796875,594.6768798828125,PMScl_Min
66.0,7391739.0,16883.595703125,111996.046875,255.8120574951172,Histone_Avg
42.0,3339453.0,8903.9560546875,79510.7890625,211.9989471435547,Histone_Max
44.0,4365727.0,15856.76953125,99221.0703125,360.3811340332031,Histone_Min
43.0,5814194.0,28692.791015625,135213.8125,667.2742309570312,CentromereProteinB_Avg
23.0,3326435.5,12085.1689453125,144627.625,525.442138671875,CentromereProteinB_Max
19.0,1414930.875,7629.8720703125,74470.046875,401.57220458984375,CentromereProteinB_Min
113.0,29877568.0,45869.109375,264403.25,405.92132568359375,Ro52_Avg
51.0,2123917.25,20581.3046875,41645.4375,403.55499267578125,Ro52_Max
72.0,6495291.0,26627.5703125,90212.375,369.8273620605469,Ro52_Min
29.0,2624098.25,11203.28125,90486.1484375,386.3200378417969,ThrombinTime_Avg
13.0,159139.71875,1290.1678466796875,12241.5166015625,99.24368286132812,ThrombinTime_Max
9.0,274358.4375,2961.478759765625,30484.271484375,329.0531921386719,ThrombinTime_Min
92.0,21901312.0,37437.01171875,238057.734375,406.9240417480469,PartialThromboplastinTime_Avg
43.0,4957326.5,24163.251953125,115286.6640625,561.9360961914062,PartialThromboplastinTime_Max
16.0,1652155.625,7805.05908203125,103259.7265625,487.8161926269531,PartialThromboplastinTime_Min
35.0,10964219.0,20716.373046875,313263.40625,591.8963623046875,ProthrombinTime_Avg
16.0,4383664.5,6636.638671875,273979.03125,414.7899169921875,ProthrombinTime_Max
5.0,126284.734375,2550.649169921875,25256.947265625,510.12982177734375,ProthrombinTime_Min
33.0,12634202.0,14752.7060546875,382854.59375,447.05169677734375,ProthrombinTimeINR_Avg
13.0,2898901.75,11768.30859375,222992.4375,905.2545166015625,ProthrombinTimeINR_Max
21.0,2676261.25,9044.462890625,127441.015625,430.688720703125,ProthrombinTimeINR_Min
11.0,821887.875,2011.518310546875,74717.078125,182.86529541015625,UrinepH_Avg
11.0,1466769.5,2885.2646484375,133342.6875,262.2967834472656,UrinepH_Max
6.0,718815.625,1967.109130859375,119802.6015625,327.8515319824219,UrinepH_Min
1.0,60406.375,114.79256439208984,60406.375,114.79256439208984,UrineGlucose_Avg
10.0,779898.4375,1369.6256103515625,77989.84375,136.96255493164062,UrineSpecificGravity_Avg
8.0,23276.333984375,883.3143920898438,2909.541748046875,110.41429901123047,UrineSpecificGravity_Max
9.0,113184.453125,2482.1083984375,12576.05078125,275.7898254394531,UrineSpecificGravity_Min
17.0,4630630.0,6311.6298828125,272390.0,371.2723388671875,RedBloodCellsMicroscopic_Avg
10.0,1918115.75,6912.1591796875,191811.578125,691.2159423828125,RedBloodCellsMicroscopic_Max
6.0,296931.75,866.408203125,49488.625,144.4013671875,RedBloodCellsMicroscopic_Min
13.0,1588406.25,4318.7119140625,122185.09375,332.2086181640625,WhiteBloodCellsMicroscopic_Avg
3.0,69767.3046875,607.172119140625,23255.767578125,202.3907012939453,WhiteBloodCellsMicroscopic_Max
5.0,112854.859375,946.80810546875,22570.97265625,189.3616180419922,WhiteBloodCellsMicroscopic_Min
53.0,6637635.0,7469.298828125,125238.3984375,140.93016052246094,Milk_Avg
40.0,1562227.0,7826.21240234375,39055.67578125,195.65530395507812,Milk_Max
15.0,369186.71875,2500.26171875,24612.447265625,166.68411254882812,Milk_Min
77.0,17561472.0,32026.912109375,228071.0625,415.9339294433594,Cockroach_Avg
27.0,3739949.75,9697.7861328125,138516.65625,359.1772766113281,Cockroach_Max
37.0,5699376.0,7767.29150390625,154037.1875,209.9268035888672,Cockroach_Min
68.0,18990480.0,52050.078125,279271.75,765.4423217773438,EggWhite_Avg
34.0,13726298.0,43485.18359375,403714.65625,1278.9759521484375,EggWhite_Max
35.0,16468886.0,39264.74609375,470539.59375,1121.849853515625,EggWhite_Min
43.0,4601807.5,7179.5400390625,107018.78125,166.96604919433594,CatDander_Avg
24.0,2012724.875,3618.138671875,83863.5390625,150.7557830810547,CatDander_Max
26.0,1361032.375,2777.860107421875,52347.3984375,106.84077453613281,CatDander_Min
37.0,5742757.5,16082.37109375,155209.65625,434.65869140625,DogDander_Avg
20.0,1595195.875,8886.67578125,79759.796875,444.33380126953125,DogDander_Max
17.0,1586903.0,7966.1669921875,93347.234375,468.5980529785156,DogDander_Min
84.0,15937140.0,46951.44140625,189727.859375,558.9457397460938,Ragweed_Avg
39.0,11632579.0,18306.9296875,298271.25,469.408447265625,Ragweed_Max
33.0,11588749.0,16625.25390625,351174.21875,503.7955627441406,Ragweed_Min
96.0,6035591.0,39128.37890625,62870.73828125,407.5872802734375,RyeGrass_Avg
53.0,13044088.0,25058.44140625,246114.875,472.80078125,RyeGrass_Max
29.0,4264332.5,9823.8623046875,147045.953125,338.7538757324219,RyeGrass_Min
27.0,7617438.0,23684.4921875,282127.34375,877.2034301757812,DustMites_Avg
17.0,1897416.25,12818.025390625,111612.71875,754.00146484375,DustMites_Max
12.0,1147657.5,15012.1474609375,95638.125,1251.0123291015625,DustMites_Min
11.0,9329.576171875,44901.859375,848.143310546875,4081.9873046875,MixedGrasses_Avg
4.0,32934.71484375,15052.19921875,8233.6787109375,3763.0498046875,MixedGrasses_Max
4.0,80382.6640625,8791.4130859375,20095.666015625,2197.853271484375,MixedGrasses_Min
