weight,total_gain,total_cover,gain,cover,feature
111.0,750.3043212890625,1702410.375,6.759498596191406,15337.0302734375,CReactiveProtein_Avg_acute
33.0,114.2247085571289,137218.109375,3.4613547325134277,4158.12451171875,ImmunoglobulinE_Max_acute
22.0,94.8563232421875,88934.4921875,4.311651229858398,4042.476806640625,ImmunoglobulinE_Min_acute
8.0,23.31737518310547,52996.421875,2.9146718978881836,6624.552734375,ImmunoglobulinE_Avg_acute
28.0,147.00796508789062,136012.5625,5.250284671783447,4857.59130859375,Total25HydroxyVitaminD_Max_acute
5.0,31.488792419433594,27832.853515625,6.29775857925415,5566.57080078125,Total25HydroxyVitaminD_Min_acute
2.0,17.045379638671875,14943.51953125,8.522689819335938,7471.759765625,Total25HydroxyVitaminD_Avg_acute
11.0,48.461021423339844,51282.44921875,4.405547618865967,4662.041015625,ImmunoglobulinG_Max_acute
6.0,31.949993133544922,14903.697265625,5.32499885559082,2483.949462890625,ImmunoglobulinG_Min_acute
2.0,4.566356182098389,4794.7568359375,2.2831780910491943,2397.37841796875,ImmunoglobulinG_Avg_acute
6.0,16.64728355407715,13347.771484375,2.7745473384857178,2224.628662109375,ImmunoglobulinA_Max_acute
1.0,2.033376693725586,1564.4910888671875,2.033376693725586,1564.4910888671875,ImmunoglobulinA_Min_acute
2.0,6.4434661865234375,7761.12109375,3.2217330932617188,3880.560546875,ImmunoglobulinA_Avg_acute
3.0,10.479469299316406,16279.0341796875,3.4931564331054688,5426.3447265625,ImmunoglobulinM_Max_acute
2.0,4.096771240234375,13946.7451171875,2.0483856201171875,6973.37255859375,ImmunoglobulinM_Min_acute
2.0,5.841104507446289,2019.0906982421875,2.9205522537231445,1009.5453491210938,ImmunoglobulinM_Avg_acute
8.0,22.016464233398438,31261.4375,2.7520580291748047,3907.6796875,ThyroidStimulatingHormone_Max_acute
5.0,12.184898376464844,7591.92919921875,2.4369797706604004,1518.3858642578125,ThyroidStimulatingHormone_Min_acute
2.0,4.350275993347168,1045.04736328125,2.175137996673584,522.523681640625,ThyroidStimulatingHormone_Avg_acute
11.0,35.80738830566406,51736.0546875,3.2552170753479004,4703.27783203125,TotalTriiodothyronine_Max_acute
2.0,5.365421295166016,5699.68115234375,2.682710647583008,2849.840576171875,TotalTriiodothyronine_Min_acute
6.0,23.22734832763672,50764.15234375,3.8712246417999268,8460.6923828125,TotalTriiodothyronine_Avg_acute
23.0,153.98883056640625,602446.25,6.69516658782959,26193.314453125,TotalThyroxine_Max_acute
19.0,166.43527221679688,536183.5625,8.759751319885254,28220.1875,TotalThyroxine_Min_acute
11.0,50.775390625,249111.53125,4.6159443855285645,22646.501953125,TotalThyroxine_Avg_acute
15.0,63.89198684692383,95733.40625,4.25946569442749,6382.22705078125,FreeTriiodothyronine_Max_acute
9.0,38.15757751464844,45271.73828125,4.2397308349609375,5030.193359375,FreeTriiodothyronine_Min_acute
3.0,15.614810943603516,37089.53515625,5.204936981201172,12363.1787109375,FreeTriiodothyronine_Avg_acute
9.0,25.368907928466797,20966.298828125,2.818767547607422,2329.5888671875,FreeThyroxine_Max_acute
4.0,18.647552490234375,10655.5673828125,4.661888122558594,2663.891845703125,FreeThyroxine_Min_acute
2.0,6.488658905029297,4988.94775390625,3.2443294525146484,2494.473876953125,FreeThyroxine_Avg_acute
8.0,29.949440002441406,90378.4765625,3.743680000305176,11297.3095703125,ReverseTriiodothyronine_Max_acute
1.0,4.65234375,4537.58447265625,4.65234375,4537.58447265625,ReverseTriiodothyronine_Avg_acute
4.0,9.043624877929688,8932.201171875,2.260906219482422,2233.05029296875,ANA1to40_Max_acute
1.0,2.0899505615234375,3647.256103515625,2.0899505615234375,3647.256103515625,ANA1to40_Min_acute
1.0,2.6534423828125,7532.95849609375,2.6534423828125,7532.95849609375,ANA1to40_Avg_acute
3.0,20.93707275390625,15339.115234375,6.979024410247803,5113.03857421875,ANA1to80_Max_acute
2.0,11.143836975097656,10074.978515625,5.571918487548828,5037.4892578125,ANA1to80_Min_acute
2.0,9.285263061523438,11515.5625,4.642631530761719,5757.78125,ANA1to80_Avg_acute
3.0,9.985862731933594,10348.091796875,3.3286209106445312,3449.364013671875,SMRNP_Max_acute
2.0,10.815261840820312,16914.21875,5.407630920410156,8457.109375,SMRNP_Avg_acute
2.0,9.740631103515625,4697.0517578125,4.8703155517578125,2348.52587890625,AntiScl70_Max_acute
1.0,1.92236328125,6136.896484375,1.92236328125,6136.896484375,AntiScl70_Min_acute
8.0,37.4425048828125,42951.48046875,4.6803131103515625,5368.93505859375,AntiSSA_Max_acute
6.0,37.90343475341797,41371.14453125,6.317239284515381,6895.19091796875,AntiSSA_Min_acute
3.0,14.803237915039062,23690.8828125,4.934412479400635,7896.9609375,AntiSSA_Avg_acute
9.0,38.9306640625,52689.875,4.325629234313965,5854.4306640625,AntiSSB_Max_acute
2.0,8.0457763671875,23242.478515625,4.02288818359375,11621.2392578125,AntiSSB_Min_acute
5.0,17.663354873657227,47236.62890625,3.5326709747314453,9447.326171875,AntiSSB_Avg_acute
2.0,5.3737335205078125,5245.79345703125,2.6868667602539062,2622.896728515625,AntiJo1_Avg_acute
12.0,39.63325119018555,30082.39453125,3.3027708530426025,2506.8662109375,AntiDoubleStrandedDNA_Max_acute
1.0,1.7702484130859375,973.37939453125,1.7702484130859375,973.37939453125,AntiDoubleStrandedDNA_Min_acute
2.0,9.463329315185547,7852.82421875,4.731664657592773,3926.412109375,AntiDoubleStrandedDNA_Avg_acute
12.0,68.27909088134766,79702.5078125,5.689924240112305,6641.87548828125,AntiSM_Max_acute
2.0,5.228109359741211,21821.32421875,2.6140546798706055,10910.662109375,AntiSM_Min_acute
1.0,9.380096435546875,8066.71435546875,9.380096435546875,8066.71435546875,AntiSM_Avg_acute
38.0,178.36856079101562,271501.53125,4.693909645080566,7144.77734375,Nucleosome_Max_acute
18.0,120.91707611083984,278127.625,6.717615127563477,15451.53515625,Nucleosome_Min_acute
5.0,35.79725646972656,49888.69140625,7.159451484680176,9977.73828125,Nucleosome_Avg_acute
11.0,32.477622985839844,42035.40234375,2.9525110721588135,3821.400146484375,AntiM2_Max_acute
7.0,17.63355255126953,27317.830078125,2.5190789699554443,3902.547119140625,AntiM2_Min_acute
2.0,7.4186882972717285,9152.64453125,3.7093441486358643,4576.322265625,AntiM2_Avg_acute
15.0,115.36473083496094,265411.71875,7.690981864929199,17694.115234375,ProliferatingCellNuclearAntigen_Max_acute
3.0,15.146251678466797,12882.478515625,5.048750400543213,4294.15966796875,ProliferatingCellNuclearAntigen_Min_acute
15.0,107.77642059326172,264468.09375,7.185094833374023,17631.20703125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,5.732307434082031,5221.10498046875,2.8661537170410156,2610.552490234375,RibosomalPProtein_Max_acute
3.0,8.717655181884766,6626.484375,2.9058849811553955,2208.828125,RibosomalPProtein_Min_acute
3.0,12.798805236816406,15128.6328125,4.266268253326416,5042.87744140625,RibosomalPProtein_Avg_acute
10.0,78.0111312866211,87482.265625,7.801113128662109,8748.2265625,PMScl_Max_acute
11.0,61.13038635253906,81958.890625,5.557307720184326,7450.80810546875,PMScl_Min_acute
6.0,29.650665283203125,30808.109375,4.94177770614624,5134.68505859375,PMScl_Avg_acute
9.0,25.493677139282227,36377.78125,2.8326308727264404,4041.9755859375,Histone_Max_acute
8.0,26.994491577148438,35036.89453125,3.3743114471435547,4379.61181640625,Histone_Min_acute
3.0,10.068450927734375,29521.28125,3.3561503887176514,9840.4267578125,CentromereProteinB_Max_acute
1.0,2.6589889526367188,3782.3642578125,2.6589889526367188,3782.3642578125,CentromereProteinB_Min_acute
14.0,45.02130126953125,58020.6328125,3.2158071994781494,4144.3310546875,Ro52_Max_acute
7.0,24.327560424804688,22527.123046875,3.4753658771514893,3218.160400390625,Ro52_Min_acute
3.0,10.104085922241211,10423.896484375,3.3680286407470703,3474.632080078125,Ro52_Avg_acute
8.0,39.634185791015625,32362.130859375,4.954273223876953,4045.266357421875,ThrombinTime_Max_acute
3.0,12.266510009765625,21754.71484375,4.088836669921875,7251.57177734375,ThrombinTime_Min_acute
4.0,24.922245025634766,18281.119140625,6.230561256408691,4570.27978515625,ThrombinTime_Avg_acute
1.0,7.935943603515625,6954.82177734375,7.935943603515625,6954.82177734375,PartialThromboplastinTime_Max_acute
2.0,5.232456207275391,6244.080078125,2.6162281036376953,3122.0400390625,PartialThromboplastinTime_Min_acute
1.0,2.51345157623291,3051.186279296875,2.51345157623291,3051.186279296875,ProthrombinTime_Max_acute
1.0,2.2212276458740234,7406.5107421875,2.2212276458740234,7406.5107421875,ProthrombinTimeINR_Max_acute
4.0,12.731664657592773,20996.19921875,3.1829161643981934,5249.0498046875,UrinepH_Max_acute
1.0,2.9397640228271484,964.57861328125,2.9397640228271484,964.57861328125,UrinepH_Min_acute
6.0,68.21691131591797,167132.484375,11.369484901428223,27855.4140625,UrineGlucose_Max_acute
5.0,49.8935432434082,215128.6875,9.978708267211914,43025.73828125,UrineGlucose_Min_acute
1.0,6.97320556640625,16012.4052734375,6.97320556640625,16012.4052734375,UrineProtein_Min_acute
2.0,6.963552474975586,17589.58984375,3.481776237487793,8794.794921875,UrineSpecificGravity_Min_acute
3.0,16.935768127441406,5496.97265625,5.645256042480469,1832.32421875,RedBloodCellsMicroscopic_Max_acute
2.0,7.59307861328125,13042.81640625,3.796539306640625,6521.408203125,RedBloodCellsMicroscopic_Min_acute
1.0,2.7853965759277344,33438.11328125,2.7853965759277344,33438.11328125,UrineKetones_Max_acute
2.0,3.7632522583007812,2537.571044921875,1.8816261291503906,1268.7855224609375,WhiteBloodCellsMicroscopic_Max_acute
2.0,6.207481384277344,13180.873046875,3.103740692138672,6590.4365234375,Milk_Max_acute
1.0,1.95263671875,11996.9033203125,1.95263671875,11996.9033203125,Milk_Min_acute
1.0,9.511077880859375,19142.697265625,9.511077880859375,19142.697265625,Milk_Avg_acute
3.0,8.032600402832031,35318.05859375,2.6775333881378174,11772.6865234375,Cockroach_Max_acute
1.0,4.825714111328125,5981.24609375,4.825714111328125,5981.24609375,Cockroach_Min_acute
1.0,3.0301132202148438,43147.8671875,3.0301132202148438,43147.8671875,Cockroach_Avg_acute
3.0,5.942897796630859,15530.845703125,1.9809659719467163,5176.94873046875,EggWhite_Max_acute
2.0,3.7112836837768555,12195.69140625,1.8556418418884277,6097.845703125,EggWhite_Min_acute
1.0,2.06988525390625,6534.71875,2.06988525390625,6534.71875,EggWhite_Avg_acute
1.0,1.9513020515441895,1907.7333984375,1.9513020515441895,1907.7333984375,CatDander_Max_acute
1.0,3.0612545013427734,2211.7255859375,3.0612545013427734,2211.7255859375,Ragweed_Max_acute
1.0,2.927478790283203,857.4888916015625,2.927478790283203,857.4888916015625,Ragweed_Min_acute
1.0,4.94342041015625,8991.353515625,4.94342041015625,8991.353515625,RyeGrass_Max_acute
1.0,1.78778076171875,11479.939453125,1.78778076171875,11479.939453125,DustMites_Max_acute
