weight,total_gain,total_cover,gain,cover,feature
12.0,27459.775390625,940.793701171875,2288.314697265625,78.39947509765625,RedBloodCellCount_Avg_chronic
10.0,2092677.375,696.479736328125,209267.734375,69.6479721069336,RedBloodCellCount_Max_chronic
7.0,34902.84375,1163.171142578125,4986.12060546875,166.1673126220703,RedBloodCellCount_Min_chronic
11.0,2300694.0,861.1194458007812,209154.0,78.28358459472656,Hemoglobin_Avg_acute
15.0,688196.9375,1008.5639038085938,45879.796875,67.23759460449219,Hemoglobin_Max_acute
14.0,16208414.0,3188.92529296875,1157743.875,227.78038024902344,Hemoglobin_Min_acute
10.0,43859.125,1634.2950439453125,4385.91259765625,163.42950439453125,Hemoglobin_Avg_chronic
4.0,935888.5,402.003173828125,233972.125,100.50079345703125,Hemoglobin_Max_chronic
7.0,165066.46875,1076.645263671875,23580.923828125,153.8064727783203,Hemoglobin_Min_chronic
33.0,2623350.25,6122.240234375,79495.4609375,185.52243041992188,EosinophilsPercentage_Avg_acute
29.0,232239.953125,8260.263671875,8008.2744140625,284.836669921875,EosinophilsPercentage_Max_acute
30.0,7759639.0,3841.1201171875,258654.640625,128.03733825683594,EosinophilsPercentage_Min_acute
22.0,18075346.0,4124.17919921875,821606.625,187.4626922607422,EosinophilsPercentage_Avg_chronic
22.0,51632392.0,3508.459228515625,2346927.0,159.4754180908203,EosinophilsPercentage_Max_chronic
47.0,38263256.0,14300.3212890625,814111.8125,304.26214599609375,EosinophilsPercentage_Min_chronic
15.0,1001073.9375,1594.75830078125,66738.265625,106.31722259521484,BasophilsPercentage_Avg_acute
8.0,791752.0625,468.5169677734375,98969.0078125,58.56462097167969,BasophilsPercentage_Max_acute
15.0,249221.921875,2063.73095703125,16614.794921875,137.58206176757812,BasophilsPercentage_Min_acute
24.0,5604314.5,2069.384033203125,233513.109375,86.22433471679688,BasophilsPercentage_Avg_chronic
13.0,721768.625,1635.2813720703125,55520.6640625,125.79087829589844,BasophilsPercentage_Max_chronic
19.0,2516572.0,1632.63818359375,132451.15625,85.9283218383789,BasophilsPercentage_Min_chronic
24.0,1936608.0,7318.5810546875,80692.0,304.9408874511719,AbsoluteNeutrophilCount_Avg_acute
43.0,311522.0625,17483.99609375,7244.69921875,406.60455322265625,AbsoluteNeutrophilCount_Max_acute
22.0,1738860.125,6828.35009765625,79039.09375,310.3795471191406,AbsoluteNeutrophilCount_Min_acute
24.0,127152.21875,7865.3095703125,5298.00927734375,327.7212219238281,AbsoluteNeutrophilCount_Avg_chronic
16.0,9520647.0,3913.00244140625,595040.4375,244.56265258789062,AbsoluteNeutrophilCount_Max_chronic
7.0,1343933.5,1252.692138671875,191990.5,178.95602416992188,AbsoluteNeutrophilCount_Min_chronic
32.0,8512316.0,13923.1201171875,266009.875,435.0975036621094,AbsoluteMonocyteCount_Avg_acute
16.0,103273.6875,1770.51806640625,6454.60546875,110.65737915039062,AbsoluteMonocyteCount_Max_acute
17.0,30691448.0,3307.74365234375,1805379.25,194.57315063476562,AbsoluteMonocyteCount_Min_acute
8.0,6697.08203125,1945.05029296875,837.13525390625,243.13128662109375,AbsoluteMonocyteCount_Avg_chronic
48.0,2772524.25,23434.294921875,57760.921875,488.2144775390625,AbsoluteMonocyteCount_Max_chronic
32.0,784679.25,15696.2529296875,24521.2265625,490.5079040527344,AbsoluteMonocyteCount_Min_chronic
15.0,167908.140625,1326.361328125,11193.8759765625,88.42408752441406,AbsoluteEosinophilCount_Avg_acute
27.0,212686.1875,10624.6279296875,7877.26611328125,393.5047302246094,AbsoluteEosinophilCount_Max_acute
10.0,2041359.125,2527.7744140625,204135.90625,252.77743530273438,AbsoluteEosinophilCount_Min_acute
8.0,2361499.5,676.5328369140625,295187.4375,84.56660461425781,AbsoluteEosinophilCount_Avg_chronic
10.0,506569.84375,1845.535400390625,50656.984375,184.5535430908203,AbsoluteEosinophilCount_Max_chronic
19.0,4681089.5,5123.470703125,246373.125,269.6563415527344,AbsoluteEosinophilCount_Min_chronic
11.0,18207466.0,3855.37255859375,1655224.125,350.4884033203125,AbsoluteBasophilCount_Avg_acute
7.0,1168603.375,458.80035400390625,166943.34375,65.54290771484375,AbsoluteBasophilCount_Max_acute
4.0,217628.734375,1376.0006103515625,54407.18359375,344.0001525878906,AbsoluteBasophilCount_Min_acute
28.0,25446.71484375,12803.568359375,908.8112182617188,457.2702941894531,AbsoluteBasophilCount_Avg_chronic
17.0,369.7130432128906,8585.775390625,21.747825622558594,505.0456237792969,AbsoluteBasophilCount_Max_chronic
49.0,889932.75,22592.115234375,18161.892578125,461.0635681152344,AbsoluteBasophilCount_Min_chronic
11.0,14514308.0,1400.20654296875,1319482.5,127.29150390625,AbsoluteLymphocyteCount_Avg_acute
21.0,8523387.0,3534.208740234375,405875.5625,168.295654296875,AbsoluteLymphocyteCount_Max_acute
7.0,1112380.75,898.427978515625,158911.53125,128.3468475341797,AbsoluteLymphocyteCount_Min_acute
6.0,394868.84375,614.9075317382812,65811.4765625,102.48458862304688,AbsoluteLymphocyteCount_Avg_chronic
2.0,21699.091796875,193.86184692382812,10849.5458984375,96.93092346191406,AbsoluteLymphocyteCount_Max_chronic
2.0,3926247.25,537.222900390625,1963123.625,268.6114501953125,AbsoluteLymphocyteCount_Min_chronic
51.0,7378505.5,17994.791015625,144676.578125,352.83905029296875,MeanPlateletVolume_Avg_acute
16.0,500595.46875,4601.18310546875,31287.216796875,287.5739440917969,MeanPlateletVolume_Max_acute
40.0,7540168.0,12473.0439453125,188504.203125,311.82611083984375,MeanPlateletVolume_Min_acute
31.0,4703204.5,3417.257568359375,151716.28125,110.23411560058594,MeanPlateletVolume_Avg_chronic
16.0,1190693.0,1693.91845703125,74418.3125,105.86990356445312,MeanPlateletVolume_Max_chronic
20.0,393182.6875,5105.81494140625,19659.134765625,255.29074096679688,MeanPlateletVolume_Min_chronic
10.0,82824.2421875,796.301025390625,8282.423828125,79.6301040649414,PlateletDistributionWidth_Avg_acute
6.0,572728.1875,568.6783447265625,95454.6953125,94.77972412109375,PlateletDistributionWidth_Max_acute
13.0,117363.6015625,1641.04296875,9027.9697265625,126.23407745361328,PlateletDistributionWidth_Min_acute
7.0,255443.546875,603.4183349609375,36491.93359375,86.20262145996094,PlateletDistributionWidth_Avg_chronic
7.0,1489002.625,1016.8673095703125,212714.65625,145.26675415039062,PlateletDistributionWidth_Max_chronic
10.0,223848.546875,2094.315673828125,22384.85546875,209.4315643310547,PlateletDistributionWidth_Min_chronic
10.0,1184103.25,1213.562744140625,118410.328125,121.35627746582031,Plateletcrit_Avg_acute
17.0,2647345.75,3343.0576171875,155726.21875,196.65045166015625,Plateletcrit_Max_acute
7.0,6914.51025390625,1311.999755859375,987.7871704101562,187.4285430908203,Plateletcrit_Min_acute
7.0,289199.5,1476.4224853515625,41314.21484375,210.91749572753906,Plateletcrit_Avg_chronic
3.0,33172.59375,560.505126953125,11057.53125,186.8350372314453,Plateletcrit_Max_chronic
7.0,1247921.625,615.84326171875,178274.515625,87.97760772705078,Plateletcrit_Min_chronic
6.0,138234.828125,454.68603515625,23039.138671875,75.781005859375,RedCellDistributionWidth_Avg_acute
3.0,31924.787109375,162.21112060546875,10641.595703125,54.07037353515625,RedCellDistributionWidth_Max_acute
1.0,23453.6875,119.97801971435547,23453.6875,119.97801971435547,RedCellDistributionWidth_Min_acute
3.0,468926.0625,102.50790405273438,156308.6875,34.1693000793457,RedCellDistributionWidth_Avg_chronic
2.0,36.13197708129883,46.61269760131836,18.065988540649414,23.30634880065918,RedCellDistributionWidth_Max_chronic
4.0,65153.5625,812.7992553710938,16288.390625,203.19981384277344,RedCellDistributionWidth_Min_chronic
22.0,4350336.5,5279.69580078125,197742.5625,239.98617553710938,RedCellDistributionWidthCV_Avg_acute
28.0,17031140.0,9565.73046875,608255.0,341.63323974609375,RedCellDistributionWidthCV_Max_acute
27.0,27487226.0,10302.4365234375,1018045.4375,381.57171630859375,RedCellDistributionWidthCV_Min_acute
13.0,185241.671875,1650.05517578125,14249.359375,126.92732238769531,RedCellDistributionWidthCV_Avg_chronic
11.0,2710679.25,1271.6744384765625,246425.390625,115.60676574707031,RedCellDistributionWidthCV_Max_chronic
15.0,1187235.375,2332.27978515625,79149.0234375,155.48532104492188,RedCellDistributionWidthCV_Min_chronic
15.0,15856722.0,3600.363037109375,1057114.75,240.02420043945312,EosinophilCountAbsolute_Avg_acute
5.0,354568.875,601.5227661132812,70913.7734375,120.30455017089844,EosinophilCountAbsolute_Max_acute
6.0,4876120.5,810.1416015625,812686.75,135.0236053466797,EosinophilCountAbsolute_Min_acute
4.0,536293.375,172.98887634277344,134073.34375,43.24721908569336,EosinophilCountAbsolute_Avg_chronic
5.0,775637.5625,549.5344848632812,155127.515625,109.90689849853516,EosinophilCountAbsolute_Max_chronic
12.0,109506.0078125,1726.3966064453125,9125.5009765625,143.8663787841797,EosinophilCountAbsolute_Min_chronic
13.0,1233124.125,1914.2967529296875,94855.703125,147.25360107421875,CReactiveProtein_Avg_acute
10.0,19340374.0,1648.9722900390625,1934037.375,164.89723205566406,CReactiveProtein_Max_acute
17.0,738441.125,3156.806884765625,43437.71484375,185.69451904296875,CReactiveProtein_Min_acute
21.0,1068774.0,2919.523193359375,50894.0,139.02491760253906,CReactiveProtein_Avg_chronic
13.0,185777.34375,1726.69091796875,14290.564453125,132.82237243652344,CReactiveProtein_Max_chronic
13.0,73919.4765625,2066.120849609375,5686.11376953125,158.932373046875,CReactiveProtein_Min_chronic
3.0,25221.49609375,115.58878326416016,8407.1650390625,38.52959442138672,ImmunoglobulinE_Avg_acute
6.0,3157859.5,1265.8309326171875,526309.9375,210.97181701660156,ImmunoglobulinE_Avg_chronic
7.0,506818.21875,2026.4971923828125,72402.6015625,289.4996032714844,ImmunoglobulinE_Max_chronic
3.0,84.80380249023438,1148.7275390625,28.267934799194336,382.9091796875,ImmunoglobulinE_Min_chronic
3.0,166.84576416015625,92.17149353027344,55.61525344848633,30.723831176757812,Total25HydroxyVitaminD_Max_acute
2.0,50.46002960205078,94.36370086669922,25.23001480102539,47.18185043334961,Total25HydroxyVitaminD_Min_acute
4.0,719381.9375,375.38800048828125,179845.484375,93.84700012207031,Total25HydroxyVitaminD_Avg_chronic
2.0,583.202880859375,215.98648071289062,291.6014404296875,107.99324035644531,Total25HydroxyVitaminD_Max_chronic
1.0,381073.21875,56.939456939697266,381073.21875,56.939456939697266,ImmunoglobulinG_Avg_acute
1.0,217.2626953125,33.63310623168945,217.2626953125,33.63310623168945,ImmunoglobulinG_Min_chronic
1.0,826.855224609375,54.867835998535156,826.855224609375,54.867835998535156,ImmunoglobulinA_Avg_acute
1.0,126.00604248046875,36.341407775878906,126.00604248046875,36.341407775878906,ImmunoglobulinA_Min_acute
1.0,1845.59423828125,77.02864074707031,1845.59423828125,77.02864074707031,ImmunoglobulinA_Max_chronic
1.0,12.805827140808105,26.569334030151367,12.805827140808105,26.569334030151367,ImmunoglobulinM_Min_chronic
1.0,49.08399963378906,29.8057918548584,49.08399963378906,29.8057918548584,ThyroglobulinAntibody_Avg_chronic
1.0,7.1953125,47.17702865600586,7.1953125,47.17702865600586,ThyroglobulinAntibody_Min_chronic
2.0,32.637210845947266,816.023681640625,16.318605422973633,408.0118408203125,ThyroidStimulatingHormone_Avg_acute
2.0,24.110271453857422,788.3739013671875,12.055135726928711,394.18695068359375,ThyroidStimulatingHormone_Max_acute
20.0,16037.947265625,9562.880859375,801.8973388671875,478.14404296875,ThyroidStimulatingHormone_Avg_chronic
9.0,2482.888671875,3624.72802734375,275.87652587890625,402.74755859375,ThyroidStimulatingHormone_Max_chronic
6.0,2735.212890625,2574.890869140625,455.8688049316406,429.1484680175781,ThyroidStimulatingHormone_Min_chronic
3.0,4437.27294921875,281.6199951171875,1479.0909423828125,93.87332916259766,TotalTriiodothyronine_Avg_acute
1.0,3364.198486328125,19.524856567382812,3364.198486328125,19.524856567382812,TotalTriiodothyronine_Max_acute
1.0,8.871368408203125,22.2428035736084,8.871368408203125,22.2428035736084,TotalTriiodothyronine_Avg_chronic
1.0,107.61497497558594,37.450775146484375,107.61497497558594,37.450775146484375,TotalTriiodothyronine_Max_chronic
1.0,2356.5859375,76.49325561523438,2356.5859375,76.49325561523438,TotalThyroxine_Avg_acute
1.0,12.120240211486816,46.66816711425781,12.120240211486816,46.66816711425781,TotalThyroxine_Min_acute
4.0,114915.7265625,357.95166015625,28728.931640625,89.4879150390625,TotalThyroxine_Avg_chronic
1.0,2247045.0,77.55679321289062,2247045.0,77.55679321289062,TotalThyroxine_Min_chronic
1.0,5813.814453125,38.55049514770508,5813.814453125,38.55049514770508,FreeTriiodothyronine_Avg_chronic
1.0,103.4075927734375,139.93214416503906,103.4075927734375,139.93214416503906,FreeThyroxine_Avg_acute
11.0,100050.9453125,2810.96435546875,9095.5400390625,255.54222106933594,FreeThyroxine_Avg_chronic
7.0,458093.1875,2215.29931640625,65441.8828125,316.4713439941406,FreeThyroxine_Max_chronic
4.0,279124.25,1206.6751708984375,69781.0625,301.6687927246094,FreeThyroxine_Min_chronic
1.0,21.690998077392578,43.93092346191406,21.690998077392578,43.93092346191406,ReverseTriiodothyronine_Avg_acute
3.0,14953.8779296875,470.45111083984375,4984.6259765625,156.81703186035156,ReverseTriiodothyronine_Avg_chronic
2.0,72.61546325683594,423.2837219238281,36.30773162841797,211.64186096191406,ReverseTriiodothyronine_Max_chronic
1.0,225.31369018554688,197.46969604492188,225.31369018554688,197.46969604492188,ANA1to40_Max_chronic
1.0,25.064231872558594,235.99366760253906,25.064231872558594,235.99366760253906,ANA1to40_Min_chronic
1.0,704.943359375,34.72317886352539,704.943359375,34.72317886352539,ANANuclearPattern_Avg_acute
3.0,75.2665023803711,275.5980529785156,25.088834762573242,91.86602020263672,SMRNP_Avg_acute
3.0,3570.78759765625,170.95582580566406,1190.2625732421875,56.98527526855469,SMRNP_Max_acute
4.0,1578858.875,895.6038818359375,394714.71875,223.90097045898438,SMRNP_Avg_chronic
4.0,4068.22119140625,1058.1453857421875,1017.0552978515625,264.5363464355469,SMRNP_Max_chronic
3.0,1068.5926513671875,1118.8204345703125,356.1975402832031,372.9401550292969,SMRNP_Min_chronic
1.0,139077.328125,33.11459732055664,139077.328125,33.11459732055664,AntiScl70_Avg_acute
1.0,167.6131591796875,94.01883697509766,167.6131591796875,94.01883697509766,AntiScl70_Min_acute
7.0,16952118.0,1769.5775146484375,2421731.25,252.79678344726562,AntiScl70_Avg_chronic
1.0,489237.375,47.75823974609375,489237.375,47.75823974609375,AntiScl70_Max_chronic
3.0,6707.998046875,684.1295776367188,2235.999267578125,228.04319763183594,AntiScl70_Min_chronic
3.0,2706.212646484375,454.09759521484375,902.0708618164062,151.36585998535156,AntiSSA_Avg_acute
2.0,35.609771728515625,852.9390869140625,17.804885864257812,426.46954345703125,AntiSSA_Max_acute
9.0,530.6941528320312,4138.0830078125,58.96601867675781,459.7869873046875,AntiSSA_Avg_chronic
6.0,14894.2880859375,2214.12255859375,2482.38134765625,369.0204162597656,AntiSSA_Max_chronic
2.0,148.71388244628906,1003.6754760742188,74.35694122314453,501.8377380371094,AntiSSA_Min_chronic
1.0,89.00252532958984,444.3448181152344,89.00252532958984,444.3448181152344,AntiSSB_Max_acute
1.0,14.622255325317383,39.06900405883789,14.622255325317383,39.06900405883789,AntiSSB_Avg_chronic
1.0,66.03392028808594,132.94073486328125,66.03392028808594,132.94073486328125,AntiSSB_Max_chronic
1.0,6.797840118408203,112.83466339111328,6.797840118408203,112.83466339111328,AntiJo1_Avg_acute
2.0,2711.05078125,563.7970581054688,1355.525390625,281.8985290527344,AntiJo1_Avg_chronic
1.0,3268.06982421875,125.96859741210938,3268.06982421875,125.96859741210938,AntiJo1_Max_chronic
1.0,1164319.5,67.78231048583984,1164319.5,67.78231048583984,AntiDoubleStrandedDNA_Avg_acute
5.0,676252.9375,732.2640380859375,135250.59375,146.4528045654297,AntiDoubleStrandedDNA_Max_acute
1.0,1079.650390625,79.21119689941406,1079.650390625,79.21119689941406,AntiDoubleStrandedDNA_Avg_chronic
1.0,1673.73681640625,142.23046875,1673.73681640625,142.23046875,AntiDoubleStrandedDNA_Min_chronic
10.0,15077647.0,3597.415771484375,1507764.75,359.7415771484375,AntiSM_Avg_chronic
4.0,1042125.875,1673.530517578125,260531.46875,418.38262939453125,AntiSM_Max_chronic
5.0,9297938.0,1293.8472900390625,1859587.625,258.76947021484375,AntiSM_Min_chronic
1.0,39.303009033203125,23.296703338623047,39.303009033203125,23.296703338623047,Nucleosome_Avg_acute
2.0,24.028545379638672,632.1823120117188,12.014272689819336,316.0911560058594,Nucleosome_Max_acute
3.0,78629.2109375,366.8699951171875,26209.736328125,122.29000091552734,Nucleosome_Avg_chronic
1.0,584.199462890625,77.60985565185547,584.199462890625,77.60985565185547,Nucleosome_Max_chronic
3.0,61.657310485839844,1034.8486328125,20.55243682861328,344.9495544433594,AntiM2_Max_acute
2.0,122.814697265625,814.554931640625,61.4073486328125,407.2774658203125,AntiM2_Min_acute
1.0,6.4855499267578125,443.8359375,6.4855499267578125,443.8359375,AntiM2_Max_chronic
1.0,903.935302734375,55.92173385620117,903.935302734375,55.92173385620117,ProliferatingCellNuclearAntigen_Min_acute
1.0,57.641292572021484,423.20172119140625,57.641292572021484,423.20172119140625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,198.53709411621094,470.91656494140625,99.26854705810547,235.45828247070312,ProliferatingCellNuclearAntigen_Max_chronic
1.0,75.70198822021484,279.86187744140625,75.70198822021484,279.86187744140625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,378949.875,477.01568603515625,189474.9375,238.50784301757812,RibosomalPProtein_Avg_chronic
4.0,413092.65625,218.15939331054688,103273.1640625,54.53984832763672,RibosomalPProtein_Min_chronic
3.0,283840.625,600.2373046875,94613.5390625,200.0791015625,PMScl_Avg_acute
1.0,176351.5,80.26268768310547,176351.5,80.26268768310547,PMScl_Min_acute
3.0,908.793212890625,796.028564453125,302.9310607910156,265.3428649902344,PMScl_Avg_chronic
1.0,970.7412109375,176.3193817138672,970.7412109375,176.3193817138672,PMScl_Max_chronic
1.0,17.801401138305664,168.146240234375,17.801401138305664,168.146240234375,PMScl_Min_chronic
4.0,208302.578125,332.5929870605469,52075.64453125,83.14824676513672,Histone_Avg_chronic
1.0,2962.027099609375,291.370361328125,2962.027099609375,291.370361328125,CentromereProteinB_Avg_chronic
2.0,1990.2174072265625,345.57257080078125,995.1087036132812,172.78628540039062,CentromereProteinB_Max_chronic
1.0,17.90073013305664,230.55776977539062,17.90073013305664,230.55776977539062,CentromereProteinB_Min_chronic
2.0,184174.71875,98.78911590576172,92087.359375,49.39455795288086,Ro52_Avg_chronic
2.0,20641.07421875,147.43484497070312,10320.537109375,73.71742248535156,Ro52_Max_chronic
1.0,6541.3515625,24.406068801879883,6541.3515625,24.406068801879883,Ro52_Min_chronic
1.0,10411.330078125,33.63310623168945,10411.330078125,33.63310623168945,ThrombinTime_Avg_chronic
2.0,140988.625,174.66497802734375,70494.3125,87.33248901367188,ThrombinTime_Min_chronic
2.0,17543786.0,518.7109985351562,8771893.0,259.3554992675781,ProthrombinTime_Avg_chronic
1.0,372920.75,50.420719146728516,372920.75,50.420719146728516,ProthrombinTimeINR_Avg_chronic
2.0,1374.363525390625,91.0621337890625,687.1817626953125,45.53106689453125,UrinepH_Avg_chronic
1.0,678897.75,43.93092346191406,678897.75,43.93092346191406,Ragweed_Avg_chronic
1.0,2523.875,56.41130065917969,2523.875,56.41130065917969,DustMites_Avg_acute
1.0,12.085378646850586,58.5938606262207,12.085378646850586,58.5938606262207,DustMites_Max_acute
