weight,total_gain,total_cover,gain,cover,feature
2.0,30.29285430908203,4075.667724609375,15.146427154541016,2037.8338623046875,ImmunoglobulinA_Max
15.0,267.835205078125,52804.58203125,17.855680465698242,3520.305419921875,ImmunoglobulinM_Avg
10.0,204.81402587890625,38692.1875,20.481403350830078,3869.21875,ImmunoglobulinM_Max
3.0,58.50159454345703,13073.998046875,19.500532150268555,4357.99951171875,ImmunoglobulinM_Min
1.0,19.559459686279297,899.0283203125,19.559459686279297,899.0283203125,ThyroglobulinAntibody_Min
6.0,83.19234466552734,114020.84375,13.86539077758789,19003.474609375,ThyroidStimulatingHormone_Avg
4.0,62.34672927856445,7528.93701171875,15.586682319641113,1882.2342529296875,ThyroidStimulatingHormone_Max
2.0,34.330718994140625,24362.1640625,17.165359497070312,12181.08203125,ThyroidStimulatingHormone_Min
2.0,24.956565856933594,34422.984375,12.478282928466797,17211.4921875,TotalTriiodothyronine_Avg
4.0,44.66047286987305,113333.5078125,11.165118217468262,28333.376953125,TotalTriiodothyronine_Max
1.0,26.116165161132812,8397.8681640625,26.116165161132812,8397.8681640625,TotalTriiodothyronine_Min
5.0,78.50544738769531,72702.3046875,15.701089859008789,14540.4609375,TotalThyroxine_Avg
1.0,11.385913848876953,1203.2340087890625,11.385913848876953,1203.2340087890625,TotalThyroxine_Max
3.0,38.33403396606445,29503.703125,12.778011322021484,9834.5673828125,TotalThyroxine_Min
1.0,25.3115234375,17276.9140625,25.3115234375,17276.9140625,FreeTriiodothyronine_Max
6.0,111.18363952636719,30989.234375,18.530607223510742,5164.87255859375,FreeThyroxine_Avg
4.0,94.04609680175781,17408.7578125,23.511524200439453,4352.189453125,FreeThyroxine_Max
2.0,37.79877471923828,40495.03125,18.89938735961914,20247.515625,FreeThyroxine_Min
21.0,510.3448791503906,299967.09375,24.30213737487793,14284.1474609375,ANA1to40_Avg
12.0,298.66900634765625,201122.140625,24.889083862304688,16760.177734375,ANA1to40_Max
4.0,96.76750183105469,53356.27734375,24.191875457763672,13339.0693359375,ANA1to40_Min
2.0,17.76343536376953,1863.657958984375,8.881717681884766,931.8289794921875,ANANuclearPattern_Avg
1.0,8.92396354675293,998.9661254882812,8.92396354675293,998.9661254882812,ANANuclearPattern_Max
3.0,54.134849548339844,15570.216796875,18.044950485229492,5190.072265625,SMRNP_Avg
3.0,32.42637634277344,5989.7626953125,10.808792114257812,1996.5875244140625,SMRNP_Max
1.0,12.61667251586914,37238.09375,12.61667251586914,37238.09375,AntiSSA_Avg
2.0,21.057342529296875,9423.66796875,10.528671264648438,4711.833984375,AntiSSA_Max
1.0,11.752731323242188,45059.45703125,11.752731323242188,45059.45703125,AntiSSA_Min
7.0,113.2083511352539,20110.44140625,16.17262077331543,2872.920166015625,AntiSSB_Avg
5.0,76.35276794433594,20293.01953125,15.270553588867188,4058.60400390625,AntiSSB_Max
5.0,95.50090026855469,22728.333984375,19.10017967224121,4545.6669921875,AntiSSB_Min
5.0,57.68496322631836,172169.234375,11.536993026733398,34433.84765625,AntiJo1_Avg
8.0,107.61481475830078,271476.59375,13.451851844787598,33934.57421875,AntiJo1_Max
3.0,35.6897087097168,115854.375,11.89656925201416,38618.125,AntiJo1_Min
1.0,10.208226203918457,2104.448974609375,10.208226203918457,2104.448974609375,AntiDoubleStrandedDNA_Avg
19.0,296.43280029296875,73346.1328125,15.601726531982422,3860.32275390625,AntiSM_Avg
4.0,57.799278259277344,14337.533203125,14.449819564819336,3584.38330078125,AntiSM_Max
15.0,256.0780029296875,44649.015625,17.071866989135742,2976.60107421875,AntiSM_Min
11.0,155.07644653320312,30372.14453125,14.097858428955078,2761.10400390625,Nucleosome_Avg
6.0,104.59243774414062,27090.912109375,17.43207359313965,4515.15185546875,Nucleosome_Max
2.0,37.47004699707031,8918.923828125,18.735023498535156,4459.4619140625,Nucleosome_Min
3.0,63.56078338623047,7902.18896484375,21.186927795410156,2634.06298828125,AntiM2_Avg
5.0,94.2399673461914,16017.8603515625,18.847993850708008,3203.572021484375,AntiM2_Max
8.0,153.91082763671875,31995.890625,19.238853454589844,3999.486328125,AntiM2_Min
1.0,8.954012870788574,1784.137451171875,8.954012870788574,1784.137451171875,ProliferatingCellNuclearAntigen_Max
3.0,62.994140625,22529.02734375,20.998046875,7509.67578125,RibosomalPProtein_Avg
4.0,90.28564453125,40950.5078125,22.5714111328125,10237.626953125,RibosomalPProtein_Max
1.0,26.237625122070312,2413.026611328125,26.237625122070312,2413.026611328125,PMScl_Min
16.0,284.35504150390625,120277.25,17.77219009399414,7517.328125,Histone_Avg
12.0,204.9573974609375,77697.4296875,17.079782485961914,6474.78564453125,Histone_Max
10.0,132.08139038085938,29440.634765625,13.208139419555664,2944.0634765625,Histone_Min
1.0,23.02581787109375,21090.515625,23.02581787109375,21090.515625,CentromereProteinB_Avg
29.0,673.1746826171875,428113.28125,23.212919235229492,14762.52734375,Ro52_Avg
19.0,382.8715515136719,447611.0625,20.151134490966797,23558.4765625,Ro52_Max
26.0,645.1329956054688,293935.96875,24.812807083129883,11305.2294921875,Ro52_Min
3.0,68.24201965332031,30856.91796875,22.747339248657227,10285.6396484375,ThrombinTime_Avg
2.0,35.10049057006836,17820.5703125,17.55024528503418,8910.28515625,ThrombinTime_Max
3.0,61.8880615234375,46439.3046875,20.62935447692871,15479.7685546875,ThrombinTime_Min
44.0,759.8165893554688,1521549.375,17.268558502197266,34580.66796875,PartialThromboplastinTime_Avg
33.0,578.6685791015625,1079809.25,17.535411834716797,32721.4921875,PartialThromboplastinTime_Max
15.0,312.9699401855469,426358.84375,20.864662170410156,28423.923828125,PartialThromboplastinTime_Min
1.0,11.431907653808594,15102.8232421875,11.431907653808594,15102.8232421875,ProthrombinTime_Max
4.0,59.01164245605469,47295.4140625,14.752910614013672,11823.853515625,ProthrombinTimeINR_Avg
1.0,23.478729248046875,4913.03564453125,23.478729248046875,4913.03564453125,UrinepH_Min
2.0,61.3345947265625,38472.3828125,30.66729736328125,19236.19140625,UrineProtein_Avg
1.0,23.958740234375,15372.0927734375,23.958740234375,15372.0927734375,UrineProtein_Max
1.0,30.439697265625,20257.455078125,30.439697265625,20257.455078125,UrineProtein_Min
3.0,76.8885498046875,44860.18359375,25.6295166015625,14953.39453125,UrineSpecificGravity_Avg
13.0,306.40771484375,141990.46875,23.56982421875,10922.34375,UrineSpecificGravity_Max
3.0,49.58564376831055,46606.90625,16.528547286987305,15535.6357421875,UrineSpecificGravity_Min
10.0,206.8480224609375,33568.01171875,20.684803009033203,3356.80126953125,RedBloodCellsMicroscopic_Avg
2.0,35.13783264160156,27771.8046875,17.56891632080078,13885.90234375,RedBloodCellsMicroscopic_Max
3.0,70.25970458984375,7055.6357421875,23.41990089416504,2351.878662109375,RedBloodCellsMicroscopic_Min
14.0,404.602294921875,229039.171875,28.900163650512695,16359.9404296875,WhiteBloodCellsMicroscopic_Avg
12.0,352.39642333984375,241330.8125,29.366369247436523,20110.900390625,WhiteBloodCellsMicroscopic_Max
3.0,64.09210205078125,35797.9921875,21.36403465270996,11932.6640625,WhiteBloodCellsMicroscopic_Min
2.0,28.83170509338379,33736.3671875,14.415852546691895,16868.18359375,Milk_Avg
1.0,13.7710542678833,16559.84765625,13.7710542678833,16559.84765625,Milk_Max
1.0,14.885621070861816,17079.16796875,14.885621070861816,17079.16796875,Milk_Min
26.0,580.3115234375,289221.875,22.319673538208008,11123.91796875,Cockroach_Avg
16.0,374.18133544921875,210915.734375,23.386333465576172,13182.2333984375,Cockroach_Max
14.0,315.7289123535156,134019.578125,22.552064895629883,9572.8271484375,Cockroach_Min
1.0,11.369415283203125,3238.40234375,11.369415283203125,3238.40234375,EggWhite_Avg
1.0,12.04998779296875,5068.33740234375,12.04998779296875,5068.33740234375,EggWhite_Max
1.0,13.215057373046875,18869.1875,13.215057373046875,18869.1875,EggWhite_Min
4.0,67.6400146484375,148068.015625,16.910003662109375,37017.00390625,Ragweed_Avg
3.0,38.712215423583984,143063.6875,12.904071807861328,47687.89453125,Ragweed_Max
2.0,33.572486877441406,51351.65625,16.786243438720703,25675.828125,Ragweed_Min
5.0,75.98529815673828,13313.0068359375,15.197059631347656,2662.601318359375,RyeGrass_Avg
5.0,68.60254669189453,12776.2412109375,13.72050952911377,2555.248291015625,RyeGrass_Max
5.0,77.07833099365234,24957.640625,15.415666580200195,4991.5283203125,RyeGrass_Min
30.0,331.76947021484375,62129.859375,11.058981895446777,2070.995361328125,DustMites_Avg
21.0,220.78347778320312,42854.53515625,10.51349925994873,2040.692138671875,DustMites_Max
15.0,165.80953979492188,38252.4375,11.053969383239746,2550.16259765625,DustMites_Min
9.0,92.30413818359375,16109.8251953125,10.25601577758789,1789.9805908203125,MixedGrasses_Avg
2.0,20.39080810546875,4305.10205078125,10.195404052734375,2152.551025390625,MixedGrasses_Max
2.0,20.414642333984375,3314.761962890625,10.207321166992188,1657.3809814453125,MixedGrasses_Min
