weight,total_gain,total_cover,gain,cover,feature
2.0,17.507369995117188,1859.42919921875,8.753684997558594,929.714599609375,AntiM2_Min
5.0,30.75972557067871,19792.1328125,6.151945114135742,3958.426513671875,ProliferatingCellNuclearAntigen_Avg
2.0,7.157981872558594,10011.5673828125,3.578990936279297,5005.78369140625,ProliferatingCellNuclearAntigen_Max
1.0,7.438323974609375,2578.486083984375,7.438323974609375,2578.486083984375,RibosomalPProtein_Avg
3.0,26.504730224609375,21919.357421875,8.83491039276123,7306.45263671875,RibosomalPProtein_Max
1.0,6.734306335449219,1216.853271484375,6.734306335449219,1216.853271484375,PMScl_Avg
1.0,6.4246368408203125,2564.341552734375,6.4246368408203125,2564.341552734375,PMScl_Min
13.0,81.6806411743164,251283.03125,6.283126354217529,19329.46484375,Histone_Avg
7.0,38.40385437011719,248080.546875,5.486264705657959,35440.078125,Histone_Max
1.0,9.351364135742188,3049.621337890625,9.351364135742188,3049.621337890625,Histone_Min
1.0,6.846768379211426,2512.12353515625,6.846768379211426,2512.12353515625,CentromereProteinB_Avg
24.0,161.6680145263672,151026.875,6.7361674308776855,6292.78662109375,Ro52_Avg
11.0,144.44363403320312,126232.609375,13.131239891052246,11475.69140625,Ro52_Min
3.0,16.288917541503906,49299.4453125,5.4296393394470215,16433.1484375,ThrombinTime_Avg
4.0,27.259361267089844,60270.234375,6.814840316772461,15067.55859375,ThrombinTime_Max
12.0,108.60794830322266,329702.3125,9.05066204071045,27475.193359375,PartialThromboplastinTime_Avg
5.0,40.32257843017578,97425.40625,8.064516067504883,19485.08203125,PartialThromboplastinTime_Max
2.0,18.311927795410156,26333.84765625,9.155963897705078,13166.923828125,PartialThromboplastinTime_Min
1.0,2.733879327774048,7409.3798828125,2.733879327774048,7409.3798828125,ProthrombinTime_Avg
1.0,5.715503692626953,16085.8212890625,5.715503692626953,16085.8212890625,ProthrombinTime_Max
6.0,47.02989959716797,55291.1171875,7.838316440582275,9215.1865234375,ProthrombinTimeINR_Avg
1.0,7.897491455078125,2304.91015625,7.897491455078125,2304.91015625,ProthrombinTimeINR_Min
1.0,4.166929244995117,2516.23193359375,4.166929244995117,2516.23193359375,UrinepH_Avg
1.0,2.819446563720703,41070.6015625,2.819446563720703,41070.6015625,UrineProtein_Avg
5.0,49.156005859375,56691.25,9.831201553344727,11338.25,UrineProtein_Min
5.0,15.67393684387207,19766.53515625,3.1347873210906982,3953.30712890625,UrineSpecificGravity_Avg
9.0,121.79669189453125,28922.501953125,13.532965660095215,3213.611328125,UrineSpecificGravity_Max
2.0,8.5077543258667,12025.57421875,4.25387716293335,6012.787109375,UrineSpecificGravity_Min
4.0,42.63138961791992,9267.4140625,10.65784740447998,2316.853515625,RedBloodCellsMicroscopic_Avg
5.0,49.88570022583008,53551.80078125,9.977140426635742,10710.3603515625,WhiteBloodCellsMicroscopic_Avg
2.0,35.479957580566406,37143.6953125,17.739978790283203,18571.84765625,WhiteBloodCellsMicroscopic_Max
4.0,23.46656036376953,6716.6064453125,5.866640090942383,1679.151611328125,Milk_Avg
4.0,19.991668701171875,38045.6796875,4.997917175292969,9511.419921875,Milk_Max
2.0,21.51150131225586,8140.8466796875,10.75575065612793,4070.42333984375,Cockroach_Avg
3.0,47.13401794433594,14990.6044921875,15.711338996887207,4996.8681640625,Cockroach_Max
5.0,27.919862747192383,131266.125,5.583972454071045,26253.224609375,EggWhite_Avg
3.0,11.49137020111084,85037.171875,3.8304567337036133,28345.724609375,EggWhite_Max
1.0,3.940896987915039,1015.8638305664062,3.940896987915039,1015.8638305664062,CatDander_Avg
3.0,21.37965965270996,9313.0283203125,7.126553058624268,3104.3427734375,DogDander_Avg
1.0,7.394916534423828,4116.708984375,7.394916534423828,4116.708984375,DogDander_Min
9.0,36.25670623779297,328040.46875,4.028522968292236,36448.94140625,Ragweed_Avg
1.0,8.2535400390625,1252.136962890625,8.2535400390625,1252.136962890625,Ragweed_Max
5.0,25.38457679748535,27328.607421875,5.076915264129639,5465.7216796875,RyeGrass_Avg
26.0,156.56900024414062,199242.71875,6.021884441375732,7663.181640625,DustMites_Avg
5.0,31.809215545654297,49981.69921875,6.361843109130859,9996.33984375,DustMites_Max
