weight,total_gain,total_cover,gain,cover,feature
19.0,1379971.5,49183.00390625,72630.078125,2588.5791015625,CReactiveProtein_Min
77.0,13690398.0,362886.9375,177797.375,4712.8173828125,CReactiveProtein_Avg_acute
9.0,463634.125,36100.59375,51514.90234375,4011.177001953125,CReactiveProtein_Avg_chronic
1.0,27006.375,821.8182983398438,27006.375,821.8182983398438,ImmunoglobulinE_Avg
1.0,27236.765625,821.8182983398438,27236.765625,821.8182983398438,ImmunoglobulinE_Min
3.0,85578.3125,6544.07373046875,28526.103515625,2181.35791015625,ImmunoglobulinE_Avg_chronic
3.0,81691.84375,2465.454833984375,27230.615234375,821.8182983398438,Total25HydroxyVitaminD_Avg
9.0,265943.5,7396.36474609375,29549.27734375,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,28047.515625,821.8182983398438,28047.515625,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
2.0,37891.1484375,1905.8785400390625,18945.57421875,952.9392700195312,ThyroglobulinAntibody_Avg
1.0,18237.52734375,938.6995239257812,18237.52734375,938.6995239257812,ThyroglobulinAntibody_Min
3.0,64121.1953125,2662.53125,21373.732421875,887.5104370117188,TotalTriiodothyronine_Avg
4.0,89922.765625,3583.65625,22480.69140625,895.9140625,TotalTriiodothyronine_Max
3.0,72574.28125,2763.37451171875,24191.427734375,921.1248168945312,TotalTriiodothyronine_Min
12.0,487187.25,12057.2353515625,40598.9375,1004.7695922851562,TotalTriiodothyronine_Avg_chronic
5.0,134633.765625,6087.6201171875,26926.75390625,1217.5240478515625,FreeTriiodothyronine_Avg
2.0,50528.52734375,2433.302734375,25264.263671875,1216.6513671875,FreeTriiodothyronine_Max
1.0,25954.9375,1216.6513671875,25954.9375,1216.6513671875,FreeTriiodothyronine_Min
3.0,70852.21875,3661.88623046875,23617.40625,1220.6287841796875,FreeThyroxine_Avg_chronic
1.0,18141.44140625,820.2813110351562,18141.44140625,820.2813110351562,ReverseTriiodothyronine_Avg
1.0,24319.1875,686.1663818359375,24319.1875,686.1663818359375,AntiScl70_Avg
5.0,153297.5,4503.388671875,30659.5,900.677734375,AntiScl70_Max
1.0,34733.8515625,1043.6851806640625,34733.8515625,1043.6851806640625,AntiScl70_Avg_chronic
7.0,172632.59375,6660.69873046875,24661.798828125,951.5283813476562,AntiSSA_Avg_chronic
1.0,29228.1796875,909.5428466796875,29228.1796875,909.5428466796875,AntiDoubleStrandedDNA_Avg_chronic
2.0,46975.6328125,1454.651611328125,23487.81640625,727.3258056640625,ProliferatingCellNuclearAntigen_Min
2.0,48693.5,1877.3990478515625,24346.75,938.6995239257812,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,84115.3046875,3840.236572265625,21028.826171875,960.0591430664062,CentromereProteinB_Max
4.0,91119.6015625,915.3089599609375,22779.900390625,228.82723999023438,Cockroach_Avg
4.0,89487.40625,915.3089599609375,22371.8515625,228.82723999023438,Cockroach_Max
1.0,22517.265625,228.82723999023438,22517.265625,228.82723999023438,Cockroach_Min
1.0,31120.05859375,4423.01806640625,31120.05859375,4423.01806640625,EggWhite_Avg_chronic
13.0,633801.4375,63399.3203125,48753.95703125,4876.87060546875,Ragweed_Avg_chronic
1.0,15765.220703125,1221.237060546875,15765.220703125,1221.237060546875,DustMites_Avg
1.0,14819.2890625,1221.237060546875,14819.2890625,1221.237060546875,DustMites_Max
1.0,15187.833984375,1221.237060546875,15187.833984375,1221.237060546875,DustMites_Min
