weight,total_gain,total_cover,gain,cover,feature
73.0,1040890.375,14748.84375,14258.7724609375,202.03895568847656,AbsoluteNeutrophilCount_Avg_chronic
45.0,687727.0625,16281.7421875,15282.8232421875,361.8164978027344,AbsoluteNeutrophilCount_Max_chronic
23.0,267737.0625,4104.42529296875,11640.7421875,178.45327758789062,AbsoluteNeutrophilCount_Min_chronic
173.0,1440688.375,87718.90625,8327.6787109375,507.04571533203125,AbsoluteMonocyteCount_Avg_acute
91.0,1077492.5,37492.2421875,11840.5771484375,412.0026550292969,AbsoluteMonocyteCount_Max_acute
112.0,1087381.75,56103.41796875,9708.765625,500.9233703613281,AbsoluteMonocyteCount_Min_acute
41.0,1466218.25,7765.12890625,35761.421875,189.3933868408203,AbsoluteMonocyteCount_Avg_chronic
40.0,744282.1875,5778.39208984375,18607.0546875,144.45980834960938,AbsoluteMonocyteCount_Max_chronic
43.0,620215.8125,9508.9384765625,14423.6240234375,221.1381072998047,AbsoluteMonocyteCount_Min_chronic
151.0,14323560.0,149182.515625,94858.015625,987.9636840820312,AbsoluteEosinophilCount_Avg_acute
120.0,6056874.0,70086.9609375,50473.94921875,584.0579833984375,AbsoluteEosinophilCount_Max_acute
119.0,5082107.0,49805.30078125,42706.78125,418.5319519042969,AbsoluteEosinophilCount_Min_acute
144.0,3600666.0,22901.34765625,25004.625,159.03713989257812,AbsoluteEosinophilCount_Avg_chronic
91.0,2856470.5,13543.6279296875,31389.78515625,148.83106994628906,AbsoluteEosinophilCount_Max_chronic
76.0,794509.25,26283.9453125,10454.0693359375,345.8414001464844,AbsoluteEosinophilCount_Min_chronic
38.0,339017.125,9257.2119140625,8921.5029296875,243.61083984375,AbsoluteBasophilCount_Avg_acute
22.0,964633.5,6625.0126953125,43846.9765625,301.1369323730469,AbsoluteBasophilCount_Max_acute
12.0,612409.75,3191.64892578125,51034.14453125,265.9707336425781,AbsoluteBasophilCount_Min_acute
28.0,439286.125,5882.8359375,15688.7900390625,210.10128784179688,AbsoluteBasophilCount_Avg_chronic
13.0,29652.255859375,2181.232177734375,2280.94287109375,167.78709411621094,AbsoluteBasophilCount_Max_chronic
10.0,18588.20703125,6144.71923828125,1858.8206787109375,614.471923828125,AbsoluteBasophilCount_Min_chronic
110.0,742884.375,19771.7890625,6753.494140625,179.7435302734375,AbsoluteLymphocyteCount_Avg_acute
78.0,1062499.5,15149.3671875,13621.7880859375,194.22265625,AbsoluteLymphocyteCount_Max_acute
117.0,1599063.625,38410.23046875,13667.2109375,328.2925720214844,AbsoluteLymphocyteCount_Min_acute
84.0,1207817.875,26283.33203125,14378.7841796875,312.8968200683594,AbsoluteLymphocyteCount_Avg_chronic
34.0,246842.59375,10298.7998046875,7260.076171875,302.9058837890625,AbsoluteLymphocyteCount_Max_chronic
30.0,931334.625,7411.212890625,31044.48828125,247.04043579101562,AbsoluteLymphocyteCount_Min_chronic
317.0,10727778.0,116290.25,33841.5703125,366.8462219238281,MeanPlateletVolume_Avg_acute
157.0,7485975.5,98161.1015625,47681.37109375,625.2299194335938,MeanPlateletVolume_Max_acute
112.0,1062707.75,41176.1953125,9488.4619140625,367.64459228515625,MeanPlateletVolume_Min_acute
369.0,5286493.5,66762.625,14326.541015625,180.92852783203125,MeanPlateletVolume_Avg_chronic
314.0,4928292.5,67993.015625,15695.19921875,216.53826904296875,MeanPlateletVolume_Max_chronic
182.0,998047.3125,37436.66796875,5483.7763671875,205.69598388671875,MeanPlateletVolume_Min_chronic
174.0,959544.125,43531.140625,5514.62158203125,250.17897033691406,PlateletDistributionWidth_Avg_acute
113.0,1760474.0,32437.603515625,15579.416015625,287.0584411621094,PlateletDistributionWidth_Max_acute
115.0,782585.0625,27630.15234375,6805.08740234375,240.26219177246094,PlateletDistributionWidth_Min_acute
208.0,3178123.0,29476.96484375,15279.4375,141.71617126464844,PlateletDistributionWidth_Avg_chronic
132.0,2229878.0,26639.70703125,16893.015625,201.8159637451172,PlateletDistributionWidth_Max_chronic
68.0,1065710.5,13949.68359375,15672.212890625,205.1424102783203,PlateletDistributionWidth_Min_chronic
123.0,1294478.75,38403.953125,10524.2177734375,312.2272644042969,Plateletcrit_Avg_acute
84.0,783944.625,29877.794921875,9332.673828125,355.68804931640625,Plateletcrit_Max_acute
65.0,1350256.125,26404.404296875,20773.171875,406.22161865234375,Plateletcrit_Min_acute
105.0,2312997.0,17095.6171875,22028.54296875,162.81539916992188,Plateletcrit_Avg_chronic
71.0,1546618.125,12666.6279296875,21783.353515625,178.40321350097656,Plateletcrit_Max_chronic
55.0,667033.625,10009.8095703125,12127.8837890625,181.9965362548828,Plateletcrit_Min_chronic
81.0,786576.75,21622.51171875,9710.82421875,266.944580078125,RedCellDistributionWidth_Avg_acute
43.0,915417.6875,11564.69921875,21288.783203125,268.9465026855469,RedCellDistributionWidth_Max_acute
57.0,1076805.25,19028.318359375,18891.3203125,333.83013916015625,RedCellDistributionWidth_Min_acute
29.0,1179270.625,7371.296875,40664.50390625,254.18264770507812,RedCellDistributionWidth_Avg_chronic
21.0,600215.5,6515.0,28581.69140625,310.23809814453125,RedCellDistributionWidth_Max_chronic
19.0,971732.5625,4760.015625,51143.8203125,250.5271453857422,RedCellDistributionWidth_Min_chronic
154.0,138558.21875,23193.8203125,899.7286987304688,150.60922241210938,RedCellDistributionWidthCV_Avg_acute
115.0,299867.90625,22569.548828125,2607.547119140625,196.25694274902344,RedCellDistributionWidthCV_Max_acute
81.0,341867.25,18983.291015625,4220.58349609375,234.3616180419922,RedCellDistributionWidthCV_Min_acute
269.0,1588409.5,50390.93359375,5904.8681640625,187.32688903808594,RedCellDistributionWidthCV_Avg_chronic
138.0,1995356.25,23698.8671875,14459.103515625,171.73092651367188,RedCellDistributionWidthCV_Max_chronic
158.0,5971274.0,37494.0859375,37792.875,237.30433654785156,RedCellDistributionWidthCV_Min_chronic
78.0,423440.1875,16041.6630859375,5428.72021484375,205.662353515625,EosinophilCountAbsolute_Avg_acute
92.0,183452.40625,23279.365234375,1994.0478515625,253.0365753173828,EosinophilCountAbsolute_Max_acute
68.0,105134.1640625,11293.583984375,1546.0906982421875,166.08212280273438,EosinophilCountAbsolute_Min_acute
131.0,3609425.5,46759.46484375,27552.8671875,356.9424743652344,EosinophilCountAbsolute_Avg_chronic
165.0,6971943.0,86691.6171875,42254.19921875,525.4037475585938,EosinophilCountAbsolute_Max_chronic
127.0,3060912.0,39149.5703125,24101.669921875,308.26434326171875,EosinophilCountAbsolute_Min_chronic
172.0,46367512.0,250944.75,269578.5625,1458.9810791015625,CReactiveProtein_Avg_acute
90.0,24362206.0,126750.078125,270691.1875,1408.334228515625,CReactiveProtein_Max_acute
146.0,44456104.0,290872.25,304493.875,1992.275634765625,CReactiveProtein_Min_acute
165.0,1967297.0,30813.234375,11923.01171875,186.7468719482422,CReactiveProtein_Avg_chronic
142.0,2148949.75,28866.599609375,15133.44921875,203.28591918945312,CReactiveProtein_Max_chronic
90.0,837128.125,33307.9296875,9301.423828125,370.0881042480469,CReactiveProtein_Min_chronic
111.0,267289.875,18181.4375,2408.016845703125,163.79673767089844,ImmunoglobulinE_Avg_acute
38.0,48727.03515625,6165.12890625,1282.2904052734375,162.240234375,ImmunoglobulinE_Max_acute
23.0,389697.25,3369.245361328125,16943.359375,146.48892211914062,ImmunoglobulinE_Min_acute
187.0,5314782.5,43029.45703125,28421.296875,230.1040496826172,ImmunoglobulinE_Avg_chronic
122.0,2087856.75,27574.59375,17113.580078125,226.02125549316406,ImmunoglobulinE_Max_chronic
85.0,2706227.5,22085.46875,31837.970703125,259.82904052734375,ImmunoglobulinE_Min_chronic
36.0,90503.1875,7252.61376953125,2513.9775390625,201.46148681640625,Total25HydroxyVitaminD_Avg_acute
18.0,27267.353515625,2370.630126953125,1514.85302734375,131.70167541503906,Total25HydroxyVitaminD_Max_acute
8.0,1451.5078125,401.33477783203125,181.4384765625,50.166847229003906,Total25HydroxyVitaminD_Min_acute
160.0,3163320.0,34565.65625,19770.75,216.0353546142578,Total25HydroxyVitaminD_Avg_chronic
104.0,4404178.0,22195.544921875,42347.8671875,213.418701171875,Total25HydroxyVitaminD_Max_chronic
56.0,1317422.875,12189.8095703125,23525.408203125,217.6751708984375,Total25HydroxyVitaminD_Min_chronic
15.0,41388.75390625,2737.859619140625,2759.250244140625,182.5239715576172,ImmunoglobulinG_Avg_acute
4.0,915.6643676757812,867.7776489257812,228.9160919189453,216.9444122314453,ImmunoglobulinG_Max_acute
9.0,1258.1727294921875,2794.727294921875,139.79696655273438,310.5252685546875,ImmunoglobulinG_Min_acute
10.0,85371.3515625,514.6536254882812,8537.134765625,51.465362548828125,ImmunoglobulinG_Avg_chronic
9.0,212025.390625,778.0064697265625,23558.376953125,86.44515991210938,ImmunoglobulinG_Max_chronic
3.0,122199.671875,258.42620849609375,40733.22265625,86.1420669555664,ImmunoglobulinG_Min_chronic
13.0,26807.5546875,2139.34716796875,2062.11962890625,164.56517028808594,ImmunoglobulinA_Avg_acute
6.0,5110.5078125,483.6170349121094,851.7512817382812,80.60283660888672,ImmunoglobulinA_Max_acute
3.0,8657.88671875,307.08660888671875,2885.962158203125,102.3622055053711,ImmunoglobulinA_Min_acute
11.0,614971.0625,893.2646484375,55906.4609375,81.20587921142578,ImmunoglobulinA_Avg_chronic
2.0,4865.04296875,144.2110595703125,2432.521484375,72.10552978515625,ImmunoglobulinA_Max_chronic
2.0,5715.9013671875,166.29019165039062,2857.95068359375,83.14509582519531,ImmunoglobulinA_Min_chronic
17.0,24132.00390625,1750.3531494140625,1419.5296630859375,102.96195220947266,ImmunoglobulinM_Avg_acute
12.0,236406.578125,1763.3798828125,19700.548828125,146.9483184814453,ImmunoglobulinM_Max_acute
8.0,30086.94921875,843.5781860351562,3760.86865234375,105.44727325439453,ImmunoglobulinM_Min_acute
12.0,352755.40625,1050.164306640625,29396.283203125,87.5136947631836,ImmunoglobulinM_Avg_chronic
7.0,68041.890625,1015.1302490234375,9720.2705078125,145.0186004638672,ImmunoglobulinM_Max_chronic
2.0,345.6586608886719,1711.8726806640625,172.82933044433594,855.9363403320312,ImmunoglobulinM_Min_chronic
6.0,2585.2412109375,1429.3948974609375,430.87353515625,238.23248291015625,ThyroglobulinAntibody_Avg_acute
7.0,5847.25048828125,909.2899169921875,835.3214721679688,129.8985595703125,ThyroglobulinAntibody_Max_acute
3.0,124.42893981933594,129.15447998046875,41.476314544677734,43.05149459838867,ThyroglobulinAntibody_Min_acute
12.0,448652.9375,2633.523681640625,37387.74609375,219.46031188964844,ThyroglobulinAntibody_Avg_chronic
9.0,578867.4375,2092.190673828125,64318.60546875,232.46563720703125,ThyroglobulinAntibody_Max_chronic
1.0,461.8671875,61.380088806152344,461.8671875,61.380088806152344,ThyroglobulinAntibody_Min_chronic
29.0,297437.71875,8035.9794921875,10256.47265625,277.1027526855469,ThyroidStimulatingHormone_Avg_acute
16.0,82119.5234375,3609.024169921875,5132.47021484375,225.5640106201172,ThyroidStimulatingHormone_Max_acute
13.0,68584.03125,4119.90185546875,5275.69482421875,316.91552734375,ThyroidStimulatingHormone_Min_acute
84.0,439239.3125,17131.359375,5229.03955078125,203.9447479248047,ThyroidStimulatingHormone_Avg_chronic
30.0,652571.875,5709.0888671875,21752.396484375,190.30296325683594,ThyroidStimulatingHormone_Max_chronic
12.0,155420.109375,2120.967041015625,12951.67578125,176.74725341796875,ThyroidStimulatingHormone_Min_chronic
26.0,93272.6015625,4046.135986328125,3587.40771484375,155.62062072753906,TotalTriiodothyronine_Avg_acute
11.0,8781.56640625,1132.352783203125,798.32421875,102.941162109375,TotalTriiodothyronine_Max_acute
4.0,62612.6796875,1109.7347412109375,15653.169921875,277.4336853027344,TotalTriiodothyronine_Min_acute
127.0,6267239.5,75100.125,49348.34375,591.3395385742188,TotalTriiodothyronine_Avg_chronic
57.0,3674145.25,39957.78125,64458.6875,701.0137329101562,TotalTriiodothyronine_Max_chronic
59.0,998126.25,48840.703125,16917.39453125,827.8085327148438,TotalTriiodothyronine_Min_chronic
14.0,4832.41650390625,2169.6201171875,345.172607421875,154.97286987304688,TotalThyroxine_Avg_acute
7.0,1006.4075927734375,332.21978759765625,143.7725067138672,47.45996856689453,TotalThyroxine_Max_acute
11.0,2653.171875,3311.782958984375,241.19744873046875,301.0711669921875,TotalThyroxine_Min_acute
66.0,1242755.0,11450.1884765625,18829.62109375,173.48770141601562,TotalThyroxine_Avg_chronic
46.0,544205.1875,7945.4306640625,11830.5478515625,172.7267608642578,TotalThyroxine_Max_chronic
20.0,427662.78125,2726.8935546875,21383.138671875,136.3446807861328,TotalThyroxine_Min_chronic
6.0,59003.3671875,928.3352661132812,9833.89453125,154.72254943847656,FreeTriiodothyronine_Avg_acute
3.0,120.03324127197266,101.07681274414062,40.01108169555664,33.6922721862793,FreeTriiodothyronine_Max_acute
4.0,1266.347412109375,176.57156372070312,316.58685302734375,44.14289093017578,FreeTriiodothyronine_Min_acute
38.0,320449.90625,8543.6767578125,8432.892578125,224.83360290527344,FreeTriiodothyronine_Avg_chronic
28.0,252053.359375,3912.349853515625,9001.9052734375,139.72677612304688,FreeTriiodothyronine_Max_chronic
28.0,1281711.625,3996.5341796875,45775.4140625,142.73336791992188,FreeTriiodothyronine_Min_chronic
20.0,73438.5,5692.0869140625,3671.925048828125,284.6043395996094,FreeThyroxine_Avg_acute
14.0,140063.53125,3933.66796875,10004.5380859375,280.9762878417969,FreeThyroxine_Max_acute
6.0,5865.02734375,2013.2000732421875,977.5045776367188,335.5333557128906,FreeThyroxine_Min_acute
62.0,424618.96875,14997.900390625,6848.69287109375,241.90162658691406,FreeThyroxine_Avg_chronic
42.0,492847.625,15860.4501953125,11734.466796875,377.6297607421875,FreeThyroxine_Max_chronic
16.0,199874.078125,2550.1103515625,12492.1298828125,159.38189697265625,FreeThyroxine_Min_chronic
17.0,12010.140625,3104.394287109375,706.4788818359375,182.61143493652344,ReverseTriiodothyronine_Avg_acute
6.0,18566.4609375,1024.754638671875,3094.41015625,170.7924346923828,ReverseTriiodothyronine_Max_acute
5.0,8503.185546875,1251.0401611328125,1700.6370849609375,250.20803833007812,ReverseTriiodothyronine_Min_acute
52.0,359791.3125,6280.7880859375,6919.0634765625,120.78438568115234,ReverseTriiodothyronine_Avg_chronic
33.0,847544.9375,7401.69677734375,25683.1796875,224.29383850097656,ReverseTriiodothyronine_Max_chronic
27.0,402171.96875,7175.34375,14895.2578125,265.75347900390625,ReverseTriiodothyronine_Min_chronic
12.0,56543.109375,3041.048828125,4711.92578125,253.4207305908203,ANA1to40_Avg_acute
2.0,2145.86669921875,358.15667724609375,1072.933349609375,179.07833862304688,ANA1to40_Min_acute
10.0,336648.15625,2418.015625,33664.81640625,241.8015594482422,ANA1to40_Avg_chronic
1.0,4.017085075378418,21.815216064453125,4.017085075378418,21.815216064453125,ANA1to40_Max_chronic
2.0,2475.5634765625,361.6678771972656,1237.78173828125,180.8339385986328,ANA1to40_Min_chronic
1.0,11738.46875,437.04351806640625,11738.46875,437.04351806640625,ANA1to80_Max_acute
5.0,72608.8515625,396.40838623046875,14521.7705078125,79.28167724609375,ANA1to80_Avg_chronic
2.0,26902.48046875,228.99041748046875,13451.240234375,114.49520874023438,ANANuclearPattern_Avg_chronic
1.0,9209.404296875,110.71064758300781,9209.404296875,110.71064758300781,ANANuclearPattern_Max_chronic
1.0,109.6727294921875,255.7332000732422,109.6727294921875,255.7332000732422,ANANuclearPattern_Min_chronic
25.0,46866.22265625,8721.162109375,1874.64892578125,348.84649658203125,SMRNP_Avg_acute
23.0,8775.2607421875,10768.953125,381.5330810546875,468.2153625488281,SMRNP_Max_acute
16.0,62975.0,5603.58447265625,3935.9375,350.2240295410156,SMRNP_Min_acute
38.0,414090.75,11495.931640625,10897.125,302.5245056152344,SMRNP_Avg_chronic
25.0,432311.59375,12888.8642578125,17292.462890625,515.5545654296875,SMRNP_Max_chronic
17.0,851556.3125,6196.04541015625,50091.546875,364.4732666015625,SMRNP_Min_chronic
26.0,74108.3515625,5329.5556640625,2850.3212890625,204.98291015625,AntiScl70_Avg_acute
8.0,11601.69140625,3048.1064453125,1450.21142578125,381.0133056640625,AntiScl70_Max_acute
8.0,27345.3984375,2803.760986328125,3418.1748046875,350.4701232910156,AntiScl70_Min_acute
55.0,1538006.625,17259.44140625,27963.755859375,313.8080139160156,AntiScl70_Avg_chronic
43.0,1025364.5625,16394.833984375,23845.6875,381.27520751953125,AntiScl70_Max_chronic
22.0,471976.6875,6672.8916015625,21453.486328125,303.3132629394531,AntiScl70_Min_chronic
17.0,53579.0390625,3597.91943359375,3151.708251953125,211.64231872558594,AntiSSA_Avg_acute
11.0,1232.3802490234375,1233.233642578125,112.0345687866211,112.11215209960938,AntiSSA_Max_acute
6.0,2465.826171875,733.8657836914062,410.9710388183594,122.31096649169922,AntiSSA_Min_acute
48.0,2164080.0,18988.591796875,45085.0,395.5956726074219,AntiSSA_Avg_chronic
45.0,346050.0,20455.638671875,7690.0,454.56976318359375,AntiSSA_Max_chronic
19.0,875648.1875,6893.259765625,46086.74609375,362.8031311035156,AntiSSA_Min_chronic
35.0,74026.203125,17402.9140625,2115.034423828125,497.2261047363281,AntiSSB_Avg_acute
18.0,85425.109375,6632.6552734375,4745.83935546875,368.4808349609375,AntiSSB_Max_acute
9.0,13091.48828125,2976.35009765625,1454.60986328125,330.70556640625,AntiSSB_Min_acute
34.0,329456.59375,6216.3671875,9689.8994140625,182.83433532714844,AntiSSB_Avg_chronic
26.0,361805.5,7539.86474609375,13915.595703125,289.99481201171875,AntiSSB_Max_chronic
14.0,54063.70703125,3496.74365234375,3861.693359375,249.7674102783203,AntiSSB_Min_chronic
34.0,241417.921875,10095.47265625,7100.52734375,296.9256591796875,AntiJo1_Avg_acute
14.0,10745.0576171875,2017.97412109375,767.5040893554688,144.14100646972656,AntiJo1_Max_acute
6.0,19068.275390625,1192.306640625,3178.0458984375,198.7177734375,AntiJo1_Min_acute
30.0,478565.59375,11447.724609375,15952.1865234375,381.5908203125,AntiJo1_Avg_chronic
19.0,523496.6875,8927.849609375,27552.45703125,469.8868103027344,AntiJo1_Max_chronic
7.0,208241.875,658.2025756835938,29748.83984375,94.02893829345703,AntiJo1_Min_chronic
37.0,12101.732421875,5936.7158203125,327.0738525390625,160.4517822265625,AntiDoubleStrandedDNA_Avg_acute
14.0,38616.41796875,2304.89013671875,2758.315673828125,164.635009765625,AntiDoubleStrandedDNA_Max_acute
12.0,6769.61669921875,2303.7080078125,564.1347045898438,191.9756622314453,AntiDoubleStrandedDNA_Min_acute
80.0,2381291.5,17354.990234375,29766.14453125,216.9373779296875,AntiDoubleStrandedDNA_Avg_chronic
36.0,967820.5,6967.28955078125,26883.90234375,193.53582763671875,AntiDoubleStrandedDNA_Max_chronic
20.0,320664.5625,5038.66455078125,16033.228515625,251.9332275390625,AntiDoubleStrandedDNA_Min_chronic
21.0,2893.9873046875,3102.49658203125,137.8089141845703,147.73793029785156,AntiSM_Avg_acute
10.0,9893.3564453125,2955.138671875,989.3356323242188,295.51385498046875,AntiSM_Max_acute
6.0,4673.96875,1302.20849609375,778.9948120117188,217.0347442626953,AntiSM_Min_acute
27.0,357937.90625,8317.0859375,13256.9599609375,308.04022216796875,AntiSM_Avg_chronic
29.0,1045574.8125,9715.564453125,36054.3046875,335.01947021484375,AntiSM_Max_chronic
