weight,total_gain,total_cover,gain,cover,feature
13.0,124.51396179199219,95485.1484375,9.577997207641602,7345.01123046875,AntiM2_Min
2.0,5.986260414123535,8474.595703125,2.9931302070617676,4237.2978515625,ProliferatingCellNuclearAntigen_Avg
1.0,16.505111694335938,7092.46240234375,16.505111694335938,7092.46240234375,ProliferatingCellNuclearAntigen_Min
3.0,8.56966495513916,137270.515625,2.8565549850463867,45756.83984375,RibosomalPProtein_Avg
3.0,28.00929832458496,152950.875,9.336432456970215,50983.625,RibosomalPProtein_Max
4.0,14.682491302490234,7293.9482421875,3.6706228256225586,1823.487060546875,PMScl_Avg
2.0,5.92303991317749,6913.509765625,2.961519956588745,3456.7548828125,PMScl_Max
5.0,42.207828521728516,308266.59375,8.44156551361084,61653.3203125,PMScl_Min
11.0,74.12057495117188,417453.46875,6.738234043121338,37950.31640625,Histone_Avg
6.0,72.85623168945312,85699.6953125,12.142704963684082,14283.2822265625,Histone_Max
5.0,28.63990020751953,136590.265625,5.727980136871338,27318.052734375,Histone_Min
7.0,31.262418746948242,30390.716796875,4.466059684753418,4341.53076171875,CentromereProteinB_Avg
7.0,55.26500701904297,96940.46875,7.89500093460083,13848.638671875,CentromereProteinB_Max
2.0,2.5881152153015137,1272.6395263671875,1.2940576076507568,636.3197631835938,CentromereProteinB_Min
12.0,156.603759765625,190452.21875,13.050312995910645,15871.0185546875,Ro52_Avg
2.0,37.84733581542969,27345.85546875,18.923667907714844,13672.927734375,Ro52_Max
2.0,13.982292175292969,73452.546875,6.991146087646484,36726.2734375,Ro52_Min
6.0,36.58796691894531,286414.1875,6.097994327545166,47735.69921875,ThrombinTime_Avg
2.0,17.591527938842773,2534.412109375,8.795763969421387,1267.2060546875,ThrombinTime_Max
4.0,16.273487091064453,245222.109375,4.068371772766113,61305.52734375,ThrombinTime_Min
8.0,78.45856475830078,280821.03125,9.807320594787598,35102.62890625,PartialThromboplastinTime_Avg
8.0,74.49744415283203,226281.84375,9.312180519104004,28285.23046875,PartialThromboplastinTime_Max
3.0,9.214590072631836,201237.046875,3.0715301036834717,67079.015625,ProthrombinTime_Avg
5.0,40.98337173461914,185694.578125,8.196674346923828,37138.9140625,ProthrombinTime_Max
1.0,5.727144718170166,2827.514892578125,5.727144718170166,2827.514892578125,ProthrombinTime_Min
4.0,15.404407501220703,231400.109375,3.851101875305176,57850.02734375,ProthrombinTimeINR_Avg
6.0,33.77023696899414,328722.625,5.628372669219971,54787.10546875,ProthrombinTimeINR_Max
4.0,29.664745330810547,13809.1484375,7.416186332702637,3452.287109375,UrinepH_Avg
3.0,14.684812545776367,5159.81787109375,4.894937515258789,1719.9393310546875,UrineSpecificGravity_Avg
1.0,3.2186989784240723,411.9793701171875,3.2186989784240723,411.9793701171875,UrineSpecificGravity_Min
8.0,110.17919158935547,323029.75,13.772398948669434,40378.71875,WhiteBloodCellsMicroscopic_Avg
2.0,14.495613098144531,18373.09765625,7.247806549072266,9186.548828125,WhiteBloodCellsMicroscopic_Max
1.0,15.150291442871094,39259.03515625,15.150291442871094,39259.03515625,WhiteBloodCellsMicroscopic_Min
1.0,3.088452100753784,67199.078125,3.088452100753784,67199.078125,Cockroach_Avg
2.0,7.040278434753418,4726.3623046875,3.520139217376709,2363.18115234375,Cockroach_Max
5.0,70.52470397949219,102777.46875,14.104940414428711,20555.494140625,EggWhite_Avg
5.0,53.117549896240234,141417.765625,10.623510360717773,28283.552734375,EggWhite_Max
5.0,60.02509689331055,166966.90625,12.005019187927246,33393.3828125,EggWhite_Min
7.0,37.51654815673828,65723.1796875,5.359507083892822,9389.025390625,CatDander_Avg
6.0,60.677207946777344,88293.515625,10.112868309020996,14715.5859375,CatDander_Max
2.0,30.624069213867188,37075.5234375,15.312034606933594,18537.76171875,CatDander_Min
3.0,9.399995803833008,137706.375,3.1333320140838623,45902.125,DogDander_Avg
5.0,13.457520484924316,208708.375,2.6915040016174316,41741.67578125,DogDander_Max
3.0,25.3604736328125,148285.03125,8.4534912109375,49428.34375,DogDander_Min
5.0,52.704837799072266,162685.9375,10.54096794128418,32537.1875,Ragweed_Avg
3.0,20.55756378173828,132978.65625,6.8525214195251465,44326.21875,Ragweed_Max
4.0,43.23393630981445,30627.716796875,10.808484077453613,7656.92919921875,Ragweed_Min
12.0,76.78661346435547,366494.0625,6.398884296417236,30541.171875,RyeGrass_Avg
6.0,41.07499313354492,198039.921875,6.845832347869873,33006.65234375,RyeGrass_Max
2.0,4.626308441162109,4417.2978515625,2.3131542205810547,2208.64892578125,RyeGrass_Min
8.0,28.869524002075195,339001.75,3.6086905002593994,42375.21875,DustMites_Avg
1.0,2.536797523498535,67232.6171875,2.536797523498535,67232.6171875,DustMites_Max
1.0,1.998882532119751,67502.828125,1.998882532119751,67502.828125,DustMites_Min
