weight,total_gain,total_cover,gain,cover,feature
28.0,200.50038146972656,12101.6865234375,7.1607279777526855,432.2030944824219,CReactiveProtein_Max_acute
64.0,336.5343322753906,36915.125,5.2583489418029785,576.798828125,CReactiveProtein_Min_acute
72.0,537.992431640625,38640.171875,7.472116947174072,536.6690673828125,CReactiveProtein_Avg_acute
19.0,102.94322967529297,5777.4189453125,5.418064594268799,304.0746765136719,ImmunoglobulinE_Max_acute
5.0,28.733367919921875,2303.013916015625,5.746673583984375,460.602783203125,ImmunoglobulinE_Min_acute
7.0,34.300514221191406,2175.256103515625,4.900073528289795,310.7508850097656,ImmunoglobulinE_Avg_acute
5.0,16.26754379272461,145.34494018554688,3.2535088062286377,29.068988800048828,Total25HydroxyVitaminD_Max_acute
5.0,15.334498405456543,189.64840698242188,3.0668997764587402,37.92967987060547,Total25HydroxyVitaminD_Min_acute
1.0,9.521363258361816,44.351806640625,9.521363258361816,44.351806640625,ImmunoglobulinG_Max_acute
2.0,16.602462768554688,77.95490264892578,8.301231384277344,38.97745132446289,ImmunoglobulinG_Min_acute
1.0,8.112143516540527,54.422611236572266,8.112143516540527,54.422611236572266,ImmunoglobulinG_Avg_acute
2.0,4.993011474609375,750.24755859375,2.4965057373046875,375.123779296875,ImmunoglobulinA_Max_acute
1.0,3.0580291748046875,220.57763671875,3.0580291748046875,220.57763671875,ImmunoglobulinA_Min_acute
3.0,12.155580520629883,168.00582885742188,4.051860332489014,56.0019416809082,ImmunoglobulinA_Avg_acute
1.0,5.76585578918457,24.265695571899414,5.76585578918457,24.265695571899414,ImmunoglobulinM_Max_acute
1.0,4.539370059967041,83.63306427001953,4.539370059967041,83.63306427001953,ImmunoglobulinM_Min_acute
1.0,4.188624858856201,83.66638946533203,4.188624858856201,83.66638946533203,ImmunoglobulinM_Avg_acute
2.0,5.113752365112305,150.1343994140625,2.5568761825561523,75.06719970703125,ThyroidStimulatingHormone_Max_acute
1.0,2.696974515914917,22.11822509765625,2.696974515914917,22.11822509765625,ThyroidStimulatingHormone_Min_acute
1.0,2.58512020111084,33.49337387084961,2.58512020111084,33.49337387084961,ThyroidStimulatingHormone_Avg_acute
2.0,4.231720924377441,60.24539566040039,2.1158604621887207,30.122697830200195,TotalTriiodothyronine_Max_acute
1.0,2.2327194213867188,77.71932983398438,2.2327194213867188,77.71932983398438,TotalTriiodothyronine_Min_acute
12.0,141.56005859375,17946.716796875,11.796671867370605,1495.5596923828125,TotalThyroxine_Max_acute
9.0,91.70720672607422,8897.296875,10.189689636230469,988.5885620117188,TotalThyroxine_Min_acute
3.0,29.569625854492188,4121.40478515625,9.856541633605957,1373.8016357421875,TotalThyroxine_Avg_acute
2.0,2.7867743968963623,41.154876708984375,1.3933871984481812,20.577438354492188,FreeThyroxine_Max_acute
1.0,2.4225218296051025,23.20954132080078,2.4225218296051025,23.20954132080078,FreeThyroxine_Avg_acute
1.0,0.5794334411621094,40.70257568359375,0.5794334411621094,40.70257568359375,ReverseTriiodothyronine_Max_acute
1.0,1.047651767730713,28.476869583129883,1.047651767730713,28.476869583129883,ReverseTriiodothyronine_Min_acute
2.0,1.2596893310546875,179.45777893066406,0.6298446655273438,89.72888946533203,ANA1to40_Max_acute
2.0,4.26715087890625,703.112060546875,2.133575439453125,351.5560302734375,ANA1to40_Min_acute
2.0,4.0277276039123535,56.928688049316406,2.0138638019561768,28.464344024658203,AntiSSA_Max_acute
1.0,7.1053786277771,57.65064239501953,7.1053786277771,57.65064239501953,AntiSSB_Max_acute
1.0,7.380781650543213,64.3668212890625,7.380781650543213,64.3668212890625,AntiSSB_Avg_acute
3.0,9.514715194702148,171.89154052734375,3.171571731567383,57.29718017578125,AntiDoubleStrandedDNA_Max_acute
2.0,9.019479751586914,89.34239196777344,4.509739875793457,44.67119598388672,AntiDoubleStrandedDNA_Min_acute
1.0,2.902435302734375,745.0241088867188,2.902435302734375,745.0241088867188,AntiSM_Max_acute
2.0,9.926422119140625,230.53941345214844,4.9632110595703125,115.26970672607422,AntiSM_Avg_acute
23.0,130.59385681152344,1942.6932373046875,5.6779937744140625,84.46492004394531,Nucleosome_Max_acute
7.0,28.620147705078125,624.6180419921875,4.088592529296875,89.23114776611328,Nucleosome_Min_acute
6.0,16.63375473022461,851.1580810546875,2.772292375564575,141.85968017578125,AntiM2_Max_acute
3.0,8.313175201416016,105.31166076660156,2.7710583209991455,35.103885650634766,AntiM2_Min_acute
1.0,0.41689300537109375,148.164794921875,0.41689300537109375,148.164794921875,PMScl_Min_acute
5.0,13.595198631286621,711.0367431640625,2.7190396785736084,142.2073516845703,Histone_Max_acute
2.0,1.603236198425293,54.807334899902344,0.8016180992126465,27.403667449951172,Histone_Min_acute
1.0,6.082597732543945,62.68864822387695,6.082597732543945,62.68864822387695,Histone_Avg_acute
6.0,13.702439308166504,496.6630859375,2.2837398052215576,82.77718353271484,Ro52_Max_acute
2.0,3.1158394813537598,81.02033996582031,1.5579197406768799,40.510169982910156,Ro52_Min_acute
1.0,3.7718474864959717,22.68009376525879,3.7718474864959717,22.68009376525879,Ro52_Avg_acute
1.0,1.8146917819976807,36.14292907714844,1.8146917819976807,36.14292907714844,ProthrombinTime_Avg_acute
1.0,9.428478240966797,71.0191421508789,9.428478240966797,71.0191421508789,UrinepH_Avg_acute
3.0,19.713058471679688,2549.9140625,6.571019649505615,849.9713745117188,UrineGlucose_Max_acute
1.0,9.34820556640625,701.3151245117188,9.34820556640625,701.3151245117188,UrineGlucose_Avg_acute
1.0,4.092559814453125,381.7634582519531,4.092559814453125,381.7634582519531,UrineProtein_Max_acute
1.0,3.375885009765625,287.1495666503906,3.375885009765625,287.1495666503906,UrineSpecificGravity_Max_acute
1.0,3.108154296875,314.85986328125,3.108154296875,314.85986328125,UrineSpecificGravity_Avg_acute
2.0,11.565820693969727,432.8015441894531,5.782910346984863,216.40077209472656,Milk_Max_acute
1.0,5.143989562988281,351.5258483886719,5.143989562988281,351.5258483886719,Milk_Avg_acute
3.0,5.672939777374268,74.45246887207031,1.8909798860549927,24.817489624023438,Cockroach_Max_acute
2.0,3.7529397010803223,99.4297103881836,1.8764698505401611,49.7148551940918,Cockroach_Min_acute
3.0,8.84906005859375,72.5761947631836,2.9496867656707764,24.19206428527832,Cockroach_Avg_acute
8.0,49.52263641357422,6295.408203125,6.190329551696777,786.926025390625,CatDander_Max_acute
4.0,19.658309936523438,2731.371826171875,4.914577484130859,682.8429565429688,CatDander_Min_acute
1.0,9.455078125,657.0820922851562,9.455078125,657.0820922851562,CatDander_Avg_acute
2.0,5.232597351074219,48.63969421386719,2.6162986755371094,24.319847106933594,Ragweed_Max_acute
1.0,4.519880294799805,71.76936340332031,4.519880294799805,71.76936340332031,Ragweed_Avg_acute
