weight,total_gain,total_cover,gain,cover,feature
10.0,319488.0,12170457776128.0,31948.80078125,1217045725184.0,PlateletCount_Max_acute
6.0,106496.0,4502892052480.0,17749.333984375,750482030592.0,PlateletCount_Min_acute
6.0,917504.0,24266223386624.0,152917.328125,4044370477056.0,PlateletCount_Avg_acute
10.0,417792.0,13264486400000.0,41779.19921875,1326448640000.0,PlateletCount_Max_preclinical
6.0,376832.0,13304842944512.0,62805.33203125,2217473736704.0,PlateletCount_Min_preclinical
3.0,622592.0,14639909830656.0,207530.671875,4879969943552.0,PlateletCount_Avg_preclinical
3.0,147456.0,5074131615744.0,49152.0,1691377205248.0,WhiteBloodCellCount_Min_acute
1.0,524288.0,12810232791040.0,524288.0,12810232791040.0,WhiteBloodCellCount_Avg_acute
5.0,491520.0,13258619617280.0,98304.0,2651723923456.0,WhiteBloodCellCount_Max_preclinical
2.0,196608.0,4927797592064.0,98304.0,2463898796032.0,WhiteBloodCellCount_Min_preclinical
2.0,20480.0,1077491531776.0,10240.0,538745765888.0,MeanCorpuscularHemoglobin_Max_acute
1.0,65536.0,1566055989248.0,65536.0,1566055989248.0,MeanCorpuscularHemoglobin_Min_acute
2.0,81920.0,2907606876160.0,40960.0,1453803438080.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,49152.0,2093827620864.0,24576.0,1046913810432.0,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,802816.0,24621539655680.0,133802.671875,4103589855232.0,MeanCorpuscularVolume_Max_acute
4.0,688128.0,20394706731008.0,172032.0,5098676682752.0,MeanCorpuscularVolume_Min_acute
2.0,49152.0,1931001331712.0,24576.0,965500665856.0,MeanCorpuscularVolume_Avg_acute
2.0,425984.0,8144478011392.0,212992.0,4072239005696.0,MeanCorpuscularVolume_Max_preclinical
2.0,49152.0,2432360251392.0,24576.0,1216180125696.0,MeanCorpuscularVolume_Min_preclinical
1.0,131072.0,2638106066944.0,131072.0,2638106066944.0,MeanCorpuscularVolume_Avg_preclinical
1.0,65536.0,2644052803584.0,65536.0,2644052803584.0,RedBloodCellCount_Min_acute
1.0,65536.0,1356720766976.0,65536.0,1356720766976.0,RedBloodCellCount_Min_preclinical
1.0,32768.0,1209590874112.0,32768.0,1209590874112.0,Hemoglobin_Max_acute
1.0,32768.0,1639265206272.0,32768.0,1639265206272.0,Hemoglobin_Max_preclinical
1.0,131072.0,2819056467968.0,131072.0,2819056467968.0,Hemoglobin_Avg_preclinical
1.0,65536.0,1601612021760.0,65536.0,1601612021760.0,EosinophilsPercentage_Max_acute
2.0,327680.0,7416375148544.0,163840.0,3708187574272.0,EosinophilsPercentage_Min_acute
2.0,819200.0,18871444570112.0,409600.0,9435722285056.0,EosinophilsPercentage_Avg_acute
1.0,131072.0,4455467057152.0,131072.0,4455467057152.0,EosinophilsPercentage_Max_preclinical
1.0,131072.0,3216990797824.0,131072.0,3216990797824.0,EosinophilsPercentage_Min_preclinical
2.0,163840.0,3918121664512.0,81920.0,1959060832256.0,AbsoluteNeutrophilCount_Max_preclinical
4.0,180224.0,6070651584512.0,45056.0,1517662896128.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,917504.0,15491754098688.0,458752.0,7745877049344.0,AbsoluteMonocyteCount_Min_acute
2.0,327680.0,9015688953856.0,163840.0,4507844476928.0,AbsoluteMonocyteCount_Max_preclinical
1.0,16384.0,516021944320.0,16384.0,516021944320.0,AbsoluteMonocyteCount_Min_preclinical
1.0,131072.0,2455874830336.0,131072.0,2455874830336.0,AbsoluteEosinophilCount_Max_acute
1.0,524288.0,10502416629760.0,524288.0,10502416629760.0,AbsoluteLymphocyteCount_Max_acute
1.0,131072.0,4198283870208.0,131072.0,4198283870208.0,AbsoluteLymphocyteCount_Avg_acute
3.0,294912.0,7247747874816.0,98304.0,2415915958272.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,327680.0,9061000019968.0,109226.6640625,3020333252608.0,MeanPlateletVolume_Max_acute
2.0,524288.0,10347148738560.0,262144.0,5173574369280.0,MeanPlateletVolume_Avg_acute
2.0,229376.0,5069921583104.0,114688.0,2534960791552.0,MeanPlateletVolume_Max_preclinical
1.0,65536.0,3191101980672.0,65536.0,3191101980672.0,MeanPlateletVolume_Min_preclinical
1.0,65536.0,1625287032832.0,65536.0,1625287032832.0,MeanPlateletVolume_Avg_preclinical
1.0,32768.0,804535795712.0,32768.0,804535795712.0,EosinophilCountAbsolute_Min_preclinical
1.0,393216.0,6552442896384.0,393216.0,6552442896384.0,ImmunoglobulinE_Min_acute
1.0,131072.0,3534599225344.0,131072.0,3534599225344.0,SMRNP_Max_acute
