weight,total_gain,total_cover,gain,cover,feature
15.0,211.75140380859375,23548.529296875,14.11676025390625,1569.9019775390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,300.9842529296875,27136.986328125,15.049212455749512,1356.849365234375,Hemoglobin_Avg
27.0,630.0967407226562,41235.171875,23.336915969848633,1527.2286376953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,135.85888671875,25095.259765625,11.321574211120605,2091.271728515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,192.66012573242188,47266.7421875,17.514556884765625,4296.9765625,AbsoluteLymphocyteCount_Avg
11.0,304.3504943847656,34690.78515625,27.66822624206543,3153.707763671875,EosinophilCountAbsolute_Avg
3.0,66.3593978881836,7825.88232421875,22.11979866027832,2608.62744140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,218.943359375,99328.9453125,21.894336700439453,9932.89453125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,43.60033416748047,4885.85986328125,10.900083541870117,1221.4649658203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,25.56927490234375,2448.703369140625,2.8410305976867676,272.0781555175781,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
61.0,2139.60009765625,278293.875,35.07541275024414,4562.19482421875,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.46245002746582,3180.4052734375,15.73122501373291,1590.20263671875,TotalTriiodothyronine_Avg
15.0,217.37811279296875,28697.861328125,14.491873741149902,1913.1907958984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,414.1163330078125,111543.1953125,20.7058162689209,5577.15966796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,184.0711212158203,90114.296875,8.003091812133789,3918.012939453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,32.68790054321289,2301.412109375,3.2687900066375732,230.14120483398438,AbsoluteLymphocyteCount_Min
10.0,212.26168823242188,31885.892578125,21.22616958618164,3188.58935546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,405.93597412109375,486032.8125,17.649389266967773,21131.861328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,380.109619140625,74052.7109375,22.359390258789062,4356.0419921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,689.09716796875,48542.7265625,20.881732940673828,1470.99169921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,112.5678939819336,15957.34765625,28.1419734954834,3989.3369140625,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,131.16603088378906,14852.34765625,7.715648651123047,873.66748046875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,187.78054809570312,370712.9375,14.444657325744629,28516.37890625,NeutrophilsPercentage_Avg
2.0,33.868988037109375,9933.375,16.934494018554688,4966.6875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,338.3783874511719,26366.662109375,17.809389114379883,1387.7191162109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,173.76443481445312,238355.484375,17.37644386291504,23835.548828125,RedCellDistributionWidth_Avg
17.0,194.34664916992188,20695.689453125,11.43215560913086,1217.3935546875,PlateletCount_Max
10.0,119.2727279663086,3264.832275390625,11.92727279663086,326.48321533203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,215.05442810058594,32298.62109375,7.680515289306641,1153.522216796875,MeanCorpuscularHemoglobin_Min
2.0,31.671520233154297,25723.466796875,15.835760116577148,12861.7333984375,EosinophilsPercentage_Min
4.0,46.7772216796875,2381.55126953125,11.694305419921875,595.3878173828125,RedCellDistributionWidthCV_Max
1.0,17.2502384185791,2349.70166015625,17.2502384185791,2349.70166015625,NeutrophilsPercentage_Min
3.0,19.057613372802734,3165.008056640625,6.352537631988525,1055.002685546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,10.453910827636719,608.2754516601562,10.453910827636719,608.2754516601562,MonocytesPercentage_Min
23.0,836.9807739257812,85183.546875,36.39046859741211,3703.632568359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,409.4491271972656,568438.4375,17.060380935668945,23684.935546875,MeanCorpuscularHemoglobin_Max
1.0,36.070556640625,2222.4150390625,36.070556640625,2222.4150390625,FreeThyroxine_Avg
4.0,65.04293823242188,7700.37255859375,16.26073455810547,1925.0931396484375,EosinophilCountAbsolute_Max
2.0,30.934345245361328,5833.60205078125,15.467172622680664,2916.801025390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.94510269165039,4638.30615234375,18.94510269165039,4638.30615234375,RedCellDistributionWidthCV_Min
5.0,46.14167785644531,5370.94873046875,9.2283353805542,1074.189697265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,14.725399017333984,28972.01953125,14.725399017333984,28972.01953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,56.208534240722656,7791.9365234375,18.736177444458008,2597.312255859375,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.49305725097656,7632.009765625,9.582176208496094,1272.0015869140625,CentromereProteinB_Avg
5.0,78.92109680175781,3546.146728515625,15.784219741821289,709.2293701171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.732189178466797,31417.81640625,11.732189178466797,31417.81640625,FreeTriiodothyronine_Avg
46.0,2791.822998046875,748175.125,60.691802978515625,16264.6767578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,420.0961608886719,666039.3125,11.05516242980957,17527.349609375,NeutrophilsPercentage_Max
9.0,127.4981918334961,19378.92578125,14.166465759277344,2153.2138671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
45.0,1492.5889892578125,1228289.75,33.168643951416016,27295.328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,38.78279113769531,4269.58203125,19.391395568847656,2134.791015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.39984130859375,9740.416015625,14.699920654296875,4870.2080078125,AntiDoubleStrandedDNA_Avg
2.0,15.393716812133789,3906.52978515625,7.6968584060668945,1953.264892578125,MeanCorpuscularVolume_Min
5.0,89.51505279541016,67311.5703125,17.903011322021484,13462.314453125,Hemoglobin_Min
3.0,84.02937316894531,13656.751953125,28.009790420532227,4552.25048828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,32.86302947998047,6517.322265625,32.86302947998047,6517.322265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,994.8922729492188,271995.75,35.53186798095703,9714.1337890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,383.39984130859375,52438.609375,11.981245040893555,1638.70654296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.787338256835938,2472.365478515625,16.787338256835938,2472.365478515625,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,169.7515411376953,26699.23046875,5.658384799957275,889.974365234375,AbsoluteEosinophilCount_Min
1.0,15.759601593017578,915.8853759765625,15.759601593017578,915.8853759765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,989.1170654296875,215300.65625,35.32561111450195,7689.30908203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,129.23878479003906,36563.6953125,21.539796829223633,6093.94921875,PlateletCount_Max_div_NeutrophilsPercentage_Max
27.0,582.2770385742188,70269.1953125,21.56581687927246,2602.562744140625,AbsoluteMonocyteCount_Min
7.0,224.2495574951172,30499.4609375,32.03565216064453,4357.06591796875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,415.124755859375,111210.0234375,41.512474060058594,11121.001953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.544441223144531,425.1156921386719,4.544441223144531,425.1156921386719,Nucleosome_Avg
1.0,16.888153076171875,3719.90625,16.888153076171875,3719.90625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,67.6688003540039,4377.69677734375,22.55626678466797,1459.2322998046875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,60.235145568847656,16482.1171875,20.07838249206543,5494.0390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,130.33984375,34134.36328125,8.146240234375,2133.397705078125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.226593017578125,44928.203125,24.113296508789062,22464.1015625,AntiSSA_Avg
5.0,6.160820007324219,2662.70458984375,1.2321640253067017,532.5408935546875,PlateletCount_Min
3.0,81.52359771728516,21208.2734375,27.174531936645508,7069.42431640625,AbsoluteLymphocyteCount_Max
2.0,17.317886352539062,793.9942016601562,8.658943176269531,396.9971008300781,BasophilsPercentage_Min
69.0,1597.1263427734375,302628.375,23.146759033203125,4385.91845703125,Plateletcrit_Min
20.0,218.95111083984375,39831.4765625,10.947555541992188,1991.5738525390625,PlateletDistributionWidth_Max
4.0,63.547767639160156,7257.0126953125,15.886941909790039,1814.253173828125,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,17.167158126831055,2181.78271484375,17.167158126831055,2181.78271484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.88043212890625,5961.75146484375,61.88043212890625,5961.75146484375,TotalThyroxine_Min
15.0,194.964111328125,5016.50390625,12.997607231140137,334.43359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,25.92243766784668,1666.394775390625,12.96121883392334,833.1973876953125,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,332.0482177734375,220645.234375,23.717729568481445,15760.3740234375,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,1752.25390625,846786.3125,79.64790344238281,38490.28515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,17.988496780395508,2295.6767578125,8.994248390197754,1147.83837890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
32.0,501.7242431640625,100031.75,15.678882598876953,3125.9921875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,11.083488464355469,1307.5833740234375,11.083488464355469,1307.5833740234375,EosinophilsPercentage_Avg
24.0,1207.8028564453125,338539.5,50.32511901855469,14105.8125,SMRNP_Max
6.0,137.33584594726562,26445.388671875,22.889307022094727,4407.56494140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,90.88513946533203,18175.99609375,22.721284866333008,4543.9990234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.112653732299805,810.1486206054688,1.7042179107666016,270.0495300292969,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,80.99638366699219,8790.01171875,16.199275970458984,1758.0023193359375,EosinophilCountAbsolute_Min
15.0,413.4689636230469,556888.8125,27.564598083496094,37125.921875,WhiteBloodCellCount_Max
14.0,553.5433959960938,162124.3125,39.538814544677734,11580.3076171875,Ro52_Max
48.0,2137.83349609375,1336439.625,44.5381965637207,27842.4921875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,146.44879150390625,28904.3359375,18.30609893798828,3613.0419921875,WhiteBloodCellCount_Avg
1.0,14.104459762573242,11560.5146484375,14.104459762573242,11560.5146484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,408.29815673828125,79626.53125,25.518634796142578,4976.658203125,PlateletCount_Min_div_PlateletCount_Max
37.0,574.928466796875,86247.671875,15.538607597351074,2331.01806640625,PlateletDistributionWidth_Min
1.0,31.24725341796875,4862.087890625,31.24725341796875,4862.087890625,AbsoluteMonocyteCount_Avg
12.0,407.4189453125,68985.203125,33.95158004760742,5748.76708984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,59.639610290527344,2740.19189453125,29.819805145263672,1370.095947265625,RedCellDistributionWidth_Max
3.0,112.68340301513672,30686.59375,37.561134338378906,10228.8642578125,Ro52_Avg
9.0,110.25379180908203,14039.55859375,12.250421524047852,1559.950927734375,AbsoluteEosinophilCount_Max
2.0,34.04609680175781,5574.04296875,17.023048400878906,2787.021484375,RedBloodCellCount_Min
9.0,387.5881042480469,66797.7421875,43.065345764160156,7421.97119140625,Hemoglobin_Max
10.0,152.31851196289062,5308.9404296875,15.231851577758789,530.89404296875,PlateletCount_Avg_div_PlateletCount_Max
2.0,50.76795196533203,4734.69091796875,25.383975982666016,2367.345458984375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,66.43404388427734,16958.25390625,33.21702194213867,8479.126953125,RedBloodCellCount_Max
9.0,177.8221435546875,44156.796875,19.75801658630371,4906.310546875,Plateletcrit_Avg
12.0,276.0777587890625,80092.25,23.006479263305664,6674.35400390625,CReactiveProtein_Min_div_PlateletCount_Max
67.0,4612.2158203125,1085927.125,68.83904266357422,16207.8671875,AbsoluteNeutrophilCount_Max
1.0,9.40130615234375,2135.9609375,9.40130615234375,2135.9609375,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,132.8757781982422,21644.806640625,14.763975143432617,2404.978515625,AbsoluteNeutrophilCount_Min
35.0,319.84735107421875,71696.0859375,9.138495445251465,2048.459716796875,AbsoluteNeutrophilCount_Avg
5.0,73.3871841430664,158734.34375,14.677436828613281,31746.869140625,TotalThyroxine_Max
1.0,4.566982269287109,426.01690673828125,4.566982269287109,426.01690673828125,Nucleosome_Max
15.0,557.4509887695312,146007.328125,37.16339874267578,9733.822265625,Histone_Max
2.0,20.771896362304688,3812.5400390625,10.385948181152344,1906.27001953125,Plateletcrit_Max
1.0,44.40161895751953,9069.76171875,44.40161895751953,9069.76171875,Ro52_Min
1.0,25.86962890625,1353.0692138671875,25.86962890625,1353.0692138671875,Milk_Max
1.0,26.257530212402344,1372.156005859375,26.257530212402344,1372.156005859375,DogDander_Min
7.0,96.12801361083984,4306.279296875,13.732573509216309,615.1827392578125,UrinepH_Min
3.0,28.648611068725586,1419.461669921875,9.54953670501709,473.1539001464844,UrinepH_Avg
1.0,4.744312286376953,304.8699645996094,4.744312286376953,304.8699645996094,ImmunoglobulinM_Max
2.0,2.2139549255371094,1438.360595703125,1.1069774627685547,719.1802978515625,PMScl_Max
3.0,17.460426330566406,2957.21142578125,5.8201422691345215,985.7371215820312,AntiSSB_Max
32.0,530.7175903320312,111461.28125,16.584924697875977,3483.1650390625,ThyroidStimulatingHormone_Min
24.0,730.3997802734375,51933.80078125,30.433324813842773,2163.908447265625,FreeThyroxine_Max
4.0,93.23579406738281,20048.123046875,23.308948516845703,5012.03076171875,CatDander_Max
2.0,26.97930335998535,57038.6953125,13.489651679992676,28519.34765625,FreeTriiodothyronine_Min
1.0,10.322235107421875,3381.44677734375,10.322235107421875,3381.44677734375,PMScl_Min
7.0,128.4147186279297,37759.21875,18.344959259033203,5394.17431640625,RyeGrass_Min
4.0,102.42853546142578,5375.08642578125,25.607133865356445,1343.7716064453125,Milk_Min
4.0,91.75113677978516,10517.34765625,22.93778419494629,2629.3369140625,Ragweed_Min
1.0,13.693168640136719,1468.949462890625,13.693168640136719,1468.949462890625,Cockroach_Min
9.0,247.25546264648438,70171.4921875,27.472829818725586,7796.83251953125,WhiteBloodCellsMicroscopic_Avg
1.0,27.493804931640625,4902.18212890625,27.493804931640625,4902.18212890625,WhiteBloodCellsMicroscopic_Max
