weight,total_gain,total_cover,gain,cover,feature
1236.0,3384147968.0,8.608772318560256e+16,2737983.75,69650259902464.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
839.0,2939355136.0,7.158945978253312e+16,3503403.0,85327125413888.0,EosinophilsPercentage_Avg_div_FirstVisitAge
985.0,3536650240.0,8.518303127437312e+16,3590507.75,86480231858176.0,RedCellDistributionWidthCV_Avg
38.0,522190848.0,1.0748672128057344e+16,13741864.0,282859801673728.0,EggWhite_Avg
1560.0,4679139328.0,1.1603367828232602e+17,2999448.25,74380562399232.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,117309440.0,2167306130030592.0,11730944.0,216730609647616.0,DogDander_Avg
603.0,3066494976.0,6.914902500520755e+16,5085398.0,114674997657600.0,Hematocrit_Max
980.0,2720464896.0,7.146730661766758e+16,2775984.5,72925826777088.0,FirstVisitAge_div_BasophilsPercentage_Avg
849.0,3648126976.0,8.76397697475543e+16,4296969.5,103227055931392.0,LymphocytesPercentage_Max
479.0,2919235584.0,6.437389754538394e+16,6094437.5,134392269766656.0,Hematocrit_Min
888.0,2518908928.0,6.791800147882803e+16,2836609.25,76484232347648.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
539.0,2674819072.0,5.886344161971405e+16,4962558.5,109208611586048.0,FirstVisitAge_div_LymphocytesPercentage_Max
538.0,1699872768.0,4.071630714594918e+16,3159614.75,75680872136704.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
701.0,2194735104.0,5.232693518689894e+16,3130863.25,74646128951296.0,MeanCorpuscularVolume_Max
271.0,1912668160.0,3.924989793691238e+16,7057816.0,144833578532864.0,MonocytesPercentage_Max
262.0,1189347328.0,2.6780048803495936e+16,4539493.5,102213930188800.0,WhiteBloodCellCount_Max_div_FirstVisitAge
353.0,1845886976.0,3.981158087498138e+16,5229141.5,112780682199040.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
427.0,1298726912.0,3.104253326183629e+16,3041515.0,72699141423104.0,MeanPlateletVolume_Min
342.0,2247983104.0,5.026704310193357e+16,6573050.0,146979652894720.0,FirstVisitAge_div_PlateletCount_Max
390.0,1490944000.0,3.651479833831014e+16,3822933.25,93627686584320.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
129.0,1122893824.0,2.15496225980416e+16,8704603.0,167051343691776.0,MeanCorpuscularHemoglobinConcentration_Min
202.0,1060274176.0,2.626464628552499e+16,5248882.0,130023004569600.0,MeanCorpuscularVolume_Avg
338.0,1481048064.0,3.3868507925970944e+16,4381799.0,100202685923328.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
211.0,913866752.0,2.100640801934541e+16,4331122.0,99556435951616.0,FirstVisitAge_div_EosinophilsPercentage_Max
317.0,1405845504.0,3.130167655609139e+16,4434844.0,98743462395904.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
222.0,1678639104.0,3.776795812613325e+16,7561437.5,170125936295936.0,FirstVisitAge_div_PlateletCount_Min
186.0,1181024256.0,2.752423563939021e+16,6349593.0,147979759517696.0,LymphocytesPercentage_Min
301.0,1483145216.0,3.332647446328115e+16,4927392.5,110719181783040.0,PlateletCount_Avg
130.0,860553216.0,1.8936377664077824e+16,6619640.0,145664436600832.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
256.0,1667694592.0,3.5692052255604736e+16,6514432.0,139422079123456.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
162.0,1051230208.0,2.2387059616382976e+16,6489075.5,138191721988096.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
241.0,937328640.0,2.008698437029069e+16,3889330.5,83348479279104.0,MeanPlateletVolume_Max
139.0,744030208.0,1.605639163871232e+16,5352735.5,115513606799360.0,FirstVisitAge_div_CReactiveProtein_Min
12.0,112590848.0,2602616232083456.0,9382571.0,216884691599360.0,RyeGrass_Avg
214.0,1486553088.0,3.20645078450176e+16,6946510.0,149834145202176.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,72351744.0,1286842934624256.0,18087936.0,321710733656064.0,ProthrombinTime_Avg
107.0,825491456.0,1.7422650800340992e+16,7714873.5,162828518424576.0,FirstVisitAge_div_PlateletCount_Avg
170.0,1760231424.0,3.3236310214836224e+16,10354302.0,195507699843072.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
179.0,1108934656.0,2.4611305067380736e+16,6195165.5,137493328429056.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
90.0,657522688.0,1.4145079652384768e+16,7305807.5,157167550201856.0,Total25HydroxyVitaminD_Avg
66.0,633470976.0,1.3441071161802752e+16,9598045.0,203652585226240.0,RedBloodCellCount_Avg
136.0,795607040.0,1.6721247207424e+16,5850052.0,122950351060992.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
140.0,572653568.0,1.3873401496076288e+16,4090382.75,99095725211648.0,PlateletDistributionWidth_Avg
117.0,654442496.0,1.4410845786210304e+16,5593525.5,123169620885504.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
91.0,806223872.0,1.5305172867612672e+16,8859603.0,168188704718848.0,Hemoglobin_Avg
103.0,625082368.0,1.3218179539009536e+16,6068761.0,128331836030976.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
97.0,942735360.0,1.922314833546445e+16,9718921.0,198176787136512.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
59.0,773980160.0,1.5798220080807936e+16,13118308.0,267766447734784.0,AbsoluteLymphocyteCount_Avg
77.0,889651200.0,1.7351041884356608e+16,11553912.0,225338210648064.0,EosinophilCountAbsolute_Avg
106.0,371326976.0,8701020163014656.0,3503084.75,82085096194048.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
122.0,987955200.0,2.057684257026867e+16,8097993.5,168662644293632.0,FirstVisitAge_div_CReactiveProtein_Avg
85.0,699924480.0,1.4796694910664704e+16,8234405.5,174078765826048.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
115.0,1324351488.0,2.4824872316174336e+16,11516100.0,215868462071808.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
68.0,341835776.0,7577398199451648.0,5026996.5,111432322514944.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
108.0,573046784.0,1.2747037732765696e+16,5305988.5,118028125601792.0,PlateletCount_Avg_div_PlateletCount_Min
13.0,64225280.0,1844232247574528.0,4940406.0,141864011300864.0,PartialThromboplastinTime_Avg
39.0,290193408.0,5834663142621184.0,7440856.5,149606746816512.0,TotalTriiodothyronine_Avg
86.0,443285504.0,9773437526474752.0,5154482.5,113644624936960.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
61.0,342884352.0,7794479268364288.0,5621055.0,127778347286528.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
49.0,299368448.0,6750805436661760.0,6109560.0,137771536613376.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
28.0,570949632.0,1.1438129269440512e+16,20391058.0,408504607178752.0,AbsoluteLymphocyteCount_Min
34.0,196345856.0,3876517222285312.0,5774878.0,114015208472576.0,TotalTriiodothyronine_Min
52.0,193658880.0,4578981135253504.0,3724209.25,88057332105216.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
129.0,973471744.0,2.0247459380854784e+16,7546292.5,156957046472704.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
59.0,368574464.0,7943048092712960.0,6247025.0,134627930931200.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
79.0,748683264.0,1.5366745518768128e+16,9477003.0,194515763724288.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
62.0,542638080.0,1.0900722560270336e+16,8752227.0,175818110140416.0,CReactiveProtein_Min_div_PlateletCount_Avg
73.0,479592448.0,1.0256937027371008e+16,6569759.5,140505987940352.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
60.0,899940352.0,1.7695801056690176e+16,14999006.0,294930001952768.0,NeutrophilsPercentage_Avg
1.0,2097152.0,48340259569664.0,2097152.0,48340259569664.0,CIndU
53.0,387186688.0,8872400095543296.0,7305409.0,167403782668288.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,4718592.0,125382502121472.0,943718.375,25076500004864.0,Cockroach_Avg
83.0,360054784.0,8617751484563456.0,4338009.5,103828334575616.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,370671616.0,6797805800652800.0,21804212.0,399870917607424.0,RedCellDistributionWidth_Avg
52.0,261619712.0,5526180874682368.0,5031148.5,106272707837952.0,PlateletCount_Max
43.0,319029248.0,5971910433177600.0,7419285.0,138881634664448.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
58.0,487325696.0,9542519683547136.0,8402167.0,164526204911616.0,MeanCorpuscularHemoglobin_Min
26.0,119930880.0,2372427996725248.0,4612726.0,91247234514944.0,EosinophilsPercentage_Min
28.0,216793088.0,4547208040939520.0,7742610.5,162400279986176.0,RedCellDistributionWidthCV_Max
52.0,460324864.0,8866792478867456.0,8852401.0,170515234816000.0,NeutrophilsPercentage_Min
50.0,303431680.0,6824071136280576.0,6068633.5,136481419034624.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,150863872.0,2824295600357376.0,10775991.0,201735402422272.0,AntiScl70_Avg
30.0,274989056.0,5279599286026240.0,9166302.0,175986637275136.0,MonocytesPercentage_Min
49.0,320471040.0,6886136634933248.0,6540225.5,140533401911296.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
22.0,267124736.0,5236761819086848.0,12142033.0,238034620514304.0,MeanCorpuscularHemoglobin_Max
23.0,162988032.0,3406630620233728.0,7086436.0,148114379898880.0,MeanCorpuscularHemoglobinConcentration_Max
24.0,320372736.0,5986839202627584.0,13348864.0,249451633442816.0,FreeThyroxine_Avg
18.0,34471936.0,784943726723072.0,1915107.5,43607985750016.0,EosinophilCountAbsolute_Max
43.0,426508288.0,8129819040546816.0,9918797.0,189065550888960.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,9961472.0,217013372846080.0,3320490.75,72337793744896.0,Milk_Avg
16.0,187695104.0,3762550533521408.0,11730944.0,235159408345088.0,RedCellDistributionWidthCV_Min
32.0,189923328.0,4057417755131904.0,5935104.0,126794304847872.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
27.0,337248256.0,6818133343993856.0,12490676.0,252523457806336.0,AntiSM_Avg
22.0,225181696.0,4953707368153088.0,10235532.0,225168509108224.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
42.0,236978176.0,5638419107545088.0,5642337.5,134248077983744.0,EosinophilsPercentage_Max_div_PlateletCount_Max
12.0,80740352.0,1624539570110464.0,6728362.5,135378300305408.0,CentromereProteinB_Avg
11.0,259784704.0,5053786548600832.0,23616792.0,459435134681088.0,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
39.0,286720000.0,6070343030538240.0,7351795.0,155649816133632.0,FreeTriiodothyronine_Avg
41.0,402915328.0,7817680144826368.0,9827203.0,190675123437568.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
37.0,394002432.0,7417631858491392.0,10648714.0,200476540796928.0,NeutrophilsPercentage_Max
14.0,76480512.0,1213050161987584.0,5462893.5,86646443737088.0,Histone_Avg
48.0,393216000.0,8500515520380928.0,8192000.0,177094067748864.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
38.0,259129344.0,5251076945084416.0,6819193.5,138186235838464.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
27.0,93978624.0,2036115548667904.0,3480689.75,75411690094592.0,FirstVisitAge_div_WhiteBloodCellCount_Avg
26.0,106954752.0,2583484300263424.0,4113644.25,99364781424640.0,AntiDoubleStrandedDNA_Avg
12.0,68943872.0,1620123001552896.0,5745322.5,135010250129408.0,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
28.0,247726080.0,5040834537848832.0,8847360.0,180029812113408.0,MeanCorpuscularVolume_Min
15.0,26214400.0,653751870291968.0,1747626.625,43583457460224.0,Hemoglobin_Min
26.0,252968960.0,5368323109814272.0,9729575.0,206473959309312.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
44.0,410255360.0,8840354807676928.0,9323985.0,200917160820736.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,248053760.0,5005073029529600.0,7516780.5,151668884766720.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
26.0,323223552.0,6528647179534336.0,12431675.0,251101806854144.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
29.0,680394752.0,1.3972185743884288e+16,23461888.0,481799499153408.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
18.0,16121856.0,512777319874560.0,895658.6875,28487628881920.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,67108864.0,1217207153459200.0,67108864.0,1217207153459200.0,UrineSpecificGravity_Avg
11.0,165412864.0,3021412587536384.0,15037533.0,274673879220224.0,AbsoluteEosinophilCount_Min
28.0,212860928.0,5565580220301312.0,7602176.0,198770717360128.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
41.0,264241152.0,5377382806454272.0,6444906.0,131155676364800.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
16.0,106692608.0,2328333983416320.0,6668288.0,145520873963520.0,ReverseTriiodothyronine_Avg
33.0,382599168.0,7394692438163456.0,11593914.0,224081597169664.0,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,85983232.0,1627035885633536.0,7165269.5,135586321006592.0,AbsoluteMonocyteCount_Min
24.0,267386880.0,5631736675303424.0,11141120.0,234655689211904.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
22.0,268697600.0,5966659298787328.0,12213527.0,271211783258112.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,101974016.0,2422536843296768.0,4433653.0,105327689203712.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,111935488.0,2077283481288704.0,9327957.0,173106962366464.0,Nucleosome_Avg
31.0,382468096.0,6447717110775808.0,12337681.0,207990871293952.0,PlateletCount_Max_div_LymphocytesPercentage_Max
18.0,230948864.0,4194815101108224.0,12830492.0,233045277802496.0,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
26.0,231342080.0,5169488135716864.0,8897772.0,198826468048896.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
37.0,354680832.0,7220583053918208.0,9585968.0,195150898790400.0,PlateletCount_Min_div_BasophilsPercentage_Avg
26.0,178126848.0,3914488759713792.0,6851032.5,150557259988992.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,157024256.0,2914603461771264.0,19628032.0,364325432721408.0,AntiSSA_Avg
20.0,155189248.0,3328829435150336.0,7759462.5,166441475112960.0,PlateletCount_Min
14.0,256638976.0,4652676331601920.0,18331356.0,332334033272832.0,AbsoluteLymphocyteCount_Max
5.0,6291456.0,151011486334976.0,1258291.25,30202298105856.0,BasophilsPercentage_Min
7.0,221249536.0,2948270636662784.0,31607076.0,421181505142784.0,Plateletcrit_Min
4.0,13762560.0,291766758539264.0,3440640.0,72941689634816.0,CatDander_Avg
26.0,121110528.0,2556009126035456.0,4658097.0,98308043309056.0,PlateletDistributionWidth_Max
14.0,505020416.0,8943739502329856.0,36072888.0,638838535880704.0,CReactiveProtein_Max
27.0,163840000.0,3325704309571584.0,6068148.0,123174234619904.0,PlateletCount_Max_div_BasophilsPercentage_Avg
26.0,132907008.0,2792286551277568.0,5111808.0,107395640459264.0,WhiteBloodCellCount_Max_div_PlateletCount_Max
14.0,57671680.0,1356499116883968.0,4119405.75,96892792864768.0,TotalThyroxine_Min
26.0,110886912.0,2493578018291712.0,4264881.0,95906846212096.0,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
32.0,281018368.0,5411505784750080.0,8781824.0,169109555773440.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,187170816.0,3886355113312256.0,17015528.0,353305016401920.0,RibosomalPProtein_Avg
25.0,188350464.0,3256047993094144.0,7534018.5,130241922072576.0,CReactiveProtein_Avg_div_PlateletCount_Avg
28.0,347865088.0,6534633827074048.0,12423753.0,233379781935104.0,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,154009600.0,2739930094632960.0,14000873.0,249084547956736.0,ProliferatingCellNuclearAntigen_Avg
11.0,256376832.0,4607683327950848.0,23306984.0,418880308641792.0,EosinophilsPercentage_Max
14.0,95420416.0,2219847404486656.0,6815744.0,158560528891904.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,158072832.0,3328873458565120.0,5854549.5,123291608023040.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
25.0,227540992.0,4487692410683392.0,9101640.0,179507688374272.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,123863040.0,2468463465463808.0,5630138.0,112202883268608.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,130023424.0,2168439061872640.0,18574774.0,309776999251968.0,EosinophilsPercentage_Avg
9.0,24379392.0,644239927017472.0,2708821.25,71582215045120.0,WhiteBloodCellCount_Min
21.0,126615552.0,3405147514339328.0,6029312.0,162149880037376.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,3145728.0,91866515111936.0,1572864.0,45933257555968.0,ThrombinTime_Avg
13.0,94896128.0,1840039688404992.0,7299702.0,141541519654912.0,AbsoluteEosinophilCount_Avg
9.0,131596288.0,2180513020248064.0,14621810.0,242279222607872.0,AntiSSB_Avg
6.0,10616832.0,275534298742784.0,1769472.0,45922381725696.0,SMRNP_Max
21.0,494665728.0,9063766121512960.0,23555510.0,431607907352576.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,88997888.0,2059846450937856.0,7416490.5,171653870911488.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
20.0,345505792.0,6994939967700992.0,17275290.0,349747005095936.0,EosinophilsPercentage_Max_div_PlateletCount_Min
17.0,28246016.0,716764476342272.0,1661530.375,42162616008704.0,EosinophilCountAbsolute_Min
9.0,60030976.0,1607805706436608.0,6670108.5,178645071036416.0,WhiteBloodCellCount_Max
7.0,111017984.0,2326960130752512.0,15859712.0,332422885408768.0,SMRNP_Avg
13.0,201326592.0,3679612030681088.0,15486661.0,283047068958720.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,17825792.0,511894502768640.0,2228224.0,63986812846080.0,Ro52_Max
7.0,140771328.0,2413822623088640.0,20110190.0,344831817678848.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,24379392.0,683372313575424.0,3047424.0,85421539196928.0,WhiteBloodCellCount_Avg
4.0,67108864.0,1348950443425792.0,16777216.0,337237610856448.0,BasophilsPercentage_Avg
17.0,152305664.0,3202036631863296.0,8959157.0,188355102900224.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
25.0,273416192.0,5719973020303360.0,10936648.0,228798914101248.0,PlateletCount_Min_div_PlateletCount_Max
3.0,167837696.0,3019603600998400.0,55945900.0,1006534511296512.0,DustMites_Avg
21.0,239337472.0,5033893870698496.0,11397022.0,239709238329344.0,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,350748672.0,5644098128052224.0,21921792.0,352756133003264.0,PlateletDistributionWidth_Min
4.0,270794752.0,4345599054839808.0,67698688.0,1086399763709952.0,AbsoluteMonocyteCount_Avg
8.0,208928768.0,4472960404422656.0,26116096.0,559120050552832.0,Histone_Min
16.0,195035136.0,3698753357742080.0,12189696.0,231172084858880.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,3407872.0,98183942242304.0,1135957.375,32727980048384.0,EggWhite_Max
4.0,153878528.0,2770896003530752.0,38469632.0,692724000882688.0,RedCellDistributionWidth_Max
1.0,16777216.0,316782996881408.0,16777216.0,316782996881408.0,ProthrombinTimeINR_Avg
3.0,2621440.0,69308159885312.0,873813.3125,23102719262720.0,BasophilsPercentage_Max
4.0,5767168.0,183771802370048.0,1441792.0,45942950592512.0,PMScl_Avg
10.0,10485760.0,298740980121600.0,1048576.0,29874098012160.0,AntiM2_Avg
9.0,46137344.0,957237749088256.0,5126371.5,106359748034560.0,Ro52_Avg
4.0,53477376.0,1029829407277056.0,13369344.0,257457351819264.0,AbsoluteEosinophilCount_Max
1.0,524288.0,35656143208448.0,524288.0,35656143208448.0,RedCellDistributionWidth_Min
10.0,258998272.0,4622905765789696.0,25899828.0,462290583289856.0,RedBloodCellCount_Min
7.0,377749504.0,8397476033724416.0,53964216.0,1199639395041280.0,CentromereProteinB_Max
11.0,102236160.0,1935888997154816.0,9294196.0,175989908832256.0,Hemoglobin_Max
3.0,92274688.0,1691704671338496.0,30758230.0,563901557112832.0,ImmunoglobulinM_Avg
6.0,53739520.0,1089501602512896.0,8956587.0,181583600418816.0,PlateletCount_Avg_div_PlateletCount_Max
9.0,65011712.0,1391306605592576.0,7223523.5,154589630300160.0,CReactiveProtein_Min_div_PlateletCount_Min
8.0,240648192.0,4484849947639808.0,30081024.0,560606243454976.0,RedBloodCellCount_Max
10.0,13139968.0,331158285975552.0,1313996.75,33115829436416.0,Total25HydroxyVitaminD_Max
5.0,5767168.0,150633780871168.0,1153433.625,30126756593664.0,Plateletcrit_Avg
1.0,1048576.0,21503928172544.0,1048576.0,21503928172544.0,AntiSSA_Max
20.0,153026560.0,2910638938521600.0,7651328.0,145531946926080.0,AntiM2_Min
15.0,64749568.0,1348343510859776.0,4316638.0,89889563475968.0,CReactiveProtein_Min_div_PlateletCount_Max
4.0,139460608.0,2456129124696064.0,34865152.0,614032281174016.0,ImmunoglobulinG_Avg
11.0,64225280.0,1224909774651392.0,5838662.0,111355432534016.0,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,20447232.0,462821213077504.0,4089446.5,92564245970944.0,AbsoluteNeutrophilCount_Max
1.0,67108864.0,1174084339630080.0,67108864.0,1174084339630080.0,AbsoluteBasophilCount_Avg
9.0,241172480.0,4230599158005760.0,26796942.0,470066588024832.0,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,8388608.0,161697599848448.0,8388608.0,161697599848448.0,DogDander_Max
6.0,22282240.0,460356304502784.0,3713706.75,76726050750464.0,Total25HydroxyVitaminD_Min
5.0,50593792.0,1048659349209088.0,10118758.0,209731876552704.0,AbsoluteMonocyteCount_Max
6.0,103546880.0,2029478213582848.0,17257814.0,338246357745664.0,AbsoluteNeutrophilCount_Min
1.0,524288.0,20167245430784.0,524288.0,20167245430784.0,RyeGrass_Max
9.0,273940480.0,5495672648237056.0,30437832.0,610630264422400.0,FreeThyroxine_Min
1.0,131072.0,7380231258112.0,131072.0,7380231258112.0,AntiSM_Min
10.0,99221504.0,1862398482841600.0,9922150.0,186239848284160.0,AntiDoubleStrandedDNA_Min
4.0,46137344.0,861644594872320.0,11534336.0,215411148718080.0,AbsoluteNeutrophilCount_Avg
1.0,16777216.0,297664352616448.0,16777216.0,297664352616448.0,ProthrombinTime_Max
17.0,54657024.0,1197387221565440.0,3215119.0,70434544418816.0,ImmunoglobulinE_Max
6.0,437911552.0,7589670531629056.0,72985256.0,1264945043865600.0,ThyroidStimulatingHormone_Max
12.0,82968576.0,1589286478544896.0,6914048.0,132440542674944.0,AntiDoubleStrandedDNA_Max
1.0,33554432.0,695335206780928.0,33554432.0,695335206780928.0,PartialThromboplastinTime_Max
1.0,1048576.0,28200801402880.0,1048576.0,28200801402880.0,ProthrombinTime_Min
3.0,153092096.0,2822267302051840.0,51030700.0,940755744980992.0,AntiJo1_Avg
10.0,167903232.0,2962615022125056.0,16790324.0,296261508923392.0,ImmunoglobulinE_Min
1.0,2097152.0,45833735110656.0,2097152.0,45833735110656.0,AbsoluteBasophilCount_Min
15.0,334495744.0,5830157721927680.0,22299716.0,388677192646656.0,TotalThyroxine_Max
4.0,6553600.0,146004695318528.0,1638400.0,36501173829632.0,Nucleosome_Max
3.0,5242880.0,139361538539520.0,1747626.625,46453846179840.0,CReactiveProtein_Avg
4.0,9568256.0,275714335047680.0,2392064.0,68928583761920.0,AntiSM_Max
2.0,2359296.0,58163546030080.0,1179648.0,29081773015040.0,ProliferatingCellNuclearAntigen_Max
2.0,1572864.0,49912955797504.0,786432.0,24956477898752.0,TotalTriiodothyronine_Max
5.0,14680064.0,443708742828032.0,2936012.75,88741750243328.0,Nucleosome_Min
4.0,7864320.0,201250926755840.0,1966080.0,50312731688960.0,ReverseTriiodothyronine_Min
7.0,143130624.0,2576887230496768.0,20447232.0,368126747213824.0,FreeTriiodothyronine_Max
2.0,7340032.0,148207778660352.0,3670016.0,74103889330176.0,AntiScl70_Min
1.0,1048576.0,21955723919360.0,1048576.0,21955723919360.0,SMRNP_Min
2.0,16777216.0,311580080209920.0,8388608.0,155790040104960.0,AntiScl70_Max
1.0,524288.0,10808416272384.0,524288.0,10808416272384.0,ReverseTriiodothyronine_Max
1.0,2097152.0,38938232225792.0,2097152.0,38938232225792.0,Ragweed_Max
5.0,179306496.0,4647045092605952.0,35861300.0,929409045364736.0,Histone_Max
1.0,1048576.0,30633376088064.0,1048576.0,30633376088064.0,AbsoluteBasophilCount_Max
4.0,135266304.0,2235940646944768.0,33816576.0,558985161736192.0,Plateletcrit_Max
1.0,4194304.0,142565684805632.0,4194304.0,142565684805632.0,CReactiveProtein_Min
2.0,33816576.0,669218651504640.0,16908288.0,334609325752320.0,AntiSSB_Min
4.0,3407872.0,117132733972480.0,851968.0,29283183493120.0,Ro52_Min
