weight,total_gain,total_cover,gain,cover,feature
20.0,195358.921875,5075.48046875,9767.9462890625,253.77401733398438,RedCellDistributionWidth_Min
499.0,148468928.0,70894.765625,297532.90625,142.0736846923828,RedCellDistributionWidthCV_Avg
111.0,35985724.0,111963.40625,324195.71875,1008.6793212890625,RedCellDistributionWidthCV_Max
85.0,7133020.0,11967.1083984375,83917.8828125,140.7895050048828,RedCellDistributionWidthCV_Min
336.0,259124512.0,59736.671875,771203.875,177.7877197265625,EosinophilCountAbsolute_Avg
98.0,80037672.0,37480.3984375,816710.9375,382.4530334472656,EosinophilCountAbsolute_Max
58.0,36101564.0,11368.666015625,622440.75,196.01148986816406,EosinophilCountAbsolute_Min
29.0,185970.296875,1595.77880859375,6412.76904296875,55.02685546875,CReactiveProtein_Avg
20.0,704093.625,2743.309326171875,35204.6796875,137.16546630859375,CReactiveProtein_Max
4.0,1101.071044921875,129.49258422851562,275.26776123046875,32.373146057128906,CReactiveProtein_Min
310.0,31537646.0,45798.9609375,101734.34375,147.73858642578125,ImmunoglobulinE_Avg
25.0,1660594.0,3056.51416015625,66423.7578125,122.26056671142578,ImmunoglobulinE_Max
33.0,3294243.75,9401.16796875,99825.5703125,284.8838806152344,ImmunoglobulinE_Min
137.0,84551048.0,12313.64453125,617160.9375,89.880615234375,Total25HydroxyVitaminD_Avg
58.0,19546930.0,6960.7626953125,337016.03125,120.01315307617188,Total25HydroxyVitaminD_Max
53.0,4650909.5,7314.21875,87753.0078125,138.00411987304688,Total25HydroxyVitaminD_Min
34.0,7824524.0,3790.999755859375,230133.0625,111.49999237060547,ImmunoglobulinG_Avg
3.0,19644.919921875,655.8772583007812,6548.306640625,218.62574768066406,ImmunoglobulinG_Max
50.0,4539441.5,3747.831787109375,90788.828125,74.95663452148438,ImmunoglobulinA_Avg
2.0,634637.875,94.29846954345703,317318.9375,47.149234771728516,ImmunoglobulinA_Max
97.0,10447553.0,22606.32421875,107706.734375,233.0548858642578,ImmunoglobulinM_Avg
5.0,277107.53125,1143.8297119140625,55421.5078125,228.7659454345703,ImmunoglobulinM_Max
8.0,8673785.0,1139.136474609375,1084223.125,142.39205932617188,ThyroglobulinAntibody_Avg
168.0,61711104.0,113713.5546875,367328.0,676.8663940429688,ThyroidStimulatingHormone_Avg
3.0,307735.125,1096.94189453125,102578.375,365.6473083496094,ThyroidStimulatingHormone_Max
191.0,53588116.0,21984.25,280566.0625,115.10078430175781,TotalTriiodothyronine_Avg
16.0,14599315.0,1213.083740234375,912457.1875,75.81773376464844,TotalTriiodothyronine_Max
383.0,524869952.0,461969.0625,1370417.625,1206.185546875,TotalThyroxine_Avg
14.0,3282871.75,18727.16796875,234490.84375,1337.6549072265625,TotalThyroxine_Max
14.0,1900590.75,1745.5899658203125,135756.484375,124.68499755859375,TotalThyroxine_Min
130.0,112987936.0,20951.310546875,869138.0,161.16392517089844,FreeTriiodothyronine_Avg
4.0,18738.189453125,817.5156860351562,4684.54736328125,204.37892150878906,FreeTriiodothyronine_Max
124.0,33838172.0,32114.02734375,272888.46875,258.9841003417969,FreeThyroxine_Avg
16.0,5142123.5,2715.74462890625,321382.71875,169.73403930664062,FreeThyroxine_Max
28.0,54870784.0,5270.01708984375,1959670.875,188.2148895263672,FreeThyroxine_Min
87.0,39498792.0,14138.3330078125,454009.09375,162.5095672607422,ReverseTriiodothyronine_Avg
6.0,124684.9375,485.65966796875,20780.822265625,80.94327545166016,ReverseTriiodothyronine_Max
3.0,18834.984375,195.44302368164062,6278.328125,65.14767456054688,ReverseTriiodothyronine_Min
17.0,10106723.0,6405.92919921875,594513.125,376.8193664550781,ANA1to40_Avg
1.0,122.951171875,38.52423095703125,122.951171875,38.52423095703125,ANA1to40_Max
5.0,499556.34375,1887.34130859375,99911.265625,377.46826171875,ANA1to80_Avg
2.0,784.02490234375,400.9036865234375,392.012451171875,200.45184326171875,ANANuclearPattern_Avg
67.0,5257738.0,21887.076171875,78473.703125,326.67279052734375,SMRNP_Avg
32.0,372780512.0,46810.28515625,11649391.0,1462.8214111328125,SMRNP_Max
4.0,1729470.0,2088.921875,432367.5,522.23046875,SMRNP_Min
104.0,60874252.0,26832.982421875,585329.375,258.00946044921875,AntiScl70_Avg
2.0,14834.48828125,157.37149047851562,7417.244140625,78.68574523925781,AntiScl70_Max
2.0,10536.8837890625,2070.496337890625,5268.44189453125,1035.2481689453125,AntiScl70_Min
62.0,18571458.0,16657.404296875,299539.65625,268.6678161621094,AntiSSA_Avg
3.0,1546549.5,984.660400390625,515516.5,328.2201232910156,AntiSSA_Max
87.0,79265512.0,11603.4716796875,911097.8125,133.3732452392578,AntiSSB_Avg
1.0,34.779296875,33.74639892578125,34.779296875,33.74639892578125,AntiSSB_Max
9.0,765894.8125,11299.1611328125,85099.421875,1255.46240234375,AntiSSB_Min
49.0,973710.6875,4522.6767578125,19871.646484375,92.29952239990234,AntiJo1_Avg
3.0,1570.28662109375,192.49415588378906,523.4288940429688,64.16471862792969,AntiJo1_Max
1.0,105.1429443359375,83.24708557128906,105.1429443359375,83.24708557128906,AntiJo1_Min
92.0,16074845.0,14471.7412109375,174726.578125,157.30152893066406,AntiDoubleStrandedDNA_Avg
3.0,4007.824462890625,508.981689453125,1335.9415283203125,169.6605682373047,AntiDoubleStrandedDNA_Max
2.0,4824.26416015625,472.5448303222656,2412.132080078125,236.2724151611328,AntiDoubleStrandedDNA_Min
43.0,602049.375,7434.27392578125,14001.1484375,172.8900909423828,AntiSM_Avg
3.0,409.5585632324219,3077.798828125,136.51951599121094,1025.9329833984375,AntiSM_Max
2.0,335491.875,263.970947265625,167745.9375,131.9854736328125,AntiSM_Min
119.0,23520848.0,39611.96875,197654.1875,332.8736877441406,Nucleosome_Avg
6.0,1553737.5,530.5142822265625,258956.25,88.4190444946289,Nucleosome_Max
10.0,765787.625,4517.51025390625,76578.765625,451.75103759765625,Nucleosome_Min
85.0,11390643.0,5763.43017578125,134007.5625,67.80506134033203,AntiM2_Avg
14.0,409480.125,954.9786376953125,29248.580078125,68.21276092529297,AntiM2_Max
29.0,11131369.0,2913.30419921875,383840.3125,100.4587631225586,AntiM2_Min
88.0,26408154.0,39462.49609375,300092.65625,448.4374694824219,ProliferatingCellNuclearAntigen_Avg
6.0,1749304.375,1465.4163818359375,291550.71875,244.23606872558594,ProliferatingCellNuclearAntigen_Max
5.0,538116.75,775.5307006835938,107623.3515625,155.10614013671875,ProliferatingCellNuclearAntigen_Min
38.0,10587487.0,4435.0771484375,278618.09375,116.71255493164062,RibosomalPProtein_Avg
1.0,16652698.0,1560.11865234375,16652698.0,1560.11865234375,RibosomalPProtein_Max
1.0,308.6740417480469,346.29266357421875,308.6740417480469,346.29266357421875,RibosomalPProtein_Min
60.0,27558844.0,14433.9443359375,459314.0625,240.56573486328125,PMScl_Avg
4.0,72818.0703125,320.0218811035156,18204.517578125,80.0054702758789,PMScl_Max
80.0,6372951.5,23738.21484375,79661.890625,296.7276916503906,Histone_Avg
12.0,2295526.75,4020.2685546875,191293.890625,335.0223693847656,Histone_Max
14.0,425535.15625,6057.6865234375,30395.369140625,432.69189453125,Histone_Min
21.0,20002408.0,4122.96435546875,952495.625,196.33163452148438,CentromereProteinB_Avg
4.0,11462793.0,284.6179504394531,2865698.25,71.15448760986328,CentromereProteinB_Max
6.0,3136959.25,2981.24609375,522826.53125,496.8743591308594,CentromereProteinB_Min
67.0,5702715.5,13922.142578125,85115.15625,207.7931671142578,Ro52_Avg
18.0,594587.1875,18706.53515625,33032.62109375,1039.251953125,Ro52_Max
96.0,65137036.0,141470.96875,678510.8125,1473.6558837890625,Ro52_Min
24.0,7607605.5,6184.0,316983.5625,257.6666564941406,ThrombinTime_Avg
1.0,4470.0,103.08312225341797,4470.0,103.08312225341797,ThrombinTime_Max
49.0,16421865.0,11093.392578125,335140.09375,226.39576721191406,PartialThromboplastinTime_Avg
5.0,574151.1875,1140.708984375,114830.234375,228.1417999267578,PartialThromboplastinTime_Max
3.0,3627.920166015625,675.7682495117188,1209.3067626953125,225.25608825683594,PartialThromboplastinTime_Min
69.0,5460072.0,113202.3203125,79131.4765625,1640.61328125,ProthrombinTime_Avg
2.0,861418.625,3138.14599609375,430709.3125,1569.072998046875,ProthrombinTime_Max
7.0,43757.875,1840.468994140625,6251.125,262.92413330078125,ProthrombinTime_Min
16.0,3609586.0,3105.449462890625,225599.125,194.09059143066406,ProthrombinTimeINR_Avg
31.0,3028505.75,6052.25537109375,97693.734375,195.23403930664062,UrinepH_Avg
3.0,38459.56640625,739.3512573242188,12819.85546875,246.45042419433594,UrinepH_Max
1.0,5.194492340087891,35.025943756103516,5.194492340087891,35.025943756103516,UrinepH_Min
5.0,88657.578125,1741.0078125,17731.515625,348.2015686035156,UrineSpecificGravity_Avg
3.0,53.21255874633789,269.4548034667969,17.737520217895508,89.81826782226562,UrineSpecificGravity_Max
2.0,77544.625,67.3930435180664,38772.3125,33.6965217590332,UrineSpecificGravity_Min
1.0,68.7097396850586,68.84603118896484,68.7097396850586,68.84603118896484,RedBloodCellsMicroscopic_Avg
1.0,2988.4765625,110.60147857666016,2988.4765625,110.60147857666016,RedBloodCellsMicroscopic_Max
3.0,61200.83203125,246.80332946777344,20400.27734375,82.26777648925781,WhiteBloodCellsMicroscopic_Avg
12.0,11123.7958984375,5868.2001953125,926.9829711914062,489.0166931152344,WhiteBloodCellsMicroscopic_Max
69.0,5708452.0,8269.97265625,82731.1875,119.85467529296875,Milk_Avg
4.0,108883.015625,152.66278076171875,27220.75390625,38.16569519042969,Milk_Max
1.0,466378.0,656.3406372070312,466378.0,656.3406372070312,Milk_Min
100.0,58373456.0,25401.5078125,583734.5625,254.01507568359375,Cockroach_Avg
86.0,83355592.0,50411.7421875,969251.0625,586.1830444335938,EggWhite_Avg
10.0,502433.6875,10491.412109375,50243.3671875,1049.1412353515625,EggWhite_Max
1.0,12517.4306640625,164.96136474609375,12517.4306640625,164.96136474609375,EggWhite_Min
74.0,1789786.125,12012.642578125,24186.298828125,162.3330078125,CatDander_Avg
5.0,2443.5234375,1078.90576171875,488.7046813964844,215.78115844726562,CatDander_Max
11.0,29647.37109375,1430.6627197265625,2695.215576171875,130.06024169921875,CatDander_Min
79.0,140068336.0,57015.11328125,1773016.875,721.7102661132812,DogDander_Avg
1.0,812.0247192382812,293.7674865722656,812.0247192382812,293.7674865722656,DogDander_Max
82.0,144900928.0,68534.6875,1767084.5,835.7888793945312,Ragweed_Avg
11.0,23520080.0,6665.3759765625,2138189.0,605.9432983398438,Ragweed_Max
8.0,101434.3359375,3103.94189453125,12679.2919921875,387.99273681640625,Ragweed_Min
121.0,88161696.0,31414.5234375,728609.0625,259.6241455078125,RyeGrass_Avg
6.0,273456.0625,793.900146484375,45576.01171875,132.3166961669922,RyeGrass_Max
15.0,22382.8515625,2490.477294921875,1492.1900634765625,166.0318145751953,RyeGrass_Min
55.0,79707016.0,25721.404296875,1449218.5,467.6618957519531,DustMites_Avg
2.0,2553336.0,634.32275390625,1276668.0,317.161376953125,DustMites_Max
4.0,52237.05859375,697.2574462890625,13059.2646484375,174.31436157226562,Crab_Max
6.0,68805.234375,912.1109619140625,11467.5390625,152.01849365234375,Crab_Min
7.0,82245.2265625,1013.479248046875,11749.318359375,144.78274536132812,MixedGrasses_Avg
8.0,77066.0859375,903.94873046875,9633.2607421875,112.99359130859375,MixedGrasses_Max
16.0,76899.484375,2053.130126953125,4806.2177734375,128.3206329345703,MixedGrasses_Min
22.0,92281.1875,2195.895751953125,4194.599609375,99.81344604492188,Mugwort_Avg
13.0,205829.765625,1710.54541015625,15833.05859375,131.58041381835938,Mugwort_Max
4.0,123.83734130859375,319.61224365234375,30.959335327148438,79.90306091308594,Mugwort_Min
2579.0,343976128.0,86856.2578125,133375.78125,33.67826843261719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
972.0,84153792.0,54657.6328125,86577.9765625,56.23213195800781,EosinophilsPercentage_Avg_div_FirstVisitAge
1156.0,929355840.0,189061.328125,803941.0625,163.54786682128906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
379.0,81896640.0,26502.884765625,216086.125,69.92845916748047,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
791.0,582315520.0,859197.625,736176.375,1086.2169189453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
109.0,26779556.0,55397.3359375,245684.0,508.2324523925781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
533.0,87586248.0,34965.4140625,164326.921875,65.60115051269531,EosinophilsPercentage_Avg_div_PlateletCount_Avg
311.0,106225528.0,40642.6328125,341561.1875,130.68370056152344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
178.0,7469886.0,11767.94921875,41965.65234375,66.11207580566406,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
140.0,43788572.0,21120.40625,312775.5,150.86004638671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
105.0,8892384.0,10396.6181640625,84689.375,99.01541137695312,EosinophilsPercentage_Avg_div_PlateletCount_Max
545.0,77233696.0,51929.328125,141713.203125,95.28317260742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
150.0,79919992.0,17791.94140625,532799.9375,118.61294555664062,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
474.0,366756800.0,131392.40625,773748.5,277.19915771484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
408.0,51931788.0,62869.1875,127283.796875,154.0911407470703,WhiteBloodCellCount_Max_div_FirstVisitAge
283.0,17359382.0,21611.384765625,61340.57421875,76.36531829833984,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
323.0,168355792.0,95512.65625,521225.375,295.7048034667969,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
131.0,37364560.0,9027.8623046875,285225.65625,68.91497802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
196.0,62120520.0,58538.73046875,316941.4375,298.6669921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
303.0,164310816.0,27374.033203125,542279.9375,90.34334564208984,WhiteBloodCellCount_Max_div_PlateletCount_Avg
382.0,28382690.0,59026.453125,74300.234375,154.51951599121094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
116.0,9632881.0,18880.6640625,83042.078125,162.76434326171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
168.0,41737260.0,32996.94140625,248436.078125,196.41036987304688,WhiteBloodCellCount_Max_div_PlateletCount_Min
94.0,9854733.0,12012.7236328125,104837.5859375,127.79492950439453,WhiteBloodCellCount_Max_div_PlateletCount_Max
378.0,225733504.0,48977.015625,597178.5625,129.56881713867188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
383.0,74878888.0,47297.8359375,195506.234375,123.4930419921875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
180.0,35305816.0,27388.919921875,196143.421875,152.16065979003906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
335.0,68762920.0,68777.109375,205262.453125,205.3048095703125,FirstVisitAge_div_CReactiveProtein_Min
264.0,80848168.0,104955.4453125,306243.0625,397.5585021972656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
176.0,34180044.0,26207.62890625,194204.796875,148.906982421875,FirstVisitAge_div_CReactiveProtein_Avg
88.0,5403148.0,19445.642578125,61399.41015625,220.97320556640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
263.0,72639552.0,36749.56640625,276196.0,139.73219299316406,FirstVisitAge_div_PlateletCount_Avg
251.0,64506196.0,38038.71484375,256996.796875,151.5486602783203,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
156.0,90952344.0,35363.27734375,583027.875,226.6876678466797,FirstVisitAge_div_EosinophilsPercentage_Max
118.0,27777666.0,20940.28515625,235403.953125,177.4600372314453,FirstVisitAge_div_PlateletCount_Min
119.0,55304896.0,19131.20703125,464747.03125,160.76644897460938,FirstVisitAge_div_PlateletCount_Max
374.0,128667848.0,46540.6796875,344031.6875,124.44032287597656,FirstVisitAge_div_BasophilsPercentage_Avg
321.0,88246504.0,83491.8203125,274911.21875,260.09912109375,FirstVisitAge_div_NeutrophilsPercentage_Max
150.0,50431864.0,23920.759765625,336212.4375,159.4717254638672,FirstVisitAge_div_LymphocytesPercentage_Max
94.0,24977592.0,13375.94921875,265719.0625,142.29733276367188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
105.0,54281808.0,32599.138671875,516969.59375,310.4679870605469,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,7731586.0,2164.12060546875,594737.375,166.47080993652344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
127.0,57386224.0,25319.201171875,451860.03125,199.36378479003906,CReactiveProtein_Min_div_PlateletCount_Avg
139.0,85841720.0,31451.837890625,617566.3125,226.272216796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
69.0,4062577.25,11273.978515625,58877.9296875,163.3909912109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
53.0,6380091.0,4169.318359375,120379.078125,78.6663818359375,CReactiveProtein_Min_div_PlateletCount_Min
45.0,1830769.625,17409.84375,40683.76953125,386.8854064941406,CReactiveProtein_Min_div_PlateletCount_Max
101.0,74317376.0,9665.041015625,735815.625,95.69347381591797,CReactiveProtein_Min_div_BasophilsPercentage_Avg
45.0,5758117.5,5738.12353515625,127958.1640625,127.51385498046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
121.0,6986578.5,11686.669921875,57740.31640625,96.58404541015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
77.0,24446728.0,8826.5537109375,317489.96875,114.63056945800781,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
66.0,46206252.0,15618.908203125,700094.75,236.65013122558594,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
148.0,99165336.0,15369.0,670036.0625,103.84459686279297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
276.0,207431696.0,46400.66796875,751564.125,168.1183624267578,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
127.0,5647776.5,23082.8125,44470.6796875,181.75442504882812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
72.0,13290751.0,11353.896484375,184593.765625,157.69300842285156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
78.0,17801912.0,10341.298828125,228229.640625,132.58074951171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
168.0,266690816.0,55506.73046875,1587445.375,330.397216796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
293.0,289107232.0,66349.609375,986714.125,226.4491729736328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
146.0,144236736.0,28755.779296875,987922.875,196.9573974609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
55.0,38182484.0,74912.0859375,694227.0,1362.0379638671875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
108.0,10480402.0,12823.958984375,97040.7578125,118.74036407470703,CReactiveProtein_Avg_div_PlateletCount_Avg
69.0,9416499.0,8080.45458984375,136471.0,117.10803985595703,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
74.0,13221043.0,11466.982421875,178662.75,154.959228515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
68.0,6254795.0,12567.119140625,91982.28125,184.81057739257812,CReactiveProtein_Avg_div_PlateletCount_Min
24.0,9273807.0,2257.343017578125,386408.625,94.05596160888672,CReactiveProtein_Avg_div_PlateletCount_Max
134.0,108529272.0,31752.787109375,809919.9375,236.9611053466797,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
70.0,10844254.0,8456.1044921875,154917.921875,120.8014907836914,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
129.0,25997050.0,33753.56640625,201527.515625,261.6555480957031,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
33.0,12057142.0,4802.28125,365367.9375,145.523681640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
168.0,74218112.0,77860.421875,441774.46875,463.45489501953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,624074.8125,8919.39453125,19502.337890625,278.7310791015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
47.0,6375551.0,10717.3486328125,135650.015625,228.02870178222656,WhiteBloodCellCount_Avg_div_PlateletCount_Min
50.0,10459659.0,7181.04345703125,209193.1875,143.62086486816406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
63.0,156122912.0,70234.796875,2478141.5,1114.8380126953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
154.0,41756868.0,93930.1640625,271148.5,609.9361572265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
76.0,10991178.0,25417.0703125,144620.765625,334.4351501464844,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
181.0,42340184.0,33521.76953125,233923.671875,185.20314025878906,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
94.0,24061398.0,12512.8642578125,255972.3125,133.11557006835938,PlateletCount_Avg_div_EosinophilsPercentage_Max
135.0,42909552.0,17094.7421875,317848.53125,126.62772369384766,PlateletCount_Avg_div_PlateletCount_Min
37.0,4118411.0,8164.4296875,111308.40625,220.66026306152344,PlateletCount_Avg_div_PlateletCount_Max
298.0,22684078.0,54119.2578125,76121.0703125,181.60824584960938,PlateletCount_Avg_div_BasophilsPercentage_Avg
