weight,total_gain,total_cover,gain,cover,feature
7.0,337954.53125,6544.3056640625,48279.21875,934.9008178710938,Plateletcrit_Min_acute
4.0,263213.96875,4490.66552734375,65803.4921875,1122.6663818359375,Plateletcrit_Avg_chronic
4.0,301013.65625,6927.1982421875,75253.4140625,1731.799560546875,Plateletcrit_Max_chronic
1.0,43022.17578125,696.6368408203125,43022.17578125,696.6368408203125,Plateletcrit_Min_chronic
4.0,86214.9609375,368.649658203125,21553.740234375,92.16241455078125,RedCellDistributionWidth_Avg_acute
5.0,209053.578125,170.17767333984375,41810.71484375,34.0355339050293,RedCellDistributionWidth_Max_acute
2.0,141386.453125,135.28602600097656,70693.2265625,67.64301300048828,RedCellDistributionWidth_Min_acute
9.0,407615.03125,11809.1630859375,45290.55859375,1312.1292724609375,RedCellDistributionWidth_Avg_chronic
4.0,86999.640625,2123.53857421875,21749.91015625,530.8846435546875,RedCellDistributionWidth_Max_chronic
2.0,251925.25,1381.740234375,125962.625,690.8701171875,RedCellDistributionWidth_Min_chronic
2.0,34471.12109375,178.70278930664062,17235.560546875,89.35139465332031,RedCellDistributionWidthCV_Avg_acute
1.0,50950.30078125,3692.10302734375,50950.30078125,3692.10302734375,RedCellDistributionWidthCV_Max_acute
2.0,89820.453125,4405.759765625,44910.2265625,2202.8798828125,RedCellDistributionWidthCV_Min_acute
11.0,606390.75,10094.66015625,55126.43359375,917.6963500976562,RedCellDistributionWidthCV_Avg_chronic
7.0,253527.59375,947.8667602539062,36218.2265625,135.40953063964844,RedCellDistributionWidthCV_Max_chronic
17.0,1853927.25,47277.1015625,109054.546875,2781.005859375,RedCellDistributionWidthCV_Min_chronic
1.0,232229.875,2978.652587890625,232229.875,2978.652587890625,EosinophilCountAbsolute_Avg_acute
1.0,235980.78125,3241.38037109375,235980.78125,3241.38037109375,EosinophilCountAbsolute_Min_acute
13.0,602334.125,14567.2548828125,46333.39453125,1120.55810546875,EosinophilCountAbsolute_Avg_chronic
21.0,2517790.25,21670.7421875,119894.7734375,1031.9400634765625,EosinophilCountAbsolute_Max_chronic
6.0,244053.9375,6342.2392578125,40675.65625,1057.0399169921875,EosinophilCountAbsolute_Min_chronic
14.0,8398431.0,32272.54296875,599887.9375,2305.181640625,CReactiveProtein_Avg_acute
9.0,5165550.0,24976.349609375,573950.0,2775.14990234375,CReactiveProtein_Max_acute
18.0,10589800.0,65456.96484375,588322.25,3636.498046875,CReactiveProtein_Min_acute
13.0,1003702.125,23791.5546875,77207.859375,1830.11962890625,CReactiveProtein_Avg_chronic
14.0,1639029.0,40279.328125,117073.5,2877.094970703125,CReactiveProtein_Max_chronic
13.0,687219.5,39777.125,52863.0390625,3059.77880859375,CReactiveProtein_Min_chronic
13.0,581313.8125,17695.607421875,44716.4453125,1361.2005615234375,ImmunoglobulinE_Avg_chronic
13.0,775326.75,31567.140625,59640.51953125,2428.24169921875,ImmunoglobulinE_Max_chronic
6.0,336161.28125,6055.98193359375,56026.87890625,1009.330322265625,ImmunoglobulinE_Min_chronic
15.0,853787.5,13622.3671875,56919.16796875,908.1578369140625,Total25HydroxyVitaminD_Avg_chronic
3.0,138672.0625,343.191162109375,46224.01953125,114.39705657958984,Total25HydroxyVitaminD_Max_chronic
4.0,357815.53125,1521.6201171875,89453.8828125,380.405029296875,Total25HydroxyVitaminD_Min_chronic
1.0,11555.208984375,35.267723083496094,11555.208984375,35.267723083496094,ImmunoglobulinA_Max_acute
2.0,104579.421875,5311.685546875,52289.7109375,2655.8427734375,ImmunoglobulinM_Avg_chronic
1.0,17433.662109375,5129.2646484375,17433.662109375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,14877.5712890625,5117.86083984375,14877.5712890625,5117.86083984375,ImmunoglobulinM_Min_chronic
2.0,164091.765625,925.979248046875,82045.8828125,462.9896240234375,ThyroglobulinAntibody_Avg_chronic
3.0,68045.984375,1784.607421875,22681.994140625,594.869140625,ThyroidStimulatingHormone_Avg_acute
3.0,59573.70703125,1990.201416015625,19857.90234375,663.4004516601562,ThyroidStimulatingHormone_Max_acute
1.0,13320.5625,779.6773681640625,13320.5625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,248138.515625,6855.15478515625,41356.41796875,1142.5257568359375,ThyroidStimulatingHormone_Avg_chronic
3.0,128429.0390625,887.3951416015625,42809.6796875,295.7983703613281,ThyroidStimulatingHormone_Min_chronic
18.0,1611875.875,11081.552734375,89548.65625,615.641845703125,TotalTriiodothyronine_Avg_chronic
12.0,864320.6875,7740.24609375,72026.7265625,645.0205078125,TotalTriiodothyronine_Max_chronic
10.0,557336.25,20419.515625,55733.625,2041.9515380859375,TotalTriiodothyronine_Min_chronic
7.0,278692.625,13001.6845703125,39813.23046875,1857.383544921875,TotalThyroxine_Avg_chronic
5.0,138844.4375,15966.7734375,27768.88671875,3193.354736328125,TotalThyroxine_Max_chronic
6.0,184552.890625,887.8720703125,30758.814453125,147.9786834716797,FreeTriiodothyronine_Avg_chronic
2.0,185162.140625,2290.276611328125,92581.0703125,1145.1383056640625,FreeTriiodothyronine_Max_chronic
3.0,37038.19140625,259.1533203125,12346.0634765625,86.38443756103516,FreeTriiodothyronine_Min_chronic
8.0,403562.6875,3187.613037109375,50445.3359375,398.4516296386719,FreeThyroxine_Avg_chronic
3.0,164293.0,6757.24853515625,54764.33203125,2252.416259765625,FreeThyroxine_Max_chronic
1.0,48747.421875,729.3684692382812,48747.421875,729.3684692382812,FreeThyroxine_Min_chronic
11.0,196901.9375,1908.48974609375,17900.17578125,173.4990692138672,ReverseTriiodothyronine_Avg_chronic
5.0,193750.890625,1473.9244384765625,38750.1796875,294.7848815917969,ReverseTriiodothyronine_Max_chronic
4.0,238058.5,2420.0595703125,59514.625,605.014892578125,ReverseTriiodothyronine_Min_chronic
1.0,35900.921875,125.86676788330078,35900.921875,125.86676788330078,ANA1to80_Min_chronic
1.0,7001.859375,629.314697265625,7001.859375,629.314697265625,SMRNP_Avg_acute
9.0,695861.625,23736.40625,77317.9609375,2637.37841796875,SMRNP_Avg_chronic
7.0,425826.375,26264.76171875,60832.33984375,3752.10888671875,SMRNP_Max_chronic
3.0,151648.5,4184.041015625,50549.5,1394.6802978515625,SMRNP_Min_chronic
1.0,9027.96875,980.00830078125,9027.96875,980.00830078125,AntiScl70_Max_acute
15.0,961636.875,12205.5,64109.125,813.7000122070312,AntiScl70_Avg_chronic
3.0,129753.015625,2382.2900390625,43251.00390625,794.0966796875,AntiScl70_Max_chronic
4.0,178456.03125,1766.611083984375,44614.0078125,441.65277099609375,AntiScl70_Min_chronic
1.0,3285.12890625,214.4703826904297,3285.12890625,214.4703826904297,AntiSSA_Max_acute
7.0,440924.5,9753.34375,62989.21484375,1393.3348388671875,AntiSSA_Avg_chronic
4.0,455493.125,6204.75830078125,113873.28125,1551.1895751953125,AntiSSA_Max_chronic
1.0,145516.03125,345.4545593261719,145516.03125,345.4545593261719,AntiSSA_Min_chronic
2.0,46525.4140625,212.0682373046875,23262.70703125,106.03411865234375,AntiSSB_Avg_chronic
1.0,47826.140625,106.3655014038086,47826.140625,106.3655014038086,AntiSSB_Max_chronic
1.0,8437.8125,590.5770263671875,8437.8125,590.5770263671875,AntiJo1_Min_acute
2.0,54610.03515625,507.7303466796875,27305.017578125,253.86517333984375,AntiJo1_Avg_chronic
1.0,50152.05078125,148.73948669433594,50152.05078125,148.73948669433594,AntiJo1_Max_chronic
1.0,929.73974609375,18.344297409057617,929.73974609375,18.344297409057617,AntiJo1_Min_chronic
8.0,387323.03125,11640.861328125,48415.37890625,1455.107666015625,AntiDoubleStrandedDNA_Avg_chronic
3.0,81308.6953125,5078.4951171875,27102.8984375,1692.8316650390625,AntiDoubleStrandedDNA_Max_chronic
8.0,355481.8125,2301.524169921875,44435.2265625,287.6905212402344,AntiDoubleStrandedDNA_Min_chronic
1.0,8821.8701171875,112.36279296875,8821.8701171875,112.36279296875,AntiSM_Max_acute
5.0,242824.78125,1784.723876953125,48564.95703125,356.94476318359375,AntiSM_Avg_chronic
7.0,393607.0,17765.1953125,56229.5703125,2537.885009765625,AntiSM_Max_chronic
4.0,150464.3125,6001.22265625,37616.078125,1500.3056640625,AntiSM_Min_chronic
7.0,125235.25,5486.6806640625,17890.75,783.8115234375,Nucleosome_Avg_chronic
6.0,206275.328125,1364.89892578125,34379.22265625,227.483154296875,Nucleosome_Max_chronic
2.0,43068.92578125,313.8077392578125,21534.462890625,156.90386962890625,Nucleosome_Min_chronic
1.0,15551.8046875,250.39959716796875,15551.8046875,250.39959716796875,AntiM2_Avg_acute
4.0,53530.69921875,315.1940612792969,13382.6748046875,78.79851531982422,AntiM2_Avg_chronic
1.0,5930.58349609375,41.0516357421875,5930.58349609375,41.0516357421875,AntiM2_Max_chronic
3.0,155429.484375,703.0091552734375,51809.828125,234.3363800048828,AntiM2_Min_chronic
1.0,13337.107421875,274.37841796875,13337.107421875,274.37841796875,ProliferatingCellNuclearAntigen_Avg_acute
8.0,254834.046875,21879.953125,31854.255859375,2734.994140625,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,115227.515625,14173.5361328125,16461.07421875,2024.7908935546875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,188433.59375,4091.411376953125,94216.796875,2045.7056884765625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,2489.720703125,348.7876892089844,2489.720703125,348.7876892089844,RibosomalPProtein_Avg_acute
5.0,222767.859375,958.8792114257812,44553.5703125,191.77584838867188,RibosomalPProtein_Avg_chronic
1.0,10539.974609375,193.46099853515625,10539.974609375,193.46099853515625,RibosomalPProtein_Min_chronic
2.0,30232.650390625,6082.20263671875,15116.3251953125,3041.101318359375,PMScl_Avg_chronic
4.0,63178.23046875,15448.9736328125,15794.5576171875,3862.243408203125,PMScl_Max_chronic
2.0,72404.5234375,3732.385986328125,36202.26171875,1866.1929931640625,PMScl_Min_chronic
1.0,10390.546875,498.4617919921875,10390.546875,498.4617919921875,Histone_Max_acute
1.0,10544.359375,486.5296325683594,10544.359375,486.5296325683594,Histone_Min_acute
7.0,233948.390625,10018.7236328125,33421.19921875,1431.2462158203125,Histone_Avg_chronic
4.0,61801.08984375,356.543212890625,15450.2724609375,89.13580322265625,Histone_Max_chronic
5.0,214533.453125,14089.58203125,42906.69140625,2817.91650390625,Histone_Min_chronic
5.0,97270.5546875,8140.99267578125,19454.111328125,1628.198486328125,CentromereProteinB_Avg_acute
2.0,30988.57421875,6020.0283203125,15494.287109375,3010.01416015625,CentromereProteinB_Max_acute
3.0,52338.25,11012.046875,17446.083984375,3670.682373046875,CentromereProteinB_Min_acute
5.0,312123.9375,7620.00146484375,62424.7890625,1524.000244140625,CentromereProteinB_Max_chronic
2.0,24289.70703125,1121.0494384765625,12144.853515625,560.5247192382812,Ro52_Avg_acute
1.0,2514.240234375,57.463966369628906,2514.240234375,57.463966369628906,Ro52_Min_acute
5.0,195268.65625,668.5823974609375,39053.73046875,133.7164764404297,Ro52_Avg_chronic
3.0,38048.484375,402.1744384765625,12682.828125,134.0581512451172,Ro52_Max_chronic
1.0,17202.11328125,50.157737731933594,17202.11328125,50.157737731933594,Ro52_Min_chronic
1.0,185207.8125,738.0452880859375,185207.8125,738.0452880859375,ProthrombinTime_Avg_chronic
1.0,32864.63671875,188.0395050048828,32864.63671875,188.0395050048828,ProthrombinTimeINR_Avg_chronic
1.0,25824.37109375,71.69146728515625,25824.37109375,71.69146728515625,UrinepH_Max_chronic
1.0,25471.66015625,155.2510986328125,25471.66015625,155.2510986328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,15811.6953125,80.94630432128906,15811.6953125,80.94630432128906,Milk_Max_chronic
2.0,160329.421875,646.5042114257812,80164.7109375,323.2521057128906,Milk_Min_chronic
2.0,30192.59375,117.40553283691406,15096.296875,58.70276641845703,Cockroach_Avg_chronic
4.0,220145.625,625.829345703125,55036.40625,156.45733642578125,Cockroach_Max_chronic
1.0,19094.3828125,161.66323852539062,19094.3828125,161.66323852539062,Cockroach_Min_chronic
1.0,4666.71875,68.74929809570312,4666.71875,68.74929809570312,EggWhite_Max_acute
9.0,632191.3125,17016.115234375,70243.4765625,1890.679443359375,EggWhite_Avg_chronic
1.0,48122.0546875,2960.971435546875,48122.0546875,2960.971435546875,EggWhite_Max_chronic
3.0,73597.75,8220.033203125,24532.583984375,2740.010986328125,EggWhite_Min_chronic
1.0,11057.23046875,139.58412170410156,11057.23046875,139.58412170410156,CatDander_Avg_chronic
10.0,613966.25,18325.78125,61396.625,1832.578125,DogDander_Avg_chronic
5.0,382954.25,6370.5859375,76590.8515625,1274.1171875,DogDander_Max_chronic
1.0,22236.875,946.5257568359375,22236.875,946.5257568359375,DogDander_Min_chronic
8.0,685515.375,27225.97265625,85689.421875,3403.24658203125,Ragweed_Avg_chronic
6.0,531944.0,18631.36328125,88657.3359375,3105.227294921875,Ragweed_Max_chronic
2.0,165871.234375,7029.5126953125,82935.6171875,3514.75634765625,Ragweed_Min_chronic
1.0,42324.828125,223.40670776367188,42324.828125,223.40670776367188,RyeGrass_Min_acute
1.0,27571.9375,184.5695343017578,27571.9375,184.5695343017578,RyeGrass_Avg_chronic
3.0,892529.5,4148.32958984375,297509.84375,1382.7764892578125,RyeGrass_Max_chronic
1.0,1919.0703125,33.217674255371094,1919.0703125,33.217674255371094,RyeGrass_Min_chronic
2.0,38020.81640625,1614.31689453125,19010.408203125,807.158447265625,DustMites_Avg_acute
2.0,50699.484375,926.29150390625,25349.7421875,463.145751953125,DustMites_Max_acute
1.0,28994.28125,216.67047119140625,28994.28125,216.67047119140625,DustMites_Min_acute
2.0,50457.0,412.43218994140625,25228.5,206.21609497070312,MixedGrasses_Avg_acute
1.0,17878.34375,825.6061401367188,17878.34375,825.6061401367188,MixedGrasses_Max_acute
1.0,23913.828125,204.86911010742188,23913.828125,204.86911010742188,MixedGrasses_Min_acute
