weight,total_gain,total_cover,gain,cover,feature
1.0,53114.6640625,125.58926391601562,53114.6640625,125.58926391601562,RedBloodCellCount_Min_acute
4.0,1849178.5,2551.6337890625,462294.625,637.908447265625,RedBloodCellCount_Avg_chronic
1.0,90025.34375,172.0091552734375,90025.34375,172.0091552734375,RedBloodCellCount_Max_chronic
3.0,500903.375,13731.048828125,166967.796875,4577.01611328125,RedBloodCellCount_Min_chronic
3.0,569120.9375,269.171142578125,189706.984375,89.72371673583984,Hemoglobin_Avg_acute
3.0,1016587.0625,261.43695068359375,338862.34375,87.1456527709961,Hemoglobin_Max_acute
1.0,393785.4375,749.711669921875,393785.4375,749.711669921875,Hemoglobin_Avg_chronic
2.0,451827.25,319.8216857910156,225913.625,159.9108428955078,Hemoglobin_Max_chronic
3.0,217093.625,291.5265197753906,72364.5390625,97.17550659179688,Hemoglobin_Min_chronic
7.0,1030164.9375,5258.17919921875,147166.421875,751.16845703125,EosinophilsPercentage_Avg_acute
3.0,338670.8125,4818.875,112890.2734375,1606.2916259765625,EosinophilsPercentage_Max_acute
2.0,143893.515625,4913.50634765625,71946.7578125,2456.753173828125,EosinophilsPercentage_Min_acute
13.0,6290779.5,20576.169921875,483906.125,1582.7823486328125,EosinophilsPercentage_Avg_chronic
9.0,2937955.75,7598.8759765625,326439.53125,844.319580078125,EosinophilsPercentage_Max_chronic
6.0,2576528.0,8280.1845703125,429421.34375,1380.03076171875,EosinophilsPercentage_Min_chronic
7.0,3389443.0,29405.423828125,484206.15625,4200.77490234375,BasophilsPercentage_Avg_acute
5.0,4159166.5,17696.384765625,831833.3125,3539.27685546875,BasophilsPercentage_Max_acute
13.0,7445530.5,28360.48828125,572733.125,2181.575927734375,BasophilsPercentage_Avg_chronic
1.0,131226.0,999.5095825195312,131226.0,999.5095825195312,BasophilsPercentage_Max_chronic
10.0,2265814.0,22574.373046875,226581.40625,2257.437255859375,BasophilsPercentage_Min_chronic
2.0,125546.65625,1114.05712890625,62773.328125,557.028564453125,AbsoluteNeutrophilCount_Avg_acute
10.0,7041179.0,18509.74609375,704117.875,1850.974609375,AbsoluteNeutrophilCount_Max_acute
5.0,766885.25,8104.7001953125,153377.046875,1620.9400634765625,AbsoluteNeutrophilCount_Min_acute
8.0,2975061.5,18634.40234375,371882.6875,2329.30029296875,AbsoluteNeutrophilCount_Avg_chronic
4.0,733060.0,10955.04296875,183265.0,2738.7607421875,AbsoluteNeutrophilCount_Max_chronic
2.0,269434.21875,10235.7216796875,134717.109375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,2381197.75,50683.66015625,216472.515625,4607.60546875,AbsoluteMonocyteCount_Avg_acute
1.0,128853.25,923.0385131835938,128853.25,923.0385131835938,AbsoluteMonocyteCount_Max_acute
4.0,944048.375,5179.91943359375,236012.09375,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
2.0,720784.6875,1658.4925537109375,360392.34375,829.2462768554688,AbsoluteMonocyteCount_Avg_chronic
1.0,417852.53125,469.7674560546875,417852.53125,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,195419.71875,397.6124267578125,195419.71875,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
6.0,6326317.0,12329.255859375,1054386.125,2054.8759765625,AbsoluteEosinophilCount_Avg_acute
9.0,3825751.5,8427.4345703125,425083.5,936.381591796875,AbsoluteEosinophilCount_Max_acute
7.0,4108052.0,10067.765625,586864.5625,1438.252197265625,AbsoluteEosinophilCount_Min_acute
4.0,1502513.25,1176.41162109375,375628.3125,294.1029052734375,AbsoluteEosinophilCount_Avg_chronic
6.0,1120132.875,2376.853515625,186688.8125,396.1422424316406,AbsoluteEosinophilCount_Max_chronic
5.0,2604685.0,12052.248046875,520937.0,2410.44970703125,AbsoluteEosinophilCount_Min_chronic
5.0,896585.625,2057.83544921875,179317.125,411.56707763671875,AbsoluteBasophilCount_Avg_acute
1.0,146289.34375,4851.43212890625,146289.34375,4851.43212890625,AbsoluteBasophilCount_Max_acute
1.0,376134.5625,1132.271728515625,376134.5625,1132.271728515625,AbsoluteBasophilCount_Min_acute
6.0,900183.25,8568.36328125,150030.546875,1428.060546875,AbsoluteLymphocyteCount_Avg_acute
1.0,125118.609375,30.90533447265625,125118.609375,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
6.0,432154.3125,3519.46923828125,72025.71875,586.5781860351562,AbsoluteLymphocyteCount_Min_acute
7.0,1695773.25,16503.427734375,242253.328125,2357.632568359375,AbsoluteLymphocyteCount_Avg_chronic
5.0,1134176.25,9092.625,226835.25,1818.5250244140625,AbsoluteLymphocyteCount_Max_chronic
3.0,484931.78125,3638.263916015625,161643.921875,1212.754638671875,AbsoluteLymphocyteCount_Min_chronic
4.0,2980608.0,11370.369140625,745152.0,2842.59228515625,MeanPlateletVolume_Avg_acute
5.0,6067198.0,12715.8134765625,1213439.625,2543.16259765625,MeanPlateletVolume_Max_acute
1.0,190281.40625,442.7139587402344,190281.40625,442.7139587402344,MeanPlateletVolume_Min_acute
8.0,1611902.5,8255.9931640625,201487.8125,1031.9991455078125,MeanPlateletVolume_Avg_chronic
9.0,2435249.25,13477.9287109375,270583.25,1497.547607421875,MeanPlateletVolume_Max_chronic
6.0,1098038.5,5099.57275390625,183006.421875,849.9287719726562,MeanPlateletVolume_Min_chronic
3.0,458211.375,1776.3719482421875,152737.125,592.1239624023438,PlateletDistributionWidth_Avg_acute
7.0,1572504.75,7602.2021484375,224643.53125,1086.0289306640625,PlateletDistributionWidth_Max_acute
3.0,508720.625,2006.086669921875,169573.546875,668.695556640625,PlateletDistributionWidth_Min_acute
12.0,2685868.5,23590.177734375,223822.375,1965.84814453125,PlateletDistributionWidth_Avg_chronic
14.0,2727185.0,15388.60546875,194798.921875,1099.1861572265625,PlateletDistributionWidth_Max_chronic
1.0,94673.6015625,5109.134765625,94673.6015625,5109.134765625,PlateletDistributionWidth_Min_chronic
4.0,728603.25,6161.84375,182150.8125,1540.4609375,Plateletcrit_Avg_acute
4.0,422009.25,3809.58056640625,105502.3125,952.3951416015625,Plateletcrit_Max_acute
6.0,1377900.625,11732.5380859375,229650.109375,1955.4229736328125,Plateletcrit_Min_acute
4.0,2785100.0,12456.6337890625,696275.0,3114.158447265625,Plateletcrit_Avg_chronic
1.0,124164.4453125,78.6013412475586,124164.4453125,78.6013412475586,Plateletcrit_Min_chronic
4.0,614333.25,1212.65576171875,153583.3125,303.1639404296875,RedCellDistributionWidth_Avg_acute
3.0,555604.125,92.71600341796875,185201.375,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,803495.5625,1298.9248046875,200873.890625,324.731201171875,RedCellDistributionWidth_Min_acute
5.0,1236924.0,2609.318359375,247384.796875,521.8636474609375,RedCellDistributionWidth_Avg_chronic
3.0,283542.0,1965.9085693359375,94514.0,655.3028564453125,RedCellDistributionWidth_Max_chronic
2.0,731905.75,607.6135864257812,365952.875,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,99277.71875,48.836341857910156,99277.71875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,145670.40625,4969.94970703125,145670.40625,4969.94970703125,RedCellDistributionWidthCV_Max_acute
1.0,102407.6015625,402.9670715332031,102407.6015625,402.9670715332031,RedCellDistributionWidthCV_Avg_chronic
1.0,474294.1875,101.43917083740234,474294.1875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
9.0,8063618.5,34614.84765625,895957.625,3846.09423828125,RedCellDistributionWidthCV_Min_chronic
1.0,201.908203125,22.575899124145508,201.908203125,22.575899124145508,EosinophilCountAbsolute_Min_acute
13.0,3133016.5,7140.369140625,241001.265625,549.2591552734375,EosinophilCountAbsolute_Avg_chronic
10.0,3661309.5,26970.76171875,366130.9375,2697.076171875,EosinophilCountAbsolute_Max_chronic
7.0,1707912.0,13232.708984375,243987.421875,1890.386962890625,EosinophilCountAbsolute_Min_chronic
10.0,30914170.0,34949.45703125,3091417.0,3494.94580078125,CReactiveProtein_Avg_acute
6.0,16989430.0,20569.763671875,2831571.75,3428.2939453125,CReactiveProtein_Max_acute
17.0,53670368.0,74643.6796875,3157080.5,4390.8046875,CReactiveProtein_Min_acute
11.0,6881536.0,44183.94140625,625594.1875,4016.721923828125,CReactiveProtein_Avg_chronic
8.0,1228448.75,15302.3349609375,153556.09375,1912.7918701171875,CReactiveProtein_Max_chronic
8.0,2459945.0,17499.580078125,307493.125,2187.447509765625,CReactiveProtein_Min_chronic
12.0,3890123.0,10312.421875,324176.90625,859.3684692382812,ImmunoglobulinE_Avg_chronic
9.0,1656516.125,20385.041015625,184057.34375,2265.004638671875,ImmunoglobulinE_Max_chronic
6.0,2176832.0,8288.087890625,362805.34375,1381.3480224609375,ImmunoglobulinE_Min_chronic
1.0,26432.484375,41.94375991821289,26432.484375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,3147152.25,4830.4580078125,349683.59375,536.717529296875,Total25HydroxyVitaminD_Avg_chronic
2.0,1111344.5,1120.6016845703125,555672.25,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
2.0,390564.28125,507.515380859375,195282.140625,253.7576904296875,Total25HydroxyVitaminD_Min_chronic
1.0,251854.875,154.45750427246094,251854.875,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,133152.8125,175.84344482421875,133152.8125,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,425059.96875,236.26991271972656,425059.96875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,206361.03125,1535.704345703125,103180.515625,767.8521728515625,ThyroidStimulatingHormone_Avg_acute
4.0,1073341.5,1388.630615234375,268335.375,347.15765380859375,ThyroidStimulatingHormone_Avg_chronic
2.0,497442.84375,1185.8990478515625,248721.421875,592.9495239257812,ThyroidStimulatingHormone_Max_chronic
3.0,966916.0,852.739990234375,322305.34375,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
10.0,4949167.0,7266.2890625,494916.6875,726.62890625,TotalTriiodothyronine_Avg_chronic
5.0,1840319.25,11623.146484375,368063.84375,2324.62939453125,TotalTriiodothyronine_Max_chronic
10.0,3066007.5,32842.9453125,306600.75,3284.29443359375,TotalTriiodothyronine_Min_chronic
4.0,832587.875,15533.0625,208146.96875,3883.265625,TotalThyroxine_Avg_chronic
2.0,281286.0,203.34310913085938,140643.0,101.67155456542969,TotalThyroxine_Min_chronic
1.0,139691.421875,214.48165893554688,139691.421875,214.48165893554688,FreeTriiodothyronine_Avg_chronic
1.0,260906.1875,728.2930908203125,260906.1875,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,324090.875,1025.9031982421875,324090.875,1025.9031982421875,FreeThyroxine_Avg_chronic
4.0,994716.625,2263.14892578125,248679.15625,565.7872314453125,FreeThyroxine_Min_chronic
4.0,679680.3125,1072.6568603515625,169920.078125,268.1642150878906,ReverseTriiodothyronine_Avg_chronic
2.0,336318.0625,237.65280151367188,168159.03125,118.82640075683594,ReverseTriiodothyronine_Max_chronic
4.0,2348520.0,13438.25,587130.0,3359.5625,SMRNP_Avg_chronic
8.0,2294450.25,28589.28515625,286806.28125,3573.66064453125,SMRNP_Max_chronic
8.0,2118837.0,8198.515625,264854.625,1024.814453125,AntiScl70_Avg_chronic
5.0,940875.125,7066.1474609375,188175.03125,1413.2294921875,AntiScl70_Max_chronic
2.0,601472.3125,459.9684143066406,300736.15625,229.9842071533203,AntiScl70_Min_chronic
1.0,22903.75,587.2329711914062,22903.75,587.2329711914062,AntiSSA_Min_acute
5.0,2197135.0,5838.73974609375,439427.0,1167.7479248046875,AntiSSA_Avg_chronic
3.0,1053507.75,7373.63427734375,351169.25,2457.878173828125,AntiSSA_Max_chronic
2.0,1055685.25,825.7498779296875,527842.625,412.87493896484375,AntiSSA_Min_chronic
1.0,38966.890625,25.269203186035156,38966.890625,25.269203186035156,AntiSSB_Avg_acute
1.0,25253.125,633.6777954101562,25253.125,633.6777954101562,AntiSSB_Max_acute
2.0,503395.875,153.89328002929688,251697.9375,76.94664001464844,AntiSSB_Avg_chronic
1.0,32598.5,664.5997314453125,32598.5,664.5997314453125,AntiJo1_Avg_acute
1.0,30477.75,651.1299438476562,30477.75,651.1299438476562,AntiJo1_Max_acute
4.0,1399602.625,6300.98291015625,349900.65625,1575.2457275390625,AntiDoubleStrandedDNA_Avg_chronic
3.0,1027513.5625,5592.537109375,342504.53125,1864.1790771484375,AntiDoubleStrandedDNA_Max_chronic
2.0,129921.046875,177.1648406982422,64960.5234375,88.5824203491211,AntiDoubleStrandedDNA_Min_chronic
3.0,711215.0,5441.81640625,237071.671875,1813.9388427734375,AntiSM_Avg_chronic
6.0,1647923.875,9503.8857421875,274653.96875,1583.98095703125,AntiSM_Max_chronic
1.0,190559.109375,4511.1865234375,190559.109375,4511.1865234375,AntiSM_Min_chronic
5.0,791512.625,1548.160400390625,158302.53125,309.632080078125,Nucleosome_Avg_chronic
2.0,341368.84375,604.98876953125,170684.421875,302.494384765625,Nucleosome_Max_chronic
1.0,262469.78125,171.54629516601562,262469.78125,171.54629516601562,Nucleosome_Min_chronic
1.0,78164.359375,253.09356689453125,78164.359375,253.09356689453125,AntiM2_Avg_acute
3.0,1101670.25,1256.665283203125,367223.40625,418.888427734375,AntiM2_Avg_chronic
1.0,165817.109375,67.06452941894531,165817.109375,67.06452941894531,AntiM2_Min_chronic
1.0,80796.125,422.0119323730469,80796.125,422.0119323730469,ProliferatingCellNuclearAntigen_Avg_acute
13.0,3122189.75,41939.6875,240168.4375,3226.1298828125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1035531.5625,15643.6767578125,258882.890625,3910.919189453125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,517613.59375,10682.9814453125,172537.859375,3560.993896484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,18503.39453125,20.65824317932129,18503.39453125,20.65824317932129,RibosomalPProtein_Avg_chronic
1.0,38961.203125,66.96504974365234,38961.203125,66.96504974365234,PMScl_Avg_chronic
1.0,71035.125,1008.8804931640625,71035.125,1008.8804931640625,PMScl_Max_chronic
4.0,834637.6875,19791.87109375,208659.421875,4947.9677734375,PMScl_Min_chronic
1.0,17791.25,31.168577194213867,17791.25,31.168577194213867,Histone_Avg_chronic
5.0,1414379.75,18010.1015625,282875.9375,3602.020263671875,Histone_Min_chronic
3.0,364136.65625,15387.7939453125,121378.8828125,5129.2646484375,CentromereProteinB_Avg_acute
2.0,194809.28125,10258.529296875,97404.640625,5129.2646484375,CentromereProteinB_Max_acute
1.0,156042.5625,4600.51318359375,156042.5625,4600.51318359375,CentromereProteinB_Max_chronic
1.0,10193.296875,57.463966369628906,10193.296875,57.463966369628906,Ro52_Avg_acute
2.0,121691.234375,155.08352661132812,60845.6171875,77.54176330566406,Ro52_Avg_chronic
1.0,66581.765625,99.67061614990234,66581.765625,99.67061614990234,Ro52_Max_chronic
3.0,643646.5,4742.65869140625,214548.828125,1580.88623046875,Ro52_Min_chronic
1.0,374959.125,280.33966064453125,374959.125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348331.125,258.16107177734375,348331.125,258.16107177734375,ProthrombinTime_Max_chronic
1.0,184380.03125,3015.697509765625,184380.03125,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,137845.890625,178.95004272460938,137845.890625,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,102335.96875,100.48210906982422,102335.96875,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,280130.375,88.45046997070312,280130.375,88.45046997070312,Milk_Avg_chronic
2.0,73588.125,112.11488342285156,36794.0625,56.05744171142578,Milk_Max_chronic
1.0,68119.84375,91.75601959228516,68119.84375,91.75601959228516,Milk_Min_chronic
5.0,1942584.625,1022.2032470703125,388516.9375,204.44064331054688,Cockroach_Avg_chronic
2.0,927779.0,432.8980407714844,463889.5,216.4490203857422,Cockroach_Max_chronic
1.0,196093.84375,161.66323852539062,196093.84375,161.66323852539062,Cockroach_Min_chronic
5.0,969938.875,16048.7568359375,193987.78125,3209.75146484375,EggWhite_Avg_chronic
3.0,1752981.5,9823.5078125,584327.1875,3274.502685546875,EggWhite_Max_chronic
4.0,321077.5,10258.212890625,80269.375,2564.55322265625,EggWhite_Min_chronic
7.0,1504085.0,7174.0302734375,214869.28125,1024.8614501953125,DogDander_Avg_chronic
5.0,2317578.5,10949.7177734375,463515.6875,2189.943603515625,DogDander_Max_chronic
5.0,2551470.0,21444.04296875,510294.0,4288.80859375,Ragweed_Avg_chronic
6.0,2036697.125,27093.458984375,339449.53125,4515.57666015625,Ragweed_Max_chronic
3.0,1808683.875,11973.349609375,602894.625,3991.116455078125,Ragweed_Min_chronic
1.0,72358.25,160.7711181640625,72358.25,160.7711181640625,RyeGrass_Avg_chronic
2.0,2279614.75,5601.142578125,1139807.375,2800.5712890625,RyeGrass_Max_chronic
3.0,240153.171875,1127.29736328125,80051.0546875,375.7657775878906,DustMites_Avg_chronic
