weight,total_gain,total_cover,gain,cover,feature
3.0,84017152.0,1524055186341888.0,28005718.0,508018395447296.0,AbsoluteMonocyteCount_Avg_acute
3.0,33882112.0,646668932349952.0,11294037.0,215556305190912.0,AbsoluteEosinophilCount_Max_acute
2.0,1310720.0,28527000813568.0,655360.0,14263500406784.0,AbsoluteEosinophilCount_Avg_acute
1.0,1048576.0,19407422095360.0,1048576.0,19407422095360.0,AbsoluteBasophilCount_Min_acute
1.0,8388608.0,172540999761920.0,8388608.0,172540999761920.0,AbsoluteBasophilCount_Avg_acute
3.0,1058816.0,18943999737856.0,352938.65625,6314666754048.0,AbsoluteLymphocyteCount_Max_acute
1.0,2097152.0,37443428417536.0,2097152.0,37443428417536.0,AbsoluteLymphocyteCount_Min_acute
4.0,19931136.0,372634718044160.0,4982784.0,93158679511040.0,AbsoluteLymphocyteCount_Avg_acute
6.0,12328960.0,268042114170880.0,2054826.625,44673687093248.0,MeanPlateletVolume_Max_acute
2.0,294912.0,8510144774144.0,147456.0,4255072387072.0,MeanPlateletVolume_Min_acute
4.0,44072960.0,742289064329216.0,11018240.0,185572266082304.0,MeanPlateletVolume_Avg_acute
2.0,10485760.0,216113258430464.0,5242880.0,108056629215232.0,PlateletDistributionWidth_Max_acute
3.0,8978432.0,169139586990080.0,2992810.75,56379863728128.0,PlateletDistributionWidth_Min_acute
2.0,71303168.0,1234644049592320.0,35651584.0,617322024796160.0,PlateletDistributionWidth_Avg_acute
1.0,8388608.0,162119899152384.0,8388608.0,162119899152384.0,Plateletcrit_Max_acute
1.0,2097152.0,61634856878080.0,2097152.0,61634856878080.0,Plateletcrit_Min_acute
2.0,1056768.0,24672208945152.0,528384.0,12336104472576.0,Plateletcrit_Avg_acute
1.0,1048576.0,20935243464704.0,1048576.0,20935243464704.0,RedCellDistributionWidth_Max_acute
1.0,262144.0,9989997461504.0,262144.0,9989997461504.0,RedCellDistributionWidth_Min_acute
1.0,524288.0,14038954147840.0,524288.0,14038954147840.0,RedCellDistributionWidth_Avg_acute
4.0,6848512.0,178245370642432.0,1712128.0,44561342660608.0,RedCellDistributionWidthCV_Min_acute
3.0,6291456.0,141475685859328.0,2097152.0,47158560555008.0,RedCellDistributionWidthCV_Avg_acute
2.0,8421376.0,145492285587456.0,4210688.0,72746142793728.0,EosinophilCountAbsolute_Max_acute
1.0,16777216.0,315343880847360.0,16777216.0,315343880847360.0,EosinophilCountAbsolute_Min_acute
1.0,1048576.0,34994405769216.0,1048576.0,34994405769216.0,EosinophilCountAbsolute_Avg_acute
1.0,524288.0,9738340270080.0,524288.0,9738340270080.0,CReactiveProtein_Max_acute
2.0,33587200.0,578212253925376.0,16793600.0,289106126962688.0,CReactiveProtein_Min_acute
1.0,8192.0,303743107072.0,8192.0,303743107072.0,CReactiveProtein_Avg_acute
1.0,524288.0,13531999109120.0,524288.0,13531999109120.0,ImmunoglobulinE_Max_acute
1.0,131072.0,4357272109056.0,131072.0,4357272109056.0,ImmunoglobulinE_Min_acute
2.0,327680.0,10466929672192.0,163840.0,5233464836096.0,Total25HydroxyVitaminD_Max_acute
2.0,8650752.0,274463761367040.0,4325376.0,137231880683520.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,19216631595008.0,1048576.0,19216631595008.0,Total25HydroxyVitaminD_Avg_acute
1.0,524288.0,9503971999744.0,524288.0,9503971999744.0,ThyroidStimulatingHormone_Max_acute
2.0,37748736.0,1015895258300416.0,18874368.0,507947629150208.0,ThyroidStimulatingHormone_Avg_acute
1.0,65536.0,1329797922816.0,65536.0,1329797922816.0,TotalTriiodothyronine_Max_acute
1.0,524288.0,9072845783040.0,524288.0,9072845783040.0,TotalTriiodothyronine_Min_acute
1.0,16777216.0,361044614578176.0,16777216.0,361044614578176.0,TotalThyroxine_Max_acute
1.0,67108864.0,1163246660747264.0,67108864.0,1163246660747264.0,TotalThyroxine_Min_acute
2.0,67239936.0,1252127250841600.0,33619968.0,626063625420800.0,ReverseTriiodothyronine_Max_acute
1.0,8388608.0,170361991725056.0,8388608.0,170361991725056.0,ReverseTriiodothyronine_Avg_acute
1.0,8388608.0,146643538149376.0,8388608.0,146643538149376.0,ANANuclearPattern_Max_acute
1.0,16777216.0,295871908413440.0,16777216.0,295871908413440.0,SMRNP_Min_acute
1.0,8388608.0,146630720356352.0,8388608.0,146630720356352.0,SMRNP_Avg_acute
2.0,14680064.0,286742116564992.0,7340032.0,143371058282496.0,AntiScl70_Max_acute
3.0,9502720.0,163686505250816.0,3167573.25,54562169815040.0,AntiScl70_Min_acute
1.0,25165824.0,311015560445952.0,25165824.0,311015560445952.0,AntiScl70_Avg_acute
2.0,25165824.0,440232939880448.0,12582912.0,220116469940224.0,AntiSSA_Max_acute
1.0,2097152.0,36007009320960.0,2097152.0,36007009320960.0,AntiSSA_Min_acute
1.0,33554432.0,587460593582080.0,33554432.0,587460593582080.0,AntiSSA_Avg_acute
1.0,2097152.0,47643149467648.0,2097152.0,47643149467648.0,AntiSSB_Max_acute
1.0,2097152.0,39022416101376.0,2097152.0,39022416101376.0,AntiDoubleStrandedDNA_Max_acute
1.0,33554432.0,584907034198016.0,33554432.0,584907034198016.0,AntiSM_Max_acute
1.0,2097152.0,36640198230016.0,2097152.0,36640198230016.0,AntiM2_Max_acute
2.0,56623104.0,1212841453420544.0,28311552.0,606420726710272.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,4194304.0,72544044449792.0,4194304.0,72544044449792.0,RibosomalPProtein_Min_acute
1.0,131072.0,4044454887424.0,131072.0,4044454887424.0,PMScl_Min_acute
1.0,1048576.0,35447518527488.0,1048576.0,35447518527488.0,CentromereProteinB_Max_acute
1.0,2097152.0,71555824484352.0,2097152.0,71555824484352.0,Ro52_Avg_acute
