weight,total_gain,total_cover,gain,cover,feature
7.0,1756670.625,35702.734375,250952.953125,5100.390625,ThyroidStimulatingHormone_Max
16.0,4623322.5,58947.6875,288957.65625,3684.23046875,TotalThyroxine_Max
1.0,251600.5,1562.6309814453125,251600.5,1562.6309814453125,AntiSM_Max
1.0,263970.03125,1458.162109375,263970.03125,1458.162109375,ReverseTriiodothyronine_Min
2.0,441934.75,5917.9296875,220967.375,2958.96484375,FreeTriiodothyronine_Max
2.0,554987.0,3147.5029296875,277493.5,1573.75146484375,SMRNP_Min
1.0,178203.328125,4472.583984375,178203.328125,4472.583984375,Ragweed_Max
2.0,700367.6875,3018.28076171875,350183.84375,1509.140380859375,Histone_Max
2.0,582792.75,4317.34619140625,291396.375,2158.673095703125,Ro52_Min
1.0,154389.828125,1915.0465087890625,154389.828125,1915.0465087890625,Milk_Max
1.0,264614.3125,2395.465087890625,264614.3125,2395.465087890625,DogDander_Min
