weight,total_gain,total_cover,gain,cover,feature
40.0,522.9895629882812,4524.17822265625,13.074739456176758,113.10445404052734,MeanCorpuscularVolume_Avg_acute
12.0,121.21427154541016,1812.9300537109375,10.101189613342285,151.07749938964844,RedBloodCellCount_Max_acute
14.0,293.038818359375,4944.2734375,20.931344985961914,353.1623840332031,RedBloodCellCount_Min_acute
12.0,296.9413757324219,2394.36572265625,24.745115280151367,199.5304718017578,RedBloodCellCount_Avg_acute
25.0,147.86859130859375,4087.00537109375,5.914743423461914,163.48020935058594,Hemoglobin_Max_acute
16.0,45.41893768310547,468.4648742675781,2.838683605194092,29.279054641723633,Hemoglobin_Min_acute
32.0,231.67684936523438,1885.1695556640625,7.239901542663574,58.91154861450195,Hemoglobin_Avg_acute
46.0,2907.20361328125,2832.5888671875,63.200077056884766,61.57801818847656,EosinophilsPercentage_Max_acute
45.0,2709.77490234375,7356.23388671875,60.217220306396484,163.47186279296875,EosinophilsPercentage_Min_acute
49.0,1859.1513671875,6254.857421875,37.941864013671875,127.65015411376953,EosinophilsPercentage_Avg_acute
19.0,171.34136962890625,8718.130859375,9.017967224121094,458.8489990234375,BasophilsPercentage_Max_acute
12.0,188.9847412109375,333.4496765136719,15.74872875213623,27.787473678588867,BasophilsPercentage_Min_acute
14.0,144.00074768066406,1225.004638671875,10.285767555236816,87.50032806396484,BasophilsPercentage_Avg_acute
49.0,1996.3868408203125,9902.884765625,40.74258804321289,202.0996856689453,AbsoluteNeutrophilCount_Max_acute
31.0,690.6111450195312,9646.5869140625,22.27777862548828,311.18023681640625,AbsoluteNeutrophilCount_Min_acute
54.0,4796.09765625,24579.41015625,88.81661987304688,455.17425537109375,AbsoluteNeutrophilCount_Avg_acute
52.0,1592.4130859375,10259.736328125,30.623329162597656,197.30262756347656,AbsoluteMonocyteCount_Max_acute
35.0,1007.6783447265625,8837.09375,28.790809631347656,252.48838806152344,AbsoluteMonocyteCount_Min_acute
40.0,1949.31396484375,9262.138671875,48.73284912109375,231.553466796875,AbsoluteMonocyteCount_Avg_acute
16.0,235.76974487304688,674.1989135742188,14.73560905456543,42.13743209838867,AbsoluteEosinophilCount_Max_acute
13.0,103.49594116210938,428.8218688964844,7.961226463317871,32.986297607421875,AbsoluteEosinophilCount_Min_acute
66.0,1960.1986083984375,14425.5830078125,29.699979782104492,218.56944274902344,AbsoluteEosinophilCount_Avg_acute
3.0,7.890246391296387,1056.398681640625,2.630082130432129,352.1329040527344,AbsoluteBasophilCount_Max_acute
5.0,148.933837890625,1114.578125,29.786767959594727,222.91561889648438,AbsoluteBasophilCount_Min_acute
3.0,28.708518981933594,753.9091796875,9.569506645202637,251.3030548095703,AbsoluteBasophilCount_Avg_acute
9.0,83.13455200195312,936.633544921875,9.23717212677002,104.07039642333984,AbsoluteLymphocyteCount_Max_acute
8.0,40.66387176513672,923.6315307617188,5.08298397064209,115.45394134521484,AbsoluteLymphocyteCount_Min_acute
10.0,86.67160034179688,1866.222900390625,8.667160034179688,186.62228393554688,AbsoluteLymphocyteCount_Avg_acute
44.0,510.262939453125,2320.420654296875,11.596884727478027,52.73683166503906,MeanPlateletVolume_Max_acute
27.0,281.654541015625,1562.9248046875,10.431649208068848,57.886104583740234,MeanPlateletVolume_Min_acute
47.0,445.1668395996094,2501.350341796875,9.471634864807129,53.220218658447266,MeanPlateletVolume_Avg_acute
16.0,158.04013061523438,3044.5625,9.877508163452148,190.28515625,PlateletDistributionWidth_Max_acute
9.0,196.09194946289062,194.72842407226562,21.787994384765625,21.636491775512695,PlateletDistributionWidth_Min_acute
6.0,17.535545349121094,168.1244354248047,2.922590970993042,28.02073860168457,PlateletDistributionWidth_Avg_acute
25.0,415.17364501953125,1138.67626953125,16.606945037841797,45.54705047607422,Plateletcrit_Max_acute
8.0,87.98490142822266,2815.899658203125,10.998112678527832,351.9874572753906,Plateletcrit_Min_acute
9.0,73.35204315185547,1082.189208984375,8.150226593017578,120.24324798583984,Plateletcrit_Avg_acute
4.0,20.97397232055664,1879.995361328125,5.24349308013916,469.99884033203125,RedCellDistributionWidth_Min_acute
2.0,9.376129150390625,462.9337463378906,4.6880645751953125,231.4668731689453,RedCellDistributionWidth_Avg_acute
20.0,247.96829223632812,6626.50732421875,12.398414611816406,331.32537841796875,RedCellDistributionWidthCV_Max_acute
11.0,48.923927307128906,4339.44384765625,4.447629928588867,394.4949035644531,RedCellDistributionWidthCV_Min_acute
17.0,267.72088623046875,5723.67041015625,15.748287200927734,336.6864929199219,RedCellDistributionWidthCV_Avg_acute
15.0,122.52133178710938,3757.101318359375,8.168088912963867,250.47341918945312,EosinophilCountAbsolute_Max_acute
13.0,114.32832336425781,786.4016723632812,8.794486045837402,60.492435455322266,EosinophilCountAbsolute_Min_acute
13.0,76.0733871459961,975.7449951171875,5.851799011230469,75.05730438232422,EosinophilCountAbsolute_Avg_acute
25.0,419.9053649902344,2157.167236328125,16.796215057373047,86.28668975830078,CReactiveProtein_Max_acute
52.0,866.8978881835938,16493.681640625,16.671113967895508,317.1861877441406,CReactiveProtein_Min_acute
77.0,1055.1068115234375,22114.083984375,13.702686309814453,287.1958923339844,CReactiveProtein_Avg_acute
10.0,285.5281677246094,255.01028442382812,28.55281639099121,25.501028060913086,ImmunoglobulinE_Max_acute
3.0,155.4340362548828,88.85955047607422,51.811344146728516,29.619850158691406,ImmunoglobulinE_Min_acute
8.0,51.31486129760742,213.22714233398438,6.414357662200928,26.653392791748047,ImmunoglobulinE_Avg_acute
1.0,53.001617431640625,36.954925537109375,53.001617431640625,36.954925537109375,Total25HydroxyVitaminD_Max_acute
2.0,11.457793235778809,353.31610107421875,5.728896617889404,176.65805053710938,Total25HydroxyVitaminD_Min_acute
1.0,0.409193754196167,7.923860549926758,0.409193754196167,7.923860549926758,ImmunoglobulinG_Max_acute
2.0,2.6995139122009277,21.30307388305664,1.3497569561004639,10.65153694152832,ImmunoglobulinG_Min_acute
4.0,27.672584533691406,60.1732063293457,6.918146133422852,15.043301582336426,ImmunoglobulinA_Max_acute
4.0,46.64596176147461,57.034767150878906,11.661490440368652,14.258691787719727,ImmunoglobulinA_Min_acute
1.0,5.423549652099609,8.308157920837402,5.423549652099609,8.308157920837402,ImmunoglobulinM_Avg_acute
4.0,27.14929962158203,43.195556640625,6.787324905395508,10.79888916015625,ThyroidStimulatingHormone_Max_acute
1.0,5.6800537109375,83.95933532714844,5.6800537109375,83.95933532714844,ThyroidStimulatingHormone_Min_acute
1.0,3.6331863403320312,7.776919841766357,3.6331863403320312,7.776919841766357,ThyroidStimulatingHormone_Avg_acute
1.0,4.930419921875,299.504638671875,4.930419921875,299.504638671875,TotalTriiodothyronine_Max_acute
1.0,5.600234508514404,13.019547462463379,5.600234508514404,13.019547462463379,TotalTriiodothyronine_Min_acute
3.0,9.665475845336914,618.5439453125,3.221825361251831,206.1813201904297,TotalTriiodothyronine_Avg_acute
11.0,403.2718505859375,9354.2060546875,36.661075592041016,850.3823852539062,TotalThyroxine_Max_acute
4.0,127.202880859375,5942.5986328125,31.80072021484375,1485.649658203125,TotalThyroxine_Min_acute
8.0,371.54302978515625,3516.364013671875,46.44287872314453,439.5455017089844,TotalThyroxine_Avg_acute
2.0,17.696250915527344,35.876583099365234,8.848125457763672,17.938291549682617,FreeTriiodothyronine_Max_acute
1.0,1.8618125915527344,29.03915023803711,1.8618125915527344,29.03915023803711,FreeThyroxine_Max_acute
4.0,24.773122787475586,74.74671936035156,6.1932806968688965,18.68667984008789,ReverseTriiodothyronine_Max_acute
1.0,1.44189453125,220.8125,1.44189453125,220.8125,ANA1to40_Max_acute
1.0,3.7895851135253906,15.346749305725098,3.7895851135253906,15.346749305725098,ANA1to40_Min_acute
1.0,1.004150390625,130.3200225830078,1.004150390625,130.3200225830078,AntiScl70_Max_acute
1.0,6.54443359375,227.78173828125,6.54443359375,227.78173828125,AntiSSA_Max_acute
1.0,2.7902755737304688,32.47863006591797,2.7902755737304688,32.47863006591797,AntiSSB_Max_acute
1.0,1.992091178894043,8.375251770019531,1.992091178894043,8.375251770019531,AntiDoubleStrandedDNA_Max_acute
1.0,9.981983184814453,8.60539722442627,9.981983184814453,8.60539722442627,AntiDoubleStrandedDNA_Avg_acute
9.0,447.4501647949219,274.2293395996094,49.7166862487793,30.469926834106445,Nucleosome_Max_acute
8.0,483.99676513671875,348.5048522949219,60.499595642089844,43.563106536865234,Nucleosome_Min_acute
9.0,440.88641357421875,377.4408264160156,48.98738098144531,41.937870025634766,Nucleosome_Avg_acute
17.0,612.6279907226562,9939.8359375,36.03694152832031,584.6962280273438,AntiM2_Max_acute
20.0,911.200927734375,9555.1396484375,45.5600471496582,477.7569885253906,AntiM2_Min_acute
10.0,493.2135009765625,6150.97119140625,49.32135009765625,615.0971069335938,AntiM2_Avg_acute
1.0,10.761673927307129,8.774693489074707,10.761673927307129,8.774693489074707,RibosomalPProtein_Max_acute
1.0,9.180472373962402,9.809688568115234,9.180472373962402,9.809688568115234,RibosomalPProtein_Avg_acute
1.0,19.60235595703125,75.54206848144531,19.60235595703125,75.54206848144531,Histone_Max_acute
1.0,4.994274139404297,11.324097633361816,4.994274139404297,11.324097633361816,Histone_Min_acute
3.0,39.348388671875,57.98705291748047,13.116129875183105,19.329017639160156,Ro52_Max_acute
3.0,28.866249084472656,32.083675384521484,9.622082710266113,10.694558143615723,Ro52_Min_acute
1.0,2.1213340759277344,7.598747253417969,2.1213340759277344,7.598747253417969,Ro52_Avg_acute
1.0,10.804596900939941,18.64083480834961,10.804596900939941,18.64083480834961,ThrombinTime_Avg_acute
1.0,5.954833984375,439.51251220703125,5.954833984375,439.51251220703125,UrineGlucose_Max_acute
1.0,1.4754638671875,390.8627014160156,1.4754638671875,390.8627014160156,UrineProtein_Max_acute
1.0,8.230653762817383,7.971557140350342,8.230653762817383,7.971557140350342,UrineSpecificGravity_Avg_acute
1.0,4.932984352111816,13.638775825500488,4.932984352111816,13.638775825500488,WhiteBloodCellsMicroscopic_Max_acute
1.0,9.461181640625,21.446247100830078,9.461181640625,21.446247100830078,WhiteBloodCellsMicroscopic_Avg_acute
5.0,165.80686950683594,156.8302459716797,33.161373138427734,31.36604881286621,Milk_Max_acute
7.0,189.6414794921875,635.8226318359375,27.09164047241211,90.83180236816406,Milk_Min_acute
8.0,84.68136596679688,205.21975708007812,10.58517074584961,25.652469635009766,Cockroach_Max_acute
2.0,3.4425923824310303,67.87391662597656,1.7212961912155151,33.93695831298828,Cockroach_Min_acute
2.0,16.72321891784668,29.36429214477539,8.36160945892334,14.682146072387695,Cockroach_Avg_acute
4.0,125.1285400390625,187.66909790039062,31.282135009765625,46.917274475097656,CatDander_Max_acute
3.0,59.267333984375,139.38787841796875,19.75577735900879,46.46262741088867,CatDander_Avg_acute
1.0,10.480947494506836,9.9811372756958,10.480947494506836,9.9811372756958,Ragweed_Max_acute
1.0,15.201385498046875,14.204421997070312,15.201385498046875,14.204421997070312,Ragweed_Min_acute
2.0,0.826171875,2514.417724609375,0.4130859375,1257.2088623046875,RyeGrass_Max_acute
1.0,7.693321228027344,17.50504493713379,7.693321228027344,17.50504493713379,RyeGrass_Min_acute
