weight,total_gain,total_cover,gain,cover,feature
31.0,28068076.0,52829.08203125,905421.8125,1704.1639404296875,MeanCorpuscularVolume_Min_acute
58.0,57666532.0,48539.9140625,994250.5625,836.8950805664062,MeanCorpuscularVolume_Avg_chronic
58.0,124234648.0,105760.0234375,2141976.75,1823.44873046875,MeanCorpuscularVolume_Max_chronic
54.0,115116784.0,96870.4609375,2131792.25,1793.8974609375,MeanCorpuscularVolume_Min_chronic
15.0,3754006.0,35973.30859375,250267.0625,2398.220458984375,RedBloodCellCount_Avg_acute
20.0,4099012.0,39008.859375,204950.59375,1950.4429931640625,RedBloodCellCount_Max_acute
12.0,11409462.0,33176.98046875,950788.5,2764.748291015625,RedBloodCellCount_Min_acute
21.0,18800406.0,17197.306640625,895257.4375,818.9193725585938,RedBloodCellCount_Avg_chronic
6.0,34605036.0,5887.54150390625,5767506.0,981.2568969726562,RedBloodCellCount_Max_chronic
38.0,12529682.0,109681.9375,329728.46875,2886.36669921875,RedBloodCellCount_Min_chronic
25.0,5956474.5,54339.6328125,238258.984375,2173.585205078125,Hemoglobin_Avg_acute
20.0,1674035.875,15304.8798828125,83701.796875,765.2440185546875,Hemoglobin_Max_acute
34.0,13280012.0,96006.765625,390588.59375,2823.728515625,Hemoglobin_Min_acute
27.0,15087397.0,27409.673828125,558792.5,1015.173095703125,Hemoglobin_Avg_chronic
29.0,17095396.0,32619.1875,589496.4375,1124.799560546875,Hemoglobin_Max_chronic
9.0,20878060.0,6047.548828125,2319784.5,671.9498901367188,Hemoglobin_Min_chronic
28.0,10197202.0,11086.7265625,364185.78125,395.95452880859375,EosinophilsPercentage_Avg_acute
37.0,11718492.0,26301.642578125,316716.0,710.855224609375,EosinophilsPercentage_Max_acute
24.0,28793180.0,55337.55078125,1199715.875,2305.731201171875,EosinophilsPercentage_Min_acute
68.0,109468504.0,142815.390625,1609831.0,2100.226318359375,EosinophilsPercentage_Avg_chronic
56.0,42950584.0,104743.15625,766974.6875,1870.4134521484375,EosinophilsPercentage_Max_chronic
37.0,29623930.0,47038.859375,800646.75,1271.320556640625,EosinophilsPercentage_Min_chronic
17.0,5861776.5,13917.5166015625,344810.375,818.6774291992188,BasophilsPercentage_Avg_acute
15.0,63423932.0,20409.810546875,4228262.0,1360.654052734375,BasophilsPercentage_Max_acute
16.0,2940345.0,1652.5845947265625,183771.5625,103.28653717041016,BasophilsPercentage_Min_acute
58.0,106947328.0,100020.859375,1843919.5,1724.49755859375,BasophilsPercentage_Avg_chronic
46.0,24322964.0,83749.9140625,528760.0625,1820.6502685546875,BasophilsPercentage_Max_chronic
40.0,57493832.0,65118.5703125,1437345.75,1627.9642333984375,BasophilsPercentage_Min_chronic
26.0,10038595.0,19183.927734375,386099.8125,737.8433837890625,AbsoluteNeutrophilCount_Avg_acute
31.0,92497624.0,42873.1953125,2983794.25,1383.00634765625,AbsoluteNeutrophilCount_Max_acute
37.0,18188946.0,60734.91015625,491593.125,1641.4840087890625,AbsoluteNeutrophilCount_Min_acute
25.0,24028910.0,50734.10546875,961156.375,2029.3642578125,AbsoluteNeutrophilCount_Avg_chronic
22.0,3311075.0,71122.6328125,150503.40625,3232.846923828125,AbsoluteNeutrophilCount_Max_chronic
12.0,6042372.5,21198.080078125,503531.03125,1766.5067138671875,AbsoluteNeutrophilCount_Min_chronic
35.0,41108888.0,54707.70703125,1174539.625,1563.077392578125,AbsoluteMonocyteCount_Avg_acute
39.0,28986178.0,42623.18359375,743235.3125,1092.902099609375,AbsoluteMonocyteCount_Max_acute
29.0,51947496.0,27220.228515625,1791293.0,938.6285400390625,AbsoluteMonocyteCount_Min_acute
12.0,5486996.0,19664.455078125,457249.65625,1638.70458984375,AbsoluteMonocyteCount_Avg_chronic
11.0,40626884.0,10838.99609375,3693353.0,985.36328125,AbsoluteMonocyteCount_Max_chronic
11.0,7284216.5,18424.0,662201.5,1674.9090576171875,AbsoluteMonocyteCount_Min_chronic
33.0,91173080.0,30716.181640625,2762820.5,930.7933959960938,AbsoluteEosinophilCount_Avg_acute
24.0,234468640.0,45219.94921875,9769527.0,1884.16455078125,AbsoluteEosinophilCount_Max_acute
19.0,18562498.0,28296.763671875,976973.5625,1489.3033447265625,AbsoluteEosinophilCount_Min_acute
35.0,19071644.0,37260.34765625,544904.125,1064.5814208984375,AbsoluteEosinophilCount_Avg_chronic
21.0,2940789.5,23091.7890625,140037.59375,1099.6090087890625,AbsoluteEosinophilCount_Max_chronic
21.0,20604196.0,77794.7265625,981152.1875,3704.5107421875,AbsoluteEosinophilCount_Min_chronic
4.0,814900.75,1081.418212890625,203725.1875,270.35455322265625,AbsoluteBasophilCount_Avg_acute
8.0,1561187.875,1334.1083984375,195148.484375,166.7635498046875,AbsoluteBasophilCount_Max_acute
12.0,3595377.0,23446.265625,299614.75,1953.85546875,AbsoluteBasophilCount_Min_acute
7.0,8828363.0,9304.318359375,1261194.75,1329.1883544921875,AbsoluteBasophilCount_Avg_chronic
5.0,3508319.0,776.6192626953125,701663.8125,155.3238525390625,AbsoluteBasophilCount_Max_chronic
3.0,3754974.75,931.095458984375,1251658.25,310.3651428222656,AbsoluteBasophilCount_Min_chronic
34.0,8433486.0,15000.240234375,248043.703125,441.18353271484375,AbsoluteLymphocyteCount_Avg_acute
22.0,15630452.0,18463.244140625,710475.0625,839.2383422851562,AbsoluteLymphocyteCount_Max_acute
48.0,24792202.0,153016.109375,516504.21875,3187.835693359375,AbsoluteLymphocyteCount_Min_acute
33.0,39670080.0,76754.640625,1202123.625,2325.898193359375,AbsoluteLymphocyteCount_Avg_chronic
12.0,9631488.0,40505.03515625,802624.0,3375.419677734375,AbsoluteLymphocyteCount_Max_chronic
11.0,18759874.0,36311.0078125,1705443.125,3301.000732421875,AbsoluteLymphocyteCount_Min_chronic
53.0,36854968.0,35091.32421875,695376.75,662.1004638671875,MeanPlateletVolume_Avg_acute
33.0,209567200.0,37355.44140625,6350521.0,1131.9830322265625,MeanPlateletVolume_Max_acute
45.0,16571802.0,87626.8359375,368262.28125,1947.2630615234375,MeanPlateletVolume_Min_acute
88.0,86152976.0,135043.8125,979011.0625,1534.5887451171875,MeanPlateletVolume_Avg_chronic
49.0,49527156.0,56560.9609375,1010758.3125,1154.3052978515625,MeanPlateletVolume_Max_chronic
50.0,17129874.0,71264.8828125,342597.46875,1425.297607421875,MeanPlateletVolume_Min_chronic
31.0,37042032.0,56814.30078125,1194904.25,1832.7193603515625,PlateletDistributionWidth_Avg_acute
56.0,17849466.0,130045.890625,318740.46875,2322.248046875,PlateletDistributionWidth_Max_acute
29.0,18841740.0,27052.29296875,649715.1875,932.8377075195312,PlateletDistributionWidth_Min_acute
41.0,49434856.0,78715.703125,1205728.25,1919.8951416015625,PlateletDistributionWidth_Avg_chronic
43.0,52911760.0,129892.4921875,1230506.0,3020.755615234375,PlateletDistributionWidth_Max_chronic
20.0,11334893.0,39964.578125,566744.625,1998.2288818359375,PlateletDistributionWidth_Min_chronic
15.0,11562276.0,8056.0048828125,770818.375,537.0670166015625,Plateletcrit_Avg_acute
46.0,14974778.0,115310.34375,325538.65625,2506.74658203125,Plateletcrit_Max_acute
13.0,12478875.0,9053.107421875,959913.4375,696.3928833007812,Plateletcrit_Min_acute
14.0,30342680.0,5659.1943359375,2167334.25,404.2281799316406,Plateletcrit_Avg_chronic
22.0,24904512.0,42928.875,1132023.25,1951.3125,Plateletcrit_Max_chronic
18.0,13004843.0,28768.84375,722491.25,1598.26904296875,Plateletcrit_Min_chronic
14.0,2544789.5,27857.40625,181770.671875,1989.814697265625,RedCellDistributionWidth_Avg_acute
10.0,8324846.5,27735.5,832484.625,2773.550048828125,RedCellDistributionWidth_Max_acute
6.0,6183981.5,1290.4632568359375,1030663.5625,215.07720947265625,RedCellDistributionWidth_Min_acute
16.0,8261168.5,16295.677734375,516323.03125,1018.4798583984375,RedCellDistributionWidth_Avg_chronic
8.0,10397747.0,16828.740234375,1299718.375,2103.592529296875,RedCellDistributionWidth_Max_chronic
8.0,7691050.5,9970.404296875,961381.3125,1246.300537109375,RedCellDistributionWidth_Min_chronic
24.0,10071016.0,19619.26953125,419625.65625,817.4695434570312,RedCellDistributionWidthCV_Avg_acute
6.0,504914.125,5953.26123046875,84152.3515625,992.210205078125,RedCellDistributionWidthCV_Max_acute
14.0,1161312.625,29897.1484375,82950.8984375,2135.510498046875,RedCellDistributionWidthCV_Min_acute
51.0,17697042.0,50553.6640625,347000.8125,991.248291015625,RedCellDistributionWidthCV_Avg_chronic
36.0,50973252.0,33824.4375,1415923.625,939.5676879882812,RedCellDistributionWidthCV_Max_chronic
66.0,145001552.0,142338.828125,2196993.25,2156.64892578125,RedCellDistributionWidthCV_Min_chronic
8.0,2839589.75,5925.64111328125,354948.71875,740.7051391601562,EosinophilCountAbsolute_Avg_acute
14.0,3237283.75,13538.923828125,231234.546875,967.0659790039062,EosinophilCountAbsolute_Max_acute
15.0,4373987.5,45906.0625,291599.15625,3060.404052734375,EosinophilCountAbsolute_Min_acute
35.0,37687668.0,78146.328125,1076790.5,2232.752197265625,EosinophilCountAbsolute_Avg_chronic
29.0,97811200.0,45832.33984375,3372800.0,1580.425537109375,EosinophilCountAbsolute_Max_chronic
28.0,37323516.0,66468.546875,1332982.75,2373.876708984375,EosinophilCountAbsolute_Min_chronic
57.0,404469600.0,129063.2421875,7095958.0,2264.267333984375,CReactiveProtein_Avg_acute
18.0,1499098.875,11246.998046875,83283.2734375,624.833251953125,CReactiveProtein_Max_acute
25.0,412761344.0,61485.94140625,16510454.0,2459.437744140625,CReactiveProtein_Min_acute
31.0,56829492.0,27485.32421875,1833209.375,886.6233520507812,CReactiveProtein_Avg_chronic
38.0,67264808.0,127963.6796875,1770126.5,3367.46533203125,CReactiveProtein_Max_chronic
27.0,16208093.0,66443.7734375,600299.75,2460.880615234375,CReactiveProtein_Min_chronic
4.0,376566.03125,381.3187255859375,94141.5078125,95.32968139648438,ImmunoglobulinE_Avg_acute
7.0,489624.0,381.4190673828125,69946.2890625,54.48843765258789,ImmunoglobulinE_Max_acute
1.0,266107.25,228.4638671875,266107.25,228.4638671875,ImmunoglobulinE_Min_acute
40.0,35204968.0,79515.484375,880124.1875,1987.8870849609375,ImmunoglobulinE_Avg_chronic
41.0,50940308.0,69561.0703125,1242446.5,1696.6114501953125,ImmunoglobulinE_Max_chronic
29.0,16002804.0,56457.484375,551820.8125,1946.809814453125,ImmunoglobulinE_Min_chronic
7.0,1472071.625,3096.9208984375,210295.953125,442.4172668457031,Total25HydroxyVitaminD_Avg_acute
4.0,66402.8203125,229.83624267578125,16600.705078125,57.45906066894531,Total25HydroxyVitaminD_Max_acute
3.0,461467.15625,3499.56982421875,153822.390625,1166.5233154296875,Total25HydroxyVitaminD_Min_acute
21.0,7387248.5,15850.8408203125,351773.75,754.8019409179688,Total25HydroxyVitaminD_Avg_chronic
19.0,28707992.0,9984.3486328125,1510947.0,525.4920043945312,Total25HydroxyVitaminD_Max_chronic
12.0,9418826.0,6610.373046875,784902.1875,550.8644409179688,Total25HydroxyVitaminD_Min_chronic
1.0,218095.28125,129.66653442382812,218095.28125,129.66653442382812,ImmunoglobulinG_Min_acute
4.0,682553.25,9954.16015625,170638.3125,2488.5400390625,ImmunoglobulinG_Avg_chronic
2.0,43357.515625,10258.529296875,21678.7578125,5129.2646484375,ImmunoglobulinG_Max_chronic
2.0,342641.34375,176.88304138183594,171320.671875,88.44152069091797,ImmunoglobulinG_Min_chronic
1.0,9683.73046875,17.18732452392578,9683.73046875,17.18732452392578,ImmunoglobulinA_Max_acute
2.0,89520.796875,4759.001953125,44760.3984375,2379.5009765625,ImmunoglobulinA_Avg_chronic
2.0,480476.78125,412.634521484375,240238.390625,206.3172607421875,ImmunoglobulinA_Max_chronic
3.0,229746.1875,9411.6923828125,76582.0625,3137.230712890625,ImmunoglobulinA_Min_chronic
3.0,76058.5234375,252.87428283691406,25352.841796875,84.29142761230469,ImmunoglobulinM_Avg_acute
1.0,22143.53125,98.76155853271484,22143.53125,98.76155853271484,ImmunoglobulinM_Max_acute
5.0,1024532.75,10427.662109375,204906.546875,2085.532470703125,ImmunoglobulinM_Avg_chronic
1.0,996820.9375,5129.2646484375,996820.9375,5129.2646484375,ImmunoglobulinM_Max_chronic
4.0,864796.375,10510.5625,216199.09375,2627.640625,ImmunoglobulinM_Min_chronic
1.0,161739.4375,384.87066650390625,161739.4375,384.87066650390625,ThyroglobulinAntibody_Max_acute
1.0,5269372.5,202.53590393066406,5269372.5,202.53590393066406,ThyroglobulinAntibody_Avg_chronic
3.0,9803774.0,515.2113037109375,3267924.75,171.7371063232422,ThyroglobulinAntibody_Max_chronic
8.0,3086829.75,21289.939453125,385853.71875,2661.242431640625,ThyroidStimulatingHormone_Avg_acute
1.0,410744.875,670.3271484375,410744.875,670.3271484375,ThyroidStimulatingHormone_Max_acute
6.0,564724.25,9945.728515625,94120.7109375,1657.6214599609375,ThyroidStimulatingHormone_Min_acute
38.0,18905526.0,84749.7421875,497513.84375,2230.25634765625,ThyroidStimulatingHormone_Avg_chronic
13.0,16276255.0,23497.8359375,1252019.625,1807.52587890625,ThyroidStimulatingHormone_Max_chronic
4.0,2830030.75,5279.5244140625,707507.6875,1319.881103515625,ThyroidStimulatingHormone_Min_chronic
2.0,181466.5,138.01559448242188,90733.25,69.00779724121094,TotalTriiodothyronine_Avg_acute
1.0,23497.4140625,162.83685302734375,23497.4140625,162.83685302734375,TotalTriiodothyronine_Min_acute
18.0,20811888.0,12999.7822265625,1156216.0,722.2101440429688,TotalTriiodothyronine_Avg_chronic
25.0,36063036.0,28901.974609375,1442521.5,1156.0789794921875,TotalTriiodothyronine_Max_chronic
14.0,42875352.0,20453.4296875,3062525.25,1460.959228515625,TotalTriiodothyronine_Min_chronic
4.0,294500.125,140.59014892578125,73625.03125,35.14753723144531,TotalThyroxine_Avg_acute
4.0,440709.40625,333.8728332519531,110177.3515625,83.46820831298828,TotalThyroxine_Max_acute
1.0,63141.33203125,78.50091552734375,63141.33203125,78.50091552734375,TotalThyroxine_Min_acute
18.0,14110529.0,27070.30078125,783918.25,1503.9056396484375,TotalThyroxine_Avg_chronic
17.0,20150860.0,26013.79296875,1185344.75,1530.22314453125,TotalThyroxine_Max_chronic
5.0,547864.25,5339.92822265625,109572.8515625,1067.985595703125,TotalThyroxine_Min_chronic
4.0,648692.625,10112.6826171875,162173.15625,2528.170654296875,FreeTriiodothyronine_Avg_acute
2.0,859227.625,4897.4140625,429613.8125,2448.70703125,FreeTriiodothyronine_Max_acute
8.0,820763.6875,15552.078125,102595.4609375,1944.009765625,FreeTriiodothyronine_Avg_chronic
8.0,15513301.0,1576.40185546875,1939162.625,197.05023193359375,FreeTriiodothyronine_Max_chronic
5.0,3514627.5,613.299072265625,702925.5,122.6598129272461,FreeTriiodothyronine_Min_chronic
5.0,967122.375,7204.71533203125,193424.46875,1440.943115234375,FreeThyroxine_Avg_acute
3.0,587945.375,1656.1767578125,195981.796875,552.0588989257812,FreeThyroxine_Max_acute
1.0,376669.0,4937.7724609375,376669.0,4937.7724609375,FreeThyroxine_Min_acute
12.0,12081490.0,6650.85400390625,1006790.8125,554.2378540039062,FreeThyroxine_Avg_chronic
10.0,30920406.0,6139.9072265625,3092040.5,613.99072265625,FreeThyroxine_Max_chronic
12.0,24159726.0,23855.748046875,2013310.5,1987.97900390625,FreeThyroxine_Min_chronic
10.0,1756440.625,26699.1328125,175644.0625,2669.913330078125,ReverseTriiodothyronine_Avg_acute
2.0,60661.1484375,5236.3720703125,30330.57421875,2618.18603515625,ReverseTriiodothyronine_Max_acute
6.0,756702.5625,10014.9384765625,126117.09375,1669.1563720703125,ReverseTriiodothyronine_Min_acute
13.0,6344523.0,15492.443359375,488040.21875,1191.7264404296875,ReverseTriiodothyronine_Avg_chronic
12.0,18700838.0,7969.65966796875,1558403.125,664.1383056640625,ReverseTriiodothyronine_Max_chronic
20.0,24862852.0,27055.52734375,1243142.625,1352.7763671875,ReverseTriiodothyronine_Min_chronic
2.0,1908182.125,203.7064666748047,954091.0625,101.85323333740234,ANA1to40_Avg_chronic
1.0,6067992.0,704.2969970703125,6067992.0,704.2969970703125,ANA1to40_Min_chronic
1.0,1348958.75,3463.976318359375,1348958.75,3463.976318359375,ANA1to80_Avg_chronic
2.0,579649.625,9774.5,289824.8125,4887.25,ANA1to80_Max_chronic
10.0,1452418.625,33935.16796875,145241.859375,3393.516845703125,SMRNP_Avg_acute
6.0,3408636.0,19556.96484375,568106.0,3259.494140625,SMRNP_Max_acute
8.0,1257494.0,15536.6044921875,157186.75,1942.0755615234375,SMRNP_Min_acute
14.0,10023213.0,48367.94921875,715943.8125,3454.853515625,SMRNP_Avg_chronic
11.0,31039204.0,26885.140625,2821745.75,2444.103759765625,SMRNP_Max_chronic
7.0,1777049.875,13085.5009765625,253864.265625,1869.3572998046875,SMRNP_Min_chronic
8.0,1490782.75,11378.9267578125,186347.84375,1422.3658447265625,AntiScl70_Avg_acute
2.0,66070.4140625,5099.5322265625,33035.20703125,2549.76611328125,AntiScl70_Max_acute
9.0,830586.0,30598.81640625,92287.3359375,3399.868408203125,AntiScl70_Min_acute
12.0,40146060.0,22302.42578125,3345505.0,1858.5355224609375,AntiScl70_Avg_chronic
18.0,33618412.0,49489.19140625,1867689.5,2749.3994140625,AntiScl70_Max_chronic
2.0,129378.21875,173.95877075195312,64689.109375,86.97938537597656,AntiScl70_Min_chronic
3.0,72727.6796875,261.8014221191406,24242.560546875,87.26714324951172,AntiSSA_Avg_acute
4.0,589169.3125,306.803466796875,147292.328125,76.70086669921875,AntiSSA_Max_acute
3.0,421596.46875,262.4462890625,140532.15625,87.48209381103516,AntiSSA_Min_acute
9.0,20755532.0,20626.982421875,2306170.25,2291.886962890625,AntiSSA_Avg_chronic
17.0,15290353.0,51985.90234375,899432.5,3057.994140625,AntiSSA_Max_chronic
7.0,16481363.0,9895.486328125,2354480.5,1413.640869140625,AntiSSA_Min_chronic
13.0,1309140.875,21656.98046875,100703.140625,1665.921630859375,AntiSSB_Avg_acute
5.0,196350.03125,10838.974609375,39270.0078125,2167.794921875,AntiSSB_Max_acute
5.0,661180.6875,18276.404296875,132236.140625,3655.28076171875,AntiSSB_Min_acute
9.0,25821966.0,8371.7724609375,2869107.25,930.1969604492188,AntiSSB_Avg_chronic
6.0,27374710.0,6205.73876953125,4562451.5,1034.289794921875,AntiSSB_Max_chronic
3.0,2832417.0,5348.17578125,944139.0,1782.7252197265625,AntiSSB_Min_chronic
4.0,609614.75,17222.068359375,152403.6875,4305.51708984375,AntiJo1_Max_acute
3.0,1235860.0,10757.017578125,411953.34375,3585.672607421875,AntiJo1_Min_acute
12.0,11002118.0,12305.990234375,916843.1875,1025.4991455078125,AntiJo1_Avg_chronic
7.0,914205.9375,5146.37255859375,130600.8515625,735.1961059570312,AntiJo1_Max_chronic
2.0,446992.5625,126.92426300048828,223496.28125,63.46213150024414,AntiJo1_Min_chronic
5.0,1048272.25,15026.951171875,209654.453125,3005.39013671875,AntiDoubleStrandedDNA_Avg_acute
2.0,326864.0625,5290.36865234375,163432.03125,2645.184326171875,AntiDoubleStrandedDNA_Max_acute
4.0,562243.75,5189.19189453125,140560.9375,1297.2979736328125,AntiDoubleStrandedDNA_Min_acute
15.0,12133803.0,26925.771484375,808920.1875,1795.0513916015625,AntiDoubleStrandedDNA_Avg_chronic
14.0,14713526.0,27005.818359375,1050966.125,1928.987060546875,AntiDoubleStrandedDNA_Max_chronic
23.0,6800446.5,60270.7421875,295671.59375,2620.467041015625,AntiDoubleStrandedDNA_Min_chronic
1.0,10818.8359375,55.66082000732422,10818.8359375,55.66082000732422,AntiSM_Max_acute
11.0,23286488.0,15764.841796875,2116953.5,1433.16748046875,AntiSM_Avg_chronic
15.0,26633374.0,24922.828125,1775558.25,1661.5218505859375,AntiSM_Max_chronic
4.0,10962211.0,831.881103515625,2740552.75,207.97027587890625,AntiSM_Min_chronic
1.0,50137.4296875,23.715579986572266,50137.4296875,23.715579986572266,Nucleosome_Avg_acute
1.0,7429.97314453125,35.66568374633789,7429.97314453125,35.66568374633789,Nucleosome_Max_acute
2.0,77139.296875,817.7313842773438,38569.6484375,408.8656921386719,Nucleosome_Min_acute
18.0,11856670.0,10754.5537109375,658703.875,597.4752197265625,Nucleosome_Avg_chronic
4.0,4288895.0,653.90576171875,1072223.75,163.4764404296875,Nucleosome_Max_chronic
18.0,32369814.0,14148.962890625,1798323.0,786.053466796875,Nucleosome_Min_chronic
5.0,1557933.75,2198.38818359375,311586.75,439.6776428222656,AntiM2_Avg_acute
3.0,160235.84375,375.5882873535156,53411.94921875,125.19609832763672,AntiM2_Max_acute
4.0,453569.59375,423.8955383300781,113392.3984375,105.97388458251953,AntiM2_Min_acute
13.0,27009690.0,9557.7373046875,2077668.5,735.2105712890625,AntiM2_Avg_chronic
5.0,311310.5,868.7037353515625,62262.1015625,173.74075317382812,AntiM2_Max_chronic
10.0,6045585.5,6251.12841796875,604558.5625,625.1128540039062,AntiM2_Min_chronic
2.0,411699.75,9218.912109375,205849.875,4609.4560546875,ProliferatingCellNuclearAntigen_Avg_acute
4.0,788744.625,9443.69140625,197186.15625,2360.9228515625,ProliferatingCellNuclearAntigen_Max_acute
13.0,12548639.0,51011.25,965279.9375,3923.9423828125,ProliferatingCellNuclearAntigen_Avg_chronic
12.0,33917856.0,36326.328125,2826488.0,3027.194091796875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,15044906.0,10101.8251953125,3761226.5,2525.456298828125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,48394.62109375,131.73196411132812,48394.62109375,131.73196411132812,RibosomalPProtein_Avg_acute
3.0,1220255.125,499.11480712890625,406751.71875,166.37159729003906,RibosomalPProtein_Max_acute
2.0,23133.0625,129.68548583984375,11566.53125,64.84274291992188,RibosomalPProtein_Min_acute
8.0,2441858.5,867.499267578125,305232.3125,108.43740844726562,RibosomalPProtein_Avg_chronic
3.0,2409327.5,647.8089599609375,803109.1875,215.9363250732422,RibosomalPProtein_Max_chronic
6.0,119015.3984375,5556.24560546875,19835.900390625,926.0409545898438,RibosomalPProtein_Min_chronic
3.0,352185.96875,5280.88134765625,117395.3203125,1760.2938232421875,PMScl_Avg_acute
2.0,1633147.875,4411.23583984375,816573.9375,2205.617919921875,PMScl_Max_acute
1.0,1248849.5,353.1507568359375,1248849.5,353.1507568359375,PMScl_Min_acute
2.0,4658332.5,201.92127990722656,2329166.25,100.96063995361328,PMScl_Avg_chronic
