weight,total_gain,total_cover,gain,cover,feature
1.0,7.315398693084717,53.93903350830078,7.315398693084717,53.93903350830078,MeanPlateletVolume_Min
8.0,70.9092025756836,593.09521484375,8.86365032196045,74.13690185546875,FirstVisitAge_div_PlateletCount_Max
24.0,88.71221160888672,3866.68994140625,3.6963422298431396,161.11207580566406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,27.849964141845703,400.8127136230469,6.962491035461426,100.20317840576172,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.960456848144531,89.60363006591797,4.960456848144531,89.60363006591797,MeanCorpuscularVolume_Avg
9.0,77.67825317382812,386.3731689453125,8.630916595458984,42.93035125732422,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,10.631093978881836,52.10369873046875,1.1812326908111572,5.789299964904785,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,167.30575561523438,10060.1259765625,13.942146301269531,838.3438110351562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,123.478271484375,37023.94140625,3.6317138671875,1088.939453125,LymphocytesPercentage_Min
1.0,5.812068939208984,104.07366180419922,5.812068939208984,104.07366180419922,PlateletCount_Avg
7.0,34.28004837036133,382.659912109375,4.897149562835693,54.66570281982422,FirstVisitAge_div_CReactiveProtein_Min
44.0,794.513671875,28210.12890625,18.05712890625,641.1392822265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,10.108718872070312,54.78588104248047,10.108718872070312,54.78588104248047,FirstVisitAge_div_PlateletCount_Avg
74.0,533.443115234375,137240.046875,7.208690643310547,1854.59521484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,62.568946838378906,714.1217041015625,6.9521050453186035,79.34685516357422,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,77.88951110839844,4701.59814453125,7.7889509201049805,470.1598205566406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,94.58170318603516,1345.185302734375,6.755836009979248,96.08466339111328,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,146.46356201171875,1310.17041015625,8.615503311157227,77.06884765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,34.21985626220703,1879.794677734375,5.703309535980225,313.2991027832031,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
41.0,329.20147705078125,8604.96484375,8.029304504394531,209.877197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
30.0,261.64898681640625,1345.7490234375,8.721632957458496,44.858299255371094,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,15.443603515625,1620.953125,3.86090087890625,405.23828125,NeutrophilsPercentage_Avg
2.0,12.897627830505371,298.8123474121094,6.4488139152526855,149.4061737060547,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,5.878942966461182,17.39075469970703,5.878942966461182,17.39075469970703,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,21.534194946289062,2408.259765625,5.383548736572266,602.06494140625,RedCellDistributionWidth_Avg
13.0,166.58526611328125,2394.404052734375,12.814250946044922,184.18492126464844,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,8.089212417602539,42.649288177490234,2.0223031044006348,10.662322044372559,EosinophilsPercentage_Min
39.0,332.2923583984375,20384.259765625,8.520317077636719,522.67333984375,NeutrophilsPercentage_Min
4.0,50.34635925292969,712.1541748046875,12.586589813232422,178.03854370117188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,6.463098526000977,62.17770004272461,6.463098526000977,62.17770004272461,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,42.778465270996094,644.3078002929688,8.555692672729492,128.86155700683594,Histone_Avg
41.0,93.3709716796875,90080.46875,2.277340888977051,2197.084716796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
39.0,431.745361328125,5650.8681640625,11.070393562316895,144.89405822753906,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,145.5353240966797,5926.9765625,10.395380020141602,423.35546875,Hemoglobin_Min
2.0,8.605390548706055,113.36865234375,4.302695274353027,56.684326171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,17.86689567565918,359.9889831542969,8.93344783782959,179.99449157714844,CReactiveProtein_Min_div_EosinophilsPercentage_Max
20.0,71.09010314941406,14670.298828125,3.5545051097869873,733.5149536132812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,11.931854248046875,1515.783447265625,5.9659271240234375,757.8917236328125,UrineSpecificGravity_Avg
47.0,241.70626831054688,3362.444580078125,5.142686367034912,71.54137420654297,AbsoluteEosinophilCount_Min
3.0,23.094268798828125,1170.7684326171875,7.698089599609375,390.2561340332031,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,90.69094848632812,809.8023071289062,9.06909465789795,80.98023223876953,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,8.502067565917969,46.6763801574707,8.502067565917969,46.6763801574707,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,51.03084945678711,634.5157470703125,4.6391682624816895,57.683250427246094,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,153.1878204345703,1953.80322265625,7.294658184051514,93.03824615478516,PlateletCount_Max_div_LymphocytesPercentage_Max
25.0,214.35305786132812,1075.2159423828125,8.574122428894043,43.008636474609375,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,6.11895751953125,525.9319458007812,2.0396525859832764,175.31065368652344,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,3.841796875,4840.9482421875,1.9208984375,2420.47412109375,Plateletcrit_Min
1.0,10.408706665039062,303.1376647949219,10.408706665039062,303.1376647949219,TotalThyroxine_Min
65.0,454.87457275390625,4466.4423828125,6.998070240020752,68.7145004272461,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,45.91584396362305,668.778076171875,6.559406280517578,95.53972625732422,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,22.072998046875,7332.74853515625,11.0364990234375,3666.374267578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
34.0,239.17398071289062,4079.9736328125,7.034528732299805,119.99922180175781,PlateletCount_Avg_div_EosinophilsPercentage_Max
33.0,164.99559020996094,5084.1103515625,4.999866485595703,154.06394958496094,CReactiveProtein_Min_div_LymphocytesPercentage_Max
21.0,90.56672668457031,31247.666015625,4.312701225280762,1487.984130859375,WhiteBloodCellCount_Min
1.0,3.6478753089904785,25.599273681640625,3.6478753089904785,25.599273681640625,AbsoluteEosinophilCount_Avg
81.0,1201.2203369140625,31792.384765625,14.829880714416504,392.4985656738281,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,18.25613784790039,5637.16845703125,3.042689561843872,939.528076171875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,134.98046875,2310.91015625,7.1042351722717285,121.6268539428711,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,14.12646484375,2087.859619140625,7.063232421875,1043.9298095703125,WhiteBloodCellCount_Max
2.0,14.772987365722656,92.53834533691406,7.386493682861328,46.26917266845703,Ro52_Max
56.0,511.20849609375,65086.296875,9.12872314453125,1162.2552490234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,41.408329010009766,1355.369873046875,3.185256004333496,104.25922393798828,WhiteBloodCellCount_Avg
25.0,246.91378784179688,13099.7255859375,9.876551628112793,523.989013671875,PlateletDistributionWidth_Min
8.0,36.15937805175781,1033.0233154296875,4.519922256469727,129.12791442871094,AbsoluteMonocyteCount_Avg
1.0,8.44502067565918,126.73184204101562,8.44502067565918,126.73184204101562,RedCellDistributionWidth_Max
1.0,5.802393913269043,14.832829475402832,5.802393913269043,14.832829475402832,BasophilsPercentage_Max
3.0,10.909721374511719,50.783477783203125,3.6365737915039062,16.927825927734375,AbsoluteEosinophilCount_Max
1.0,10.623260498046875,356.73272705078125,10.623260498046875,356.73272705078125,RedBloodCellCount_Min
30.0,245.42010498046875,11327.603515625,8.180669784545898,377.5867919921875,Hemoglobin_Max
1.0,2.0026702880859375,171.50538635253906,2.0026702880859375,171.50538635253906,CReactiveProtein_Min_div_PlateletCount_Min
5.0,25.638565063476562,2539.96923828125,5.127713203430176,507.99383544921875,RedBloodCellCount_Max
1.0,3.8076090812683105,49.165008544921875,3.8076090812683105,49.165008544921875,CReactiveProtein_Min_div_PlateletCount_Max
37.0,216.91998291015625,17622.310546875,5.862702369689941,476.2786560058594,AbsoluteNeutrophilCount_Max
1.0,5.984043121337891,80.25289916992188,5.984043121337891,80.25289916992188,AbsoluteMonocyteCount_Max
27.0,128.29443359375,65535.64453125,4.751645565032959,2427.24609375,AbsoluteNeutrophilCount_Min
1.0,2.876972198486328,62.13753128051758,2.876972198486328,62.13753128051758,AbsoluteNeutrophilCount_Avg
1.0,1.8781967163085938,175.57550048828125,1.8781967163085938,175.57550048828125,Ragweed_Max
1.0,0.10657286643981934,4.5127410888671875,0.10657286643981934,4.5127410888671875,AntiSSB_Max
10.0,113.92852783203125,4823.4345703125,11.392852783203125,482.34344482421875,WhiteBloodCellsMicroscopic_Avg
2.0,22.46484375,1068.509521484375,11.232421875,534.2547607421875,WhiteBloodCellsMicroscopic_Min
