weight,total_gain,total_cover,gain,cover,feature
19.0,383.2043762207031,39201.83203125,20.168651580810547,2063.25439453125,EosinophilsPercentage_Min
7.0,40.51979064941406,1101.164306640625,5.788541316986084,157.30918884277344,BasophilsPercentage_Avg
3.0,17.609235763549805,3694.231689453125,5.869745254516602,1231.4105224609375,BasophilsPercentage_Max
3.0,31.303611755371094,3042.416015625,10.434536933898926,1014.138671875,BasophilsPercentage_Min
6.0,296.0289306640625,1883.5089111328125,49.33815383911133,313.91815185546875,AbsoluteNeutrophilCount_Avg
7.0,2189.508056640625,12514.966796875,312.786865234375,1787.8524169921875,AbsoluteNeutrophilCount_Max
15.0,390.75421142578125,33345.96875,26.050281524658203,2223.064697265625,AbsoluteNeutrophilCount_Min
14.0,243.2893829345703,9769.9833984375,17.3778133392334,697.85595703125,AbsoluteMonocyteCount_Avg
23.0,637.3961181640625,40729.328125,27.712875366210938,1770.84033203125,AbsoluteMonocyteCount_Min
14.0,558.974853515625,12274.478515625,39.92677688598633,876.7484741210938,AbsoluteEosinophilCount_Avg
17.0,509.7808532714844,43973.09765625,29.98710823059082,2586.65283203125,AbsoluteEosinophilCount_Max
8.0,200.9506378173828,10832.466796875,25.11882972717285,1354.058349609375,AbsoluteEosinophilCount_Min
2.0,21.327377319335938,709.5596923828125,10.663688659667969,354.77984619140625,AbsoluteBasophilCount_Avg
1.0,38.11573791503906,795.1580810546875,38.11573791503906,795.1580810546875,AbsoluteBasophilCount_Max
23.0,376.7274475097656,6996.662109375,16.379453659057617,304.20269775390625,AbsoluteLymphocyteCount_Avg
3.0,95.11368560791016,4806.4990234375,31.704561233520508,1602.1663818359375,AbsoluteLymphocyteCount_Max
41.0,1071.8896484375,155644.578125,26.14365005493164,3796.209228515625,AbsoluteLymphocyteCount_Min
62.0,1653.4444580078125,62342.20703125,26.668458938598633,1005.5194702148438,MeanPlateletVolume_Avg
19.0,288.4397888183594,36945.87109375,15.181041717529297,1944.51953125,MeanPlateletVolume_Max
14.0,206.9029998779297,13975.9677734375,14.778785705566406,998.2833862304688,MeanPlateletVolume_Min
27.0,281.6072082519531,35952.84765625,10.429896354675293,1331.5869140625,PlateletDistributionWidth_Avg
16.0,256.6973571777344,11991.068359375,16.0435848236084,749.4417724609375,PlateletDistributionWidth_Max
13.0,568.3283081054688,28727.962890625,43.71756362915039,2209.84326171875,PlateletDistributionWidth_Min
9.0,87.70577239990234,6103.48486328125,9.745085716247559,678.1649780273438,Plateletcrit_Avg
4.0,27.83818817138672,13713.7255859375,6.95954704284668,3428.431396484375,Plateletcrit_Max
21.0,876.0682373046875,46026.6484375,41.71753692626953,2191.7451171875,Plateletcrit_Min
26.0,559.7366943359375,38012.4140625,21.52833366394043,1462.015869140625,RedCellDistributionWidth_Avg
1.0,27.286706924438477,1575.8909912109375,27.286706924438477,1575.8909912109375,RedCellDistributionWidth_Max
9.0,194.8750457763672,792.3672485351562,21.652782440185547,88.04080200195312,RedCellDistributionWidth_Min
36.0,704.107666015625,41951.609375,19.55854606628418,1165.322509765625,RedCellDistributionWidthCV_Avg
20.0,934.99658203125,36470.4453125,46.74982833862305,1823.522216796875,RedCellDistributionWidthCV_Max
21.0,254.77406311035156,33910.48828125,12.132098197937012,1614.78515625,RedCellDistributionWidthCV_Min
16.0,206.25230407714844,35986.4921875,12.890769004821777,2249.15576171875,EosinophilCountAbsolute_Avg
21.0,723.49169921875,55285.1171875,34.45198440551758,2632.62451171875,EosinophilCountAbsolute_Max
9.0,285.5198059082031,8030.3662109375,31.724422454833984,892.262939453125,EosinophilCountAbsolute_Min
3.0,4.406211853027344,5023.72998046875,1.468737244606018,1674.57666015625,CReactiveProtein_Avg
18.0,240.55474853515625,48934.62109375,13.364152908325195,2718.590087890625,CReactiveProtein_Max
3.0,60.91918182373047,11668.0966796875,20.306394577026367,3889.365478515625,CReactiveProtein_Min
19.0,208.9590301513672,28912.90625,10.997843742370605,1521.73193359375,ImmunoglobulinE_Avg
8.0,33.160484313964844,20782.546875,4.1450605392456055,2597.818359375,ImmunoglobulinE_Max
11.0,99.12803649902344,45198.875,9.011639595031738,4108.98876953125,ImmunoglobulinE_Min
13.0,207.2086639404297,7009.4599609375,15.939127922058105,539.189208984375,Total25HydroxyVitaminD_Avg
4.0,64.2550277709961,2503.310546875,16.063756942749023,625.82763671875,Total25HydroxyVitaminD_Max
3.0,42.57414245605469,771.3057861328125,14.191380500793457,257.1019287109375,Total25HydroxyVitaminD_Min
5.0,37.81242370605469,10883.88671875,7.5624847412109375,2176.77734375,ImmunoglobulinG_Avg
3.0,41.99095916748047,794.4736938476562,13.996986389160156,264.8245544433594,ImmunoglobulinA_Avg
14.0,213.14259338378906,1803.126220703125,15.224471092224121,128.7947235107422,ImmunoglobulinM_Avg
16.0,609.4985961914062,21357.4375,38.09366226196289,1334.83984375,ThyroidStimulatingHormone_Avg
1.0,1.3932242393493652,62.51599884033203,1.3932242393493652,62.51599884033203,ThyroidStimulatingHormone_Min
17.0,499.29107666015625,7809.271484375,29.37006378173828,459.368896484375,TotalTriiodothyronine_Avg
1.0,92.42343139648438,780.9747314453125,92.42343139648438,780.9747314453125,TotalTriiodothyronine_Max
39.0,1529.1802978515625,68952.046875,39.20975112915039,1768.001220703125,TotalThyroxine_Avg
1.0,6.487702369689941,1873.410400390625,6.487702369689941,1873.410400390625,TotalThyroxine_Max
8.0,308.2796630859375,9119.546875,38.53495788574219,1139.943359375,FreeTriiodothyronine_Avg
19.0,249.22494506835938,24266.20703125,13.11710262298584,1277.1688232421875,FreeThyroxine_Avg
5.0,34.42628479003906,25452.53515625,6.885256767272949,5090.5068359375,FreeThyroxine_Min
11.0,206.42221069335938,3532.71435546875,18.765655517578125,321.1558532714844,ReverseTriiodothyronine_Avg
2.0,20.117765426635742,191.6773681640625,10.058882713317871,95.83868408203125,ReverseTriiodothyronine_Max
1.0,2.4090566635131836,33.650909423828125,2.4090566635131836,33.650909423828125,ANA1to80_Avg
12.0,128.5076141357422,21849.6953125,10.708968162536621,1820.8079833984375,SMRNP_Avg
5.0,1154.5123291015625,8518.173828125,230.9024658203125,1703.634765625,SMRNP_Max
1.0,27.776872634887695,200.74234008789062,27.776872634887695,200.74234008789062,SMRNP_Min
7.0,196.72348022460938,12482.4521484375,28.10335350036621,1783.2073974609375,AntiScl70_Avg
3.0,69.514404296875,7556.3828125,23.17146873474121,2518.794189453125,AntiScl70_Min
3.0,6.236412048339844,478.1847229003906,2.0788040161132812,159.39491271972656,AntiSSA_Avg
2.0,90.19802856445312,3758.0537109375,45.09901428222656,1879.02685546875,AntiSSA_Max
8.0,27.562978744506836,39617.84375,3.4453723430633545,4952.23046875,AntiSSA_Min
8.0,96.80728149414062,850.3157348632812,12.100910186767578,106.28946685791016,AntiSSB_Avg
6.0,28.841197967529297,29723.22265625,4.80686616897583,4953.87060546875,AntiSSB_Min
6.0,51.918365478515625,9820.96484375,8.653060913085938,1636.8275146484375,AntiJo1_Avg
11.0,252.70118713378906,6858.05078125,22.972835540771484,623.4591674804688,AntiDoubleStrandedDNA_Avg
1.0,19.394624710083008,541.6885375976562,19.394624710083008,541.6885375976562,AntiDoubleStrandedDNA_Max
5.0,86.61567687988281,19468.1953125,17.323135375976562,3893.63916015625,AntiDoubleStrandedDNA_Min
13.0,396.7552185058594,4533.8056640625,30.51963233947754,348.7542724609375,AntiSM_Avg
21.0,427.4344787597656,35090.28515625,20.354022979736328,1670.9659423828125,Nucleosome_Avg
2.0,129.77197265625,5199.87255859375,64.885986328125,2599.936279296875,Nucleosome_Max
17.0,193.58126831054688,2020.3372802734375,11.387133598327637,118.84336853027344,AntiM2_Avg
1.0,67.78376007080078,162.8841094970703,67.78376007080078,162.8841094970703,AntiM2_Max
1.0,2.1292314529418945,163.2854461669922,2.1292314529418945,163.2854461669922,AntiM2_Min
7.0,46.84832763671875,5883.86474609375,6.692618370056152,840.5521240234375,ProliferatingCellNuclearAntigen_Avg
2.0,5.492152214050293,9602.33203125,2.7460761070251465,4801.166015625,ProliferatingCellNuclearAntigen_Min
7.0,115.35088348388672,11077.1259765625,16.478696823120117,1582.446533203125,RibosomalPProtein_Avg
7.0,39.26532745361328,2178.693115234375,5.60933256149292,311.24188232421875,PMScl_Avg
2.0,36.76197052001953,10111.642578125,18.380985260009766,5055.8212890625,PMScl_Min
14.0,528.3789672851562,16169.6640625,37.741355895996094,1154.9759521484375,Histone_Avg
1.0,179.97344970703125,585.430419921875,179.97344970703125,585.430419921875,Histone_Max
3.0,68.68266296386719,6640.47607421875,22.89422035217285,2213.491943359375,Histone_Min
6.0,124.67060089111328,10980.10546875,20.778432846069336,1830.017578125,CentromereProteinB_Avg
1.0,21.693973541259766,4883.75341796875,21.693973541259766,4883.75341796875,CentromereProteinB_Max
1.0,51.461273193359375,301.78753662109375,51.461273193359375,301.78753662109375,CentromereProteinB_Min
10.0,1077.17041015625,5013.6044921875,107.717041015625,501.3604431152344,Ro52_Avg
1.0,61.34694290161133,5100.390625,61.34694290161133,5100.390625,Ro52_Max
1.0,21.45789337158203,77.25640869140625,21.45789337158203,77.25640869140625,Ro52_Min
18.0,331.7614440917969,48385.75390625,18.431190490722656,2688.097412109375,ThrombinTime_Avg
15.0,496.95623779296875,49631.03125,33.13041687011719,3308.7353515625,PartialThromboplastinTime_Avg
1.0,9.118274688720703,4442.75146484375,9.118274688720703,4442.75146484375,PartialThromboplastinTime_Max
10.0,286.1943054199219,39647.3671875,28.619430541992188,3964.73681640625,ProthrombinTime_Avg
2.0,11.729880332946777,389.16546630859375,5.864940166473389,194.58273315429688,ProthrombinTime_Min
16.0,250.0373077392578,57375.83984375,15.627331733703613,3585.989990234375,ProthrombinTimeINR_Avg
6.0,224.520263671875,14257.068359375,37.4200439453125,2376.177978515625,UrinepH_Avg
1.0,0.16962450742721558,66.73131561279297,0.16962450742721558,66.73131561279297,UrinepH_Min
1.0,28.40650177001953,142.32220458984375,28.40650177001953,142.32220458984375,UrineSpecificGravity_Avg
2.0,107.79634857177734,168.77162170410156,53.89817428588867,84.38581085205078,UrineSpecificGravity_Min
3.0,32.96754837036133,280.88690185546875,10.989182472229004,93.62896728515625,RedBloodCellsMicroscopic_Avg
1.0,186.80032348632812,942.1924438476562,186.80032348632812,942.1924438476562,RedBloodCellsMicroscopic_Max
1.0,7.808076858520508,1195.16015625,7.808076858520508,1195.16015625,WhiteBloodCellsMicroscopic_Avg
1.0,111.37278747558594,852.4178466796875,111.37278747558594,852.4178466796875,WhiteBloodCellsMicroscopic_Max
4.0,279.9294128417969,1761.059814453125,69.98235321044922,440.26495361328125,Milk_Avg
10.0,118.72488403320312,16631.96875,11.872488021850586,1663.1968994140625,Cockroach_Avg
17.0,664.9595336914062,53782.171875,39.115264892578125,3163.6572265625,EggWhite_Avg
1.0,4.3753662109375,4672.435546875,4.3753662109375,4672.435546875,EggWhite_Min
8.0,830.7174682617188,5215.89599609375,103.83968353271484,651.9869995117188,CatDander_Avg
1.0,7.436820030212402,4627.52001953125,7.436820030212402,4627.52001953125,CatDander_Max
18.0,338.84088134765625,82154.1484375,18.824493408203125,4564.119140625,DogDander_Avg
4.0,152.27529907226562,11004.244140625,38.068824768066406,2751.06103515625,Ragweed_Avg
2.0,87.58972930908203,3946.75390625,43.794864654541016,1973.376953125,Ragweed_Max
1.0,13.995399475097656,29.53294563293457,13.995399475097656,29.53294563293457,Ragweed_Min
22.0,517.2614135742188,56697.3828125,23.511882781982422,2577.15380859375,RyeGrass_Avg
13.0,231.92724609375,62566.21875,17.840557098388672,4812.7861328125,DustMites_Avg
50.0,7443.548828125,18738.82421875,148.8709716796875,374.7764892578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,362.3890380859375,9009.013671875,11.689969062805176,290.61334228515625,EosinophilsPercentage_Avg_div_FirstVisitAge
49.0,3402.306640625,54316.09765625,69.43482971191406,1108.4918212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,1805.7744140625,11279.732421875,150.481201171875,939.9777221679688,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
43.0,1497.42333984375,85957.8359375,34.82379913330078,1999.0194091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,2910.487060546875,48980.50390625,161.6937255859375,2721.13916015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,124.42058563232422,4198.341796875,7.3188581466674805,246.96128845214844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,490.0478820800781,16050.96875,21.306428909301758,697.8682250976562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,219.88925170898438,14870.609375,14.659283638000488,991.3739624023438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,411.05865478515625,13182.9296875,45.67318344116211,1464.77001953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,144.40237426757812,1477.2149658203125,28.880474090576172,295.4429931640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
48.0,495.7813720703125,12665.0693359375,10.328778266906738,263.8556213378906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,494.2713623046875,9771.015625,20.594640731811523,407.1256408691406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
44.0,1793.8736572265625,50658.30078125,40.76985549926758,1151.3250732421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,364.8253173828125,12756.76171875,18.24126625061035,637.8380737304688,WhiteBloodCellCount_Max_div_FirstVisitAge
31.0,1344.4525146484375,28739.666015625,43.36943435668945,927.0859985351562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,140.1083526611328,26041.234375,9.340557098388672,1736.082275390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,157.86190795898438,10160.03515625,11.275850296020508,725.716796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,157.65086364746094,8344.271484375,22.52155113220215,1192.038818359375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
27.0,270.1432189941406,25446.392578125,10.005304336547852,942.458984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
33.0,519.522216796875,9036.693359375,15.743097305297852,273.8392028808594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,518.0133056640625,13798.578125,32.375831604003906,862.4111328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,477.5391540527344,23286.208984375,20.762571334838867,1012.44384765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
20.0,275.0758972167969,5059.75341796875,13.75379467010498,252.9876708984375,WhiteBloodCellCount_Max_div_PlateletCount_Max
25.0,304.62054443359375,9576.7509765625,12.184822082519531,383.0700378417969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,446.88616943359375,13823.49609375,17.187929153442383,531.6729125976562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
22.0,482.7945861816406,13926.326171875,21.945207595825195,633.0148315429688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
27.0,563.08740234375,32492.341796875,20.85508918762207,1203.4200439453125,FirstVisitAge_div_CReactiveProtein_Min
29.0,592.337646484375,50608.6875,20.42543601989746,1745.127197265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
31.0,749.2548828125,21182.466796875,24.169511795043945,683.3053588867188,FirstVisitAge_div_CReactiveProtein_Avg
3.0,44.089927673339844,5613.369140625,14.696642875671387,1871.123046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,361.9715881347656,19598.11328125,22.62322425842285,1224.882080078125,FirstVisitAge_div_PlateletCount_Avg
21.0,300.0706481933594,25635.517578125,14.289078712463379,1220.7388916015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,279.80072021484375,38745.66015625,12.16524887084961,1684.5938720703125,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,309.82733154296875,35042.328125,17.212629318237305,1946.7960205078125,FirstVisitAge_div_PlateletCount_Min
19.0,1486.579345703125,24766.052734375,78.24102020263672,1303.4764404296875,FirstVisitAge_div_PlateletCount_Max
39.0,711.6809692382812,24501.728515625,18.24822998046875,628.2494506835938,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,710.4276733398438,62792.08203125,25.372417449951172,2242.574462890625,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,907.0953979492188,66758.3359375,25.197093963623047,1854.398193359375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,478.8111267089844,9954.287109375,79.8018569946289,1659.0478515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,294.31640625,15597.4814453125,36.78955078125,1949.6851806640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,3.367471933364868,25.168703079223633,3.367471933364868,25.168703079223633,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
10.0,254.30824279785156,4268.1650390625,25.430824279785156,426.8164978027344,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,368.85870361328125,24241.740234375,23.053668975830078,1515.1087646484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,28.380420684814453,762.0433959960938,7.095105171203613,190.51084899902344,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,135.47222900390625,19425.20703125,16.93402862548828,2428.15087890625,CReactiveProtein_Min_div_PlateletCount_Min
6.0,387.3953857421875,5761.8662109375,64.5658950805664,960.31103515625,CReactiveProtein_Min_div_PlateletCount_Max
16.0,1348.1041259765625,24707.302734375,84.25650787353516,1544.2064208984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,494.07403564453125,6754.2119140625,35.2910041809082,482.4436950683594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,188.08663940429688,8938.16015625,31.3477725982666,1489.693359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,204.2772674560547,32711.12109375,18.570661544799805,2973.73828125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,167.85025024414062,36383.55859375,12.911558151245117,2798.7353515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
26.0,279.71075439453125,7890.38134765625,10.758106231689453,303.4761962890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
40.0,786.160888671875,21966.1484375,19.654022216796875,549.1536865234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,700.6989135742188,29411.734375,46.713260650634766,1960.7823486328125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
18.0,266.65594482421875,31678.466796875,14.81421947479248,1759.914794921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
16.0,199.57110595703125,47745.59765625,12.473194122314453,2984.099853515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
18.0,628.4484252929688,24160.994140625,34.91380310058594,1342.2774658203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
39.0,1244.1844482421875,73081.2734375,31.902164459228516,1873.8787841796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,86.201171875,15528.3623046875,8.6201171875,1552.836181640625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,38.50074768066406,2527.584228515625,19.25037384033203,1263.7921142578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
14.0,97.21357727050781,6028.318359375,6.943827152252197,430.59417724609375,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,352.51263427734375,2636.071044921875,35.25126266479492,263.60711669921875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,471.90362548828125,20159.5546875,31.460241317749023,1343.9703369140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,50.48812484741211,1074.1812744140625,8.414687156677246,179.03021240234375,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,8.976058959960938,327.0244140625,8.976058959960938,327.0244140625,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,692.8557739257812,10514.919921875,49.48969650268555,751.0657348632812,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,47.788108825683594,4645.28955078125,7.964684963226318,774.2149047851562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,235.18453979492188,4591.404296875,19.598711013793945,382.6170349121094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,291.84368896484375,11653.4912109375,41.69195556640625,1664.784423828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,437.324951171875,22116.734375,25.72499656677246,1300.984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,106.71244812011719,7659.25341796875,17.78540802001953,1276.542236328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
16.0,589.2635498046875,22791.40625,36.82897186279297,1424.462890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,127.07610321044922,11430.2626953125,21.179349899291992,1905.0438232421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,429.3249206542969,7328.5263671875,53.66561508178711,916.0657958984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,337.4057922363281,20757.466796875,14.669816970825195,902.49853515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,638.485595703125,19424.6484375,53.20713424682617,1618.720703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,736.681884765625,15725.4208984375,40.92677307128906,873.634521484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,444.24627685546875,15164.7919921875,24.680349349975586,842.4884643554688,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,1578.333984375,45662.359375,56.36907196044922,1630.798583984375,PlateletCount_Avg_div_PlateletCount_Min
5.0,210.54014587402344,498.2057189941406,42.108028411865234,99.64114379882812,PlateletCount_Avg_div_PlateletCount_Max
27.0,1078.8089599609375,25842.95703125,39.95588684082031,957.1465454101562,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,625.9822998046875,16335.400390625,31.299114227294922,816.77001953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
34.0,466.43731689453125,28204.048828125,13.718744277954102,829.5308227539062,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,837.8792724609375,90904.9609375,28.89238929748535,3134.65380859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
20.0,1026.0682373046875,19699.6796875,51.30341339111328,984.9840087890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,554.1517944335938,23917.583984375,42.62705993652344,1839.814208984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
24.0,503.0013732910156,10349.8740234375,20.958391189575195,431.2447509765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
20.0,506.97607421875,13364.740234375,25.348804473876953,668.2369995117188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,526.7362670898438,31362.986328125,23.94255828857422,1425.59033203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,25.424400329589844,12027.609375,5.0848798751831055,2405.52197265625,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,56.824134826660156,14383.671875,9.470688819885254,2397.278564453125,EosinophilsPercentage_Max_div_PlateletCount_Max
18.0,339.64892578125,25407.080078125,18.869384765625,1411.50439453125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
15.0,320.5367431640625,14459.2685546875,21.369115829467773,963.9512329101562,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
27.0,2151.53564453125,42335.5703125,79.68650817871094,1567.984130859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,158.88047790527344,3536.150390625,10.592031478881836,235.7433624267578,PlateletCount_Min_div_PlateletCount_Max
17.0,381.671875,18693.814453125,22.45128631591797,1099.6361083984375,PlateletCount_Min_div_BasophilsPercentage_Avg
