weight,total_gain,total_cover,gain,cover,feature
26.0,2196227.75,6016.50927734375,84470.296875,231.40420532226562,ReverseTriiodothyronine_Min
16.0,3154586.25,14715.2958984375,197161.640625,919.7059936523438,ANA1to40_Avg
5.0,1939130.25,6438.21923828125,387826.0625,1287.643798828125,ANA1to40_Max
5.0,421929.8125,692.3384399414062,84385.9609375,138.46768188476562,ANA1to80_Avg
1.0,14476.84375,81.56961822509766,14476.84375,81.56961822509766,ANA1to80_Max
2.0,386367.8125,687.8706665039062,193183.90625,343.9353332519531,ANA1to80_Min
14.0,3129640.75,2835.736572265625,223545.765625,202.5526123046875,ANANuclearPattern_Avg
12.0,1268049.5,1509.8023681640625,105670.7890625,125.81686401367188,ANANuclearPattern_Max
3.0,294090.6875,229.712158203125,98030.2265625,76.57071685791016,ANANuclearPattern_Min
73.0,6628922.0,17138.5546875,90807.1484375,234.77471923828125,SMRNP_Avg
60.0,26498320.0,53095.42578125,441638.65625,884.9237670898438,SMRNP_Max
11.0,305919.4375,1774.027099609375,27810.857421875,161.2751922607422,SMRNP_Min
111.0,14428199.0,75839.59375,129983.7734375,683.2395629882812,AntiScl70_Avg
43.0,5916081.5,17469.49609375,137583.296875,406.2673645019531,AntiScl70_Max
34.0,4525520.0,20677.931640625,133103.53125,608.1744384765625,AntiScl70_Min
51.0,3638316.25,13150.4423828125,71339.53125,257.851806640625,AntiSSA_Avg
32.0,9297693.0,28928.8515625,290552.90625,904.026611328125,AntiSSA_Max
23.0,656688.1875,2550.670166015625,28551.66015625,110.8987045288086,AntiSSA_Min
57.0,6241743.0,11539.111328125,109504.265625,202.4405517578125,AntiSSB_Avg
26.0,1234058.875,4894.31298828125,47463.8046875,188.24281311035156,AntiSSB_Max
30.0,1719843.0,3382.108642578125,57328.1015625,112.73695373535156,AntiSSB_Min
56.0,2856380.5,7260.11474609375,51006.79296875,129.64491271972656,AntiJo1_Avg
25.0,984973.1875,3167.785400390625,39398.92578125,126.71141815185547,AntiJo1_Max
19.0,705195.125,2622.298095703125,37115.53125,138.01568603515625,AntiJo1_Min
97.0,5556183.5,12702.7021484375,57280.2421875,130.9556884765625,AntiDoubleStrandedDNA_Avg
38.0,2417973.75,6283.55419921875,63630.88671875,165.356689453125,AntiDoubleStrandedDNA_Max
42.0,3910435.25,7269.4013671875,93105.6015625,173.0809783935547,AntiDoubleStrandedDNA_Min
36.0,935158.625,5023.61474609375,25976.62890625,139.54486083984375,AntiSM_Avg
39.0,2184290.5,5789.1513671875,56007.44921875,148.4397735595703,AntiSM_Max
17.0,793901.6875,2855.25927734375,46700.09765625,167.9564208984375,AntiSM_Min
64.0,3248186.75,8330.7666015625,50752.91796875,130.16822814941406,Nucleosome_Avg
43.0,3024613.75,7504.388671875,70339.8515625,174.52066040039062,Nucleosome_Max
20.0,680225.0,2510.769287109375,34011.25,125.53846740722656,Nucleosome_Min
63.0,3558234.5,8392.34765625,56479.9140625,133.2118682861328,AntiM2_Avg
26.0,1656885.75,4331.35986328125,63726.375,166.59075927734375,AntiM2_Max
43.0,3276792.75,8037.11865234375,76204.484375,186.90972900390625,AntiM2_Min
62.0,4504457.5,17661.373046875,72652.5390625,284.8608703613281,ProliferatingCellNuclearAntigen_Avg
44.0,3784452.25,10574.8115234375,86010.28125,240.3366241455078,ProliferatingCellNuclearAntigen_Max
25.0,1399103.0,5549.154296875,55964.12109375,221.96617126464844,ProliferatingCellNuclearAntigen_Min
40.0,2545712.0,7488.2509765625,63642.80078125,187.20626831054688,RibosomalPProtein_Avg
11.0,712385.5625,1716.3251953125,64762.32421875,156.02955627441406,RibosomalPProtein_Max
14.0,1045301.625,2241.615966796875,74664.3984375,160.1154327392578,RibosomalPProtein_Min
31.0,2268157.5,4234.87109375,73166.3671875,136.60874938964844,PMScl_Avg
21.0,1355120.5,1876.7491455078125,64529.546875,89.36900329589844,PMScl_Max
21.0,1872416.25,3524.54541015625,89162.6796875,167.8354949951172,PMScl_Min
68.0,9362892.0,24394.34765625,137689.59375,358.74041748046875,Histone_Avg
47.0,4392754.5,13357.087890625,93462.859375,284.193359375,Histone_Max
32.0,6057894.5,13698.79296875,189309.203125,428.0872802734375,Histone_Min
37.0,3611360.5,12622.4580078125,97604.3359375,341.14752197265625,CentromereProteinB_Avg
25.0,3514809.5,10556.7666015625,140592.375,422.2706604003906,CentromereProteinB_Max
7.0,660236.4375,1667.82177734375,94319.4921875,238.26025390625,CentromereProteinB_Min
67.0,9951479.0,24249.9453125,148529.53125,361.9394836425781,Ro52_Avg
38.0,5161427.5,13591.5107421875,135827.046875,357.67132568359375,Ro52_Max
57.0,14768546.0,48039.09375,259097.296875,842.7911376953125,Ro52_Min
41.0,4852702.0,7231.662109375,118358.5859375,176.3820037841797,ThrombinTime_Avg
25.0,2773624.0,5362.1787109375,110944.9609375,214.48715209960938,ThrombinTime_Max
10.0,1081321.375,1644.09130859375,108132.140625,164.4091339111328,ThrombinTime_Min
112.0,10689384.0,31081.8046875,95440.9296875,277.51611328125,PartialThromboplastinTime_Avg
37.0,3120592.25,11756.6640625,84340.328125,317.7476806640625,PartialThromboplastinTime_Max
6.0,184668.875,1838.72900390625,30778.146484375,306.454833984375,PartialThromboplastinTime_Min
41.0,7417317.0,35433.875,180910.171875,864.2408447265625,ProthrombinTime_Avg
20.0,3475173.5,21294.298828125,173758.671875,1064.7149658203125,ProthrombinTime_Max
8.0,863813.125,2772.453369140625,107976.640625,346.5566711425781,ProthrombinTime_Min
47.0,4700754.5,15162.9912109375,100016.0546875,322.6168212890625,ProthrombinTimeINR_Avg
21.0,3422506.75,10926.2763671875,162976.515625,520.2988891601562,ProthrombinTimeINR_Max
7.0,533300.3125,3463.075927734375,76185.7578125,494.7251281738281,ProthrombinTimeINR_Min
24.0,1109013.0,4698.6337890625,46208.875,195.7764129638672,UrinepH_Avg
12.0,603598.5,3220.0224609375,50299.875,268.335205078125,UrinepH_Max
5.0,1506209.75,528.4960327148438,301241.9375,105.69920349121094,UrinepH_Min
1.0,84705.8828125,825.5348510742188,84705.8828125,825.5348510742188,UrineGlucose_Avg
15.0,812216.5625,3150.07470703125,54147.76953125,210.00497436523438,UrineSpecificGravity_Avg
14.0,305989.4375,2003.9046630859375,21856.388671875,143.13604736328125,UrineSpecificGravity_Max
8.0,467211.5,1037.471923828125,58401.4375,129.68399047851562,UrineSpecificGravity_Min
8.0,1341019.125,1920.275390625,167627.390625,240.034423828125,RedBloodCellsMicroscopic_Avg
5.0,632129.0,386.4095764160156,126425.796875,77.28191375732422,RedBloodCellsMicroscopic_Max
2.0,84971.0625,192.83987426757812,42485.53125,96.41993713378906,RedBloodCellsMicroscopic_Min
9.0,1093584.5,1353.68603515625,121509.390625,150.40956115722656,WhiteBloodCellsMicroscopic_Avg
11.0,3686209.75,4900.01904296875,335109.96875,445.4562683105469,WhiteBloodCellsMicroscopic_Max
3.0,510870.96875,1056.6710205078125,170290.328125,352.2236633300781,WhiteBloodCellsMicroscopic_Min
41.0,2500223.25,4546.50732421875,60981.0546875,110.89041900634766,Milk_Avg
25.0,1603415.5,3673.95947265625,64136.62109375,146.9583740234375,Milk_Max
9.0,410174.21875,3285.943603515625,45574.9140625,365.1048583984375,Milk_Min
95.0,20146140.0,64229.83203125,212064.625,676.103515625,Cockroach_Avg
51.0,10579758.0,32355.46875,207446.234375,634.4209594726562,Cockroach_Max
24.0,5561368.0,14415.080078125,231723.671875,600.6283569335938,Cockroach_Min
67.0,10562402.0,45193.7265625,157647.796875,674.533203125,EggWhite_Avg
33.0,5480066.0,17315.859375,166062.609375,524.7230224609375,EggWhite_Max
15.0,1508565.625,7485.55810546875,100571.0390625,499.0372009277344,EggWhite_Min
69.0,4621903.0,12309.3720703125,66984.1015625,178.39669799804688,CatDander_Avg
20.0,614316.375,2726.459716796875,30715.818359375,136.32298278808594,CatDander_Max
12.0,701901.25,1329.373779296875,58491.76953125,110.7811508178711,CatDander_Min
64.0,10660948.0,37316.9921875,166577.3125,583.0780029296875,DogDander_Avg
34.0,6667645.5,21901.31640625,196107.21875,644.1563720703125,DogDander_Max
10.0,1948496.25,11825.5537109375,194849.625,1182.555419921875,DogDander_Min
113.0,26246616.0,93759.7109375,232270.9375,829.73193359375,Ragweed_Avg
26.0,3897219.5,17428.5390625,149893.0625,670.3284301757812,Ragweed_Max
24.0,6062588.5,14037.2177734375,252607.859375,584.8840942382812,Ragweed_Min
66.0,13891759.0,29445.58203125,210481.203125,446.1451721191406,RyeGrass_Avg
32.0,7326289.0,18271.134765625,228946.53125,570.9729614257812,RyeGrass_Max
16.0,2342025.5,12739.0107421875,146376.59375,796.1881713867188,RyeGrass_Min
33.0,3412944.5,13556.6123046875,103422.5625,410.8064270019531,DustMites_Avg
15.0,2692557.5,10335.1875,179503.828125,689.0125122070312,DustMites_Max
8.0,1671586.625,3396.373779296875,208948.328125,424.5467224121094,DustMites_Min
