weight,total_gain,total_cover,gain,cover,feature
1.0,7.378697629483821e+19,1.3360014550416944e+27,7.378697629483821e+19,1.3360014550416944e+27,AbsoluteMonocyteCount_Avg
1.0,7.378697629483821e+19,1.2858893252389602e+27,7.378697629483821e+19,1.2858893252389602e+27,AbsoluteMonocyteCount_Min
1.0,9.223372036854776e+18,2.525687984670231e+26,9.223372036854776e+18,2.525687984670231e+26,AbsoluteEosinophilCount_Max
1.0,4.611686018427388e+18,9.874034817194696e+25,4.611686018427388e+18,9.874034817194696e+25,AbsoluteEosinophilCount_Min
1.0,7.378697629483821e+19,1.7440552398683568e+27,7.378697629483821e+19,1.7440552398683568e+27,AbsoluteLymphocyteCount_Avg
1.0,3.6893488147419103e+19,6.584498888831959e+26,3.6893488147419103e+19,6.584498888831959e+26,AbsoluteLymphocyteCount_Min
1.0,5.764607523034235e+17,1.6998600876947057e+25,5.764607523034235e+17,1.6998600876947057e+25,MeanPlateletVolume_Max
1.0,7.378697629483821e+19,1.5291406363808644e+27,7.378697629483821e+19,1.5291406363808644e+27,MeanPlateletVolume_Min
1.0,1.8446744073709552e+19,3.4674625225861765e+26,1.8446744073709552e+19,3.4674625225861765e+26,RedCellDistributionWidth_Max
2.0,1.4757395258967641e+20,3.300812570588948e+27,7.378697629483821e+19,1.650406285294474e+27,RedCellDistributionWidthCV_Avg
1.0,1.1068046444225731e+20,1.7614661623688394e+27,1.1068046444225731e+20,1.7614661623688394e+27,EosinophilCountAbsolute_Max
1.0,2.305843009213694e+18,7.682693054289526e+25,2.305843009213694e+18,7.682693054289526e+25,CReactiveProtein_Avg
2.0,1.0376293541461623e+19,1.8763321561479333e+26,5.188146770730811e+18,9.381660780739666e+25,Total25HydroxyVitaminD_Avg
1.0,7.378697629483821e+19,1.5802592205402602e+27,7.378697629483821e+19,1.5802592205402602e+27,ImmunoglobulinG_Min
1.0,7.378697629483821e+19,1.3771948054457189e+27,7.378697629483821e+19,1.3771948054457189e+27,TotalTriiodothyronine_Avg
1.0,1.1068046444225731e+20,1.334703984850526e+27,1.1068046444225731e+20,1.334703984850526e+27,ReverseTriiodothyronine_Avg
1.0,2.305843009213694e+18,6.171432939173029e+25,2.305843009213694e+18,6.171432939173029e+25,AntiDoubleStrandedDNA_Max
1.0,1.1068046444225731e+20,1.409289483802827e+27,1.1068046444225731e+20,1.409289483802827e+27,AntiSM_Max
1.0,2.305843009213694e+18,5.325707369468676e+25,2.305843009213694e+18,5.325707369468676e+25,AntiM2_Avg
1.0,2.305843009213694e+18,5.789258829477137e+25,2.305843009213694e+18,5.789258829477137e+25,AntiM2_Max
1.0,2.305843009213694e+18,6.901403806309049e+25,2.305843009213694e+18,6.901403806309049e+25,PartialThromboplastinTime_Min
