weight,total_gain,total_cover,gain,cover,feature
6.0,89546016.0,23847.5703125,14924336.0,3974.594970703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,97860400.0,9614.087890625,13980057.0,1373.441162109375,PlateletCount_Avg_acute
1.0,1200116.875,5129.2646484375,1200116.875,5129.2646484375,PlateletCount_Max_acute
5.0,72514008.0,2629.362060546875,14502802.0,525.8724365234375,PlateletCount_Avg_chronic
7.0,36261012.0,20738.806640625,5180144.5,2962.686767578125,PlateletCount_Max_chronic
12.0,41949204.0,50930.484375,3495767.0,4244.20703125,PlateletCount_Min_chronic
4.0,11433554.0,15251.25,2858388.5,3812.8125,WhiteBloodCellCount_Max_acute
2.0,7573089.5,749.1992797851562,3786544.75,374.5996398925781,WhiteBloodCellCount_Min_acute
1.0,11555756.0,825.1062622070312,11555756.0,825.1062622070312,WhiteBloodCellCount_Avg_chronic
1.0,1028093.1875,5129.2646484375,1028093.1875,5129.2646484375,WhiteBloodCellCount_Max_chronic
3.0,10423692.0,10043.169921875,3474564.0,3347.723388671875,WhiteBloodCellCount_Min_chronic
2.0,4129301.0,5108.22607421875,2064650.5,2554.113037109375,MeanCorpuscularHemoglobin_Avg_acute
3.0,5295518.5,5086.7919921875,1765172.875,1695.5972900390625,MeanCorpuscularHemoglobin_Max_acute
2.0,7220164.0,5462.7236328125,3610082.0,2731.36181640625,MeanCorpuscularHemoglobin_Min_acute
8.0,336204480.0,25628.884765625,42025560.0,3203.610595703125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,7214925.0,7170.43798828125,1442985.0,1434.087646484375,MeanCorpuscularHemoglobin_Max_chronic
7.0,38409076.0,30795.85546875,5487011.0,4399.40771484375,MeanCorpuscularHemoglobin_Min_chronic
2.0,7160417.5,5232.63916015625,3580208.75,2616.319580078125,MeanCorpuscularVolume_Avg_acute
3.0,5692003.5,15233.3369140625,1897334.5,5077.77880859375,MeanCorpuscularVolume_Max_acute
3.0,11704932.0,5079.0703125,3901644.0,1693.0234375,MeanCorpuscularVolume_Min_acute
5.0,17699486.0,6320.56787109375,3539897.25,1264.113525390625,MeanCorpuscularVolume_Avg_chronic
4.0,85032328.0,14689.30859375,21258082.0,3672.3271484375,MeanCorpuscularVolume_Max_chronic
8.0,87077704.0,13376.1435546875,10884713.0,1672.0179443359375,MeanCorpuscularVolume_Min_chronic
2.0,11092576.0,5193.66796875,5546288.0,2596.833984375,RedBloodCellCount_Avg_acute
1.0,811834.125,5129.2646484375,811834.125,5129.2646484375,RedBloodCellCount_Max_acute
1.0,10004096.0,1633.850341796875,10004096.0,1633.850341796875,RedBloodCellCount_Min_acute
2.0,7681658.0,5321.3369140625,3840829.0,2660.66845703125,RedBloodCellCount_Avg_chronic
2.0,4568014.0,5158.38427734375,2284007.0,2579.192138671875,RedBloodCellCount_Max_chronic
4.0,9794121.0,10584.5,2448530.25,2646.125,RedBloodCellCount_Min_chronic
2.0,2233944.0,5108.22607421875,1116972.0,2554.113037109375,Hemoglobin_Avg_acute
1.0,732057.25,275.8022155761719,732057.25,275.8022155761719,Hemoglobin_Min_acute
2.0,11904692.0,483.79888916015625,5952346.0,241.89944458007812,Hemoglobin_Avg_chronic
2.0,10019418.0,1444.06689453125,5009709.0,722.033447265625,EosinophilsPercentage_Avg_acute
1.0,724447.625,5108.22607421875,724447.625,5108.22607421875,EosinophilsPercentage_Max_acute
4.0,10867935.0,15340.6259765625,2716983.75,3835.156494140625,EosinophilsPercentage_Min_acute
15.0,83322336.0,35391.60546875,5554822.5,2359.4404296875,EosinophilsPercentage_Avg_chronic
3.0,5577809.5,5158.23583984375,1859269.875,1719.4119873046875,EosinophilsPercentage_Max_chronic
3.0,4187572.75,9934.689453125,1395857.625,3311.563232421875,EosinophilsPercentage_Min_chronic
1.0,582222.125,37.43293380737305,582222.125,37.43293380737305,BasophilsPercentage_Avg_acute
5.0,111461544.0,13255.0205078125,22292308.0,2651.004150390625,BasophilsPercentage_Max_acute
7.0,26441452.0,18834.03515625,3777350.25,2690.576416015625,BasophilsPercentage_Avg_chronic
1.0,13652660.0,822.842529296875,13652660.0,822.842529296875,BasophilsPercentage_Max_chronic
4.0,9610693.0,15474.5234375,2402673.25,3868.630859375,BasophilsPercentage_Min_chronic
1.0,2798445.25,5011.37548828125,2798445.25,5011.37548828125,AbsoluteNeutrophilCount_Avg_acute
4.0,59280408.0,9738.3896484375,14820102.0,2434.597412109375,AbsoluteNeutrophilCount_Max_acute
2.0,7824780.0,1969.069580078125,3912390.0,984.5347900390625,AbsoluteNeutrophilCount_Min_acute
2.0,9941264.0,5463.00146484375,4970632.0,2731.500732421875,AbsoluteNeutrophilCount_Avg_chronic
2.0,26610802.0,6208.74609375,13305401.0,3104.373046875,AbsoluteNeutrophilCount_Max_chronic
2.0,4716204.0,10175.9453125,2358102.0,5087.97265625,AbsoluteNeutrophilCount_Min_chronic
9.0,44648328.0,26343.84765625,4960925.5,2927.09423828125,AbsoluteMonocyteCount_Avg_acute
1.0,5215395.0,32.954429626464844,5215395.0,32.954429626464844,AbsoluteMonocyteCount_Max_acute
6.0,17331900.0,16674.720703125,2888650.0,2779.1201171875,AbsoluteMonocyteCount_Min_acute
3.0,17797216.0,5719.79296875,5932405.5,1906.59765625,AbsoluteMonocyteCount_Avg_chronic
3.0,130138664.0,10308.390625,43379556.0,3436.130126953125,AbsoluteEosinophilCount_Avg_acute
3.0,6086964.5,11203.33984375,2028988.125,3734.446533203125,AbsoluteEosinophilCount_Min_acute
2.0,625091.375,138.4102783203125,312545.6875,69.20513916015625,AbsoluteEosinophilCount_Avg_chronic
1.0,1018132.375,5129.2646484375,1018132.375,5129.2646484375,AbsoluteEosinophilCount_Max_chronic
1.0,45187420.0,3867.426025390625,45187420.0,3867.426025390625,AbsoluteEosinophilCount_Min_chronic
2.0,5635212.0,119.78805541992188,2817606.0,59.89402770996094,AbsoluteBasophilCount_Avg_acute
1.0,254175.1875,29.120136260986328,254175.1875,29.120136260986328,AbsoluteBasophilCount_Max_acute
1.0,700325.375,5058.21533203125,700325.375,5058.21533203125,AbsoluteBasophilCount_Avg_chronic
2.0,8812748.0,686.779541015625,4406374.0,343.3897705078125,AbsoluteBasophilCount_Max_chronic
2.0,4579925.5,5743.423828125,2289962.75,2871.7119140625,AbsoluteLymphocyteCount_Avg_acute
2.0,15652940.0,1494.1033935546875,7826470.0,747.0516967773438,AbsoluteLymphocyteCount_Max_acute
6.0,12077713.0,24879.02734375,2012952.125,4146.50439453125,AbsoluteLymphocyteCount_Min_acute
5.0,19043550.0,19687.20703125,3808710.0,3937.44140625,AbsoluteLymphocyteCount_Avg_chronic
1.0,2745314.5,3270.710693359375,2745314.5,3270.710693359375,AbsoluteLymphocyteCount_Max_chronic
3.0,14761813.0,4067.460693359375,4920604.5,1355.8201904296875,AbsoluteLymphocyteCount_Min_chronic
1.0,3773972.0,4953.81396484375,3773972.0,4953.81396484375,MeanPlateletVolume_Max_acute
8.0,20835386.0,11259.4794921875,2604423.25,1407.4349365234375,MeanPlateletVolume_Avg_chronic
5.0,30863932.0,5876.87548828125,6172786.5,1175.3751220703125,MeanPlateletVolume_Max_chronic
2.0,4466153.5,5099.08837890625,2233076.75,2549.544189453125,MeanPlateletVolume_Min_chronic
3.0,21817608.0,8804.62109375,7272536.0,2934.873779296875,PlateletDistributionWidth_Avg_acute
1.0,2489188.5,3111.0966796875,2489188.5,3111.0966796875,PlateletDistributionWidth_Max_acute
1.0,958802.875,307.6169738769531,958802.875,307.6169738769531,PlateletDistributionWidth_Min_acute
9.0,25191274.0,29499.96875,2799030.5,3277.7744140625,PlateletDistributionWidth_Avg_chronic
3.0,16352716.0,3849.426513671875,5450905.5,1283.1422119140625,PlateletDistributionWidth_Max_chronic
2.0,788612.125,5098.7568359375,394306.0625,2549.37841796875,PlateletDistributionWidth_Min_chronic
2.0,2984919.0,310.9192199707031,1492459.5,155.45960998535156,Plateletcrit_Avg_acute
1.0,1622635.875,5129.2646484375,1622635.875,5129.2646484375,Plateletcrit_Max_acute
1.0,5020256.0,5106.45751953125,5020256.0,5106.45751953125,Plateletcrit_Min_acute
2.0,12986145.0,3950.07666015625,6493072.5,1975.038330078125,Plateletcrit_Avg_chronic
1.0,1164440.875,5090.52685546875,1164440.875,5090.52685546875,Plateletcrit_Max_chronic
2.0,7258417.0,7524.78955078125,3629208.5,3762.394775390625,Plateletcrit_Min_chronic
1.0,1620860.5,125.58926391601562,1620860.5,125.58926391601562,RedCellDistributionWidth_Avg_acute
1.0,5447781.0,30.90533447265625,5447781.0,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,21205394.0,2425.892578125,10602697.0,1212.9462890625,RedCellDistributionWidth_Avg_chronic
1.0,1798571.5,73.7572021484375,1798571.5,73.7572021484375,RedCellDistributionWidth_Max_chronic
1.0,1380939.0,134.22947692871094,1380939.0,134.22947692871094,RedCellDistributionWidthCV_Avg_acute
3.0,3165803.0,297.47705078125,1055267.625,99.15901947021484,RedCellDistributionWidthCV_Avg_chronic
1.0,1998751.125,5053.45703125,1998751.125,5053.45703125,RedCellDistributionWidthCV_Max_chronic
5.0,49685500.0,19682.646484375,9937100.0,3936.529296875,RedCellDistributionWidthCV_Min_chronic
2.0,635235.5,212.55404663085938,317617.75,106.27702331542969,EosinophilCountAbsolute_Avg_acute
1.0,2080816.5,76.32067108154297,2080816.5,76.32067108154297,EosinophilCountAbsolute_Max_acute
5.0,12766036.0,20509.587890625,2553207.25,4101.91748046875,EosinophilCountAbsolute_Avg_chronic
7.0,33666180.0,29391.98828125,4809454.5,4198.85546875,EosinophilCountAbsolute_Max_chronic
6.0,9827354.0,25278.48828125,1637892.375,4213.08154296875,EosinophilCountAbsolute_Min_chronic
5.0,149085072.0,16401.26953125,29817014.0,3280.25390625,CReactiveProtein_Avg_acute
1.0,2088034.0,135.3363037109375,2088034.0,135.3363037109375,CReactiveProtein_Max_acute
3.0,224836464.0,9398.45703125,74945488.0,3132.819091796875,CReactiveProtein_Min_acute
5.0,55268488.0,10842.0654296875,11053698.0,2168.4130859375,CReactiveProtein_Avg_chronic
3.0,16948306.0,4912.0048828125,5649435.5,1637.3349609375,CReactiveProtein_Max_chronic
7.0,15500170.0,21429.740234375,2214310.0,3061.391357421875,CReactiveProtein_Min_chronic
2.0,4418391.0,10215.576171875,2209195.5,5107.7880859375,ImmunoglobulinE_Avg_chronic
6.0,21043194.0,15774.2490234375,3507199.0,2629.04150390625,ImmunoglobulinE_Max_chronic
6.0,21358934.0,15859.330078125,3559822.25,2643.2216796875,ImmunoglobulinE_Min_chronic
1.0,2489121.75,66.1880874633789,2489121.75,66.1880874633789,Total25HydroxyVitaminD_Max_acute
1.0,1573992.875,66.1880874633789,1573992.875,66.1880874633789,Total25HydroxyVitaminD_Min_acute
3.0,8748643.0,6074.18896484375,2916214.25,2024.7296142578125,Total25HydroxyVitaminD_Avg_chronic
2.0,18663640.0,822.842529296875,9331820.0,411.4212646484375,Total25HydroxyVitaminD_Max_chronic
1.0,1378755.75,5129.2646484375,1378755.75,5129.2646484375,Total25HydroxyVitaminD_Min_chronic
2.0,4570528.5,10258.529296875,2285264.25,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,3953874.0,175.84344482421875,3953874.0,175.84344482421875,ImmunoglobulinM_Max_chronic
1.0,16134328.0,943.0625610351562,16134328.0,943.0625610351562,ThyroglobulinAntibody_Avg_chronic
6.0,15280025.0,15347.4013671875,2546670.75,2557.900146484375,ThyroidStimulatingHormone_Avg_chronic
1.0,140861.125,24.757747650146484,140861.125,24.757747650146484,ThyroidStimulatingHormone_Max_chronic
1.0,967299.25,67.70843505859375,967299.25,67.70843505859375,ThyroidStimulatingHormone_Min_chronic
4.0,43473480.0,6713.234375,10868370.0,1678.30859375,TotalTriiodothyronine_Avg_chronic
4.0,28342790.0,10559.6064453125,7085697.5,2639.901611328125,TotalTriiodothyronine_Max_chronic
2.0,5167480.0,4863.35107421875,2583740.0,2431.675537109375,TotalTriiodothyronine_Min_chronic
1.0,1850894.25,5129.2646484375,1850894.25,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,7979958.0,4546.4541015625,7979958.0,4546.4541015625,TotalThyroxine_Max_chronic
1.0,228684.546875,32.59040069580078,228684.546875,32.59040069580078,FreeTriiodothyronine_Max_chronic
3.0,2954510.75,5222.50732421875,984836.9375,1740.8358154296875,FreeThyroxine_Avg_acute
1.0,2767339.0,54.50414276123047,2767339.0,54.50414276123047,FreeThyroxine_Avg_chronic
1.0,257486.140625,49.892887115478516,257486.140625,49.892887115478516,ReverseTriiodothyronine_Avg_acute
1.0,3572259.5,5097.7314453125,3572259.5,5097.7314453125,ReverseTriiodothyronine_Avg_chronic
1.0,2939769.0,4967.68505859375,2939769.0,4967.68505859375,ReverseTriiodothyronine_Max_chronic
4.0,5861837.0,15361.78125,1465459.25,3840.4453125,ReverseTriiodothyronine_Min_chronic
1.0,1232023.75,144.73980712890625,1232023.75,144.73980712890625,ANA1to40_Min_chronic
1.0,1047611.1875,5129.2646484375,1047611.1875,5129.2646484375,SMRNP_Avg_acute
1.0,806899.75,5129.2646484375,806899.75,5129.2646484375,SMRNP_Max_acute
1.0,591214.5,90.56451416015625,591214.5,90.56451416015625,SMRNP_Avg_chronic
3.0,15575409.0,15387.7939453125,5191803.0,5129.2646484375,SMRNP_Max_chronic
4.0,48160000.0,11948.22265625,12040000.0,2987.0556640625,AntiScl70_Avg_chronic
2.0,6316064.5,432.7640380859375,3158032.25,216.38201904296875,AntiScl70_Min_chronic
3.0,18348916.0,10414.953125,6116305.5,3471.651123046875,AntiSSA_Avg_chronic
1.0,1761802.0,95.82063293457031,1761802.0,95.82063293457031,AntiSSB_Avg_chronic
1.0,2216249.75,151.78018188476562,2216249.75,151.78018188476562,AntiDoubleStrandedDNA_Max_acute
1.0,1935339.375,4998.505859375,1935339.375,4998.505859375,AntiDoubleStrandedDNA_Avg_chronic
1.0,3435671.5,4764.88720703125,3435671.5,4764.88720703125,AntiDoubleStrandedDNA_Max_chronic
3.0,4367746.0,15159.06640625,1455915.375,5053.02197265625,AntiDoubleStrandedDNA_Min_chronic
2.0,10399249.0,10096.865234375,5199624.5,5048.4326171875,AntiSM_Max_chronic
3.0,8512751.0,5148.037109375,2837583.75,1716.0123291015625,AntiSM_Min_chronic
2.0,11759543.0,336.250244140625,5879771.5,168.1251220703125,Nucleosome_Avg_chronic
2.0,9248929.0,5180.9267578125,4624464.5,2590.46337890625,Nucleosome_Min_chronic
1.0,2254633.25,5117.86083984375,2254633.25,5117.86083984375,AntiM2_Max_chronic
1.0,1274923.875,35.01951217651367,1274923.875,35.01951217651367,AntiM2_Min_chronic
6.0,13659605.0,29488.017578125,2276600.75,4914.66943359375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,6667303.0,10359.5400390625,2222434.25,3453.179931640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,16510085.0,15032.736328125,5503361.5,5010.912109375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5604063.5,426.0387268066406,5604063.5,426.0387268066406,RibosomalPProtein_Min_chronic
2.0,8086602.5,5290.462890625,4043301.25,2645.2314453125,PMScl_Avg_chronic
1.0,3578253.75,5007.1669921875,3578253.75,5007.1669921875,PMScl_Min_chronic
4.0,13261643.0,19012.115234375,3315410.75,4753.02880859375,Histone_Avg_chronic
1.0,1069455.0,5075.80126953125,1069455.0,5075.80126953125,Histone_Min_chronic
1.0,190274.953125,49.892887115478516,190274.953125,49.892887115478516,CentromereProteinB_Avg_acute
1.0,9797575.0,4745.2216796875,9797575.0,4745.2216796875,CentromereProteinB_Max_chronic
1.0,1409726.25,491.9024963378906,1409726.25,491.9024963378906,CentromereProteinB_Min_chronic
2.0,463764.625,80.68145751953125,231882.3125,40.340728759765625,Ro52_Avg_chronic
1.0,4967286.5,104.66188049316406,4967286.5,104.66188049316406,Ro52_Max_chronic
1.0,806607.875,5045.40869140625,806607.875,5045.40869140625,Ro52_Min_chronic
1.0,1616032.625,4924.8134765625,1616032.625,4924.8134765625,ThrombinTime_Avg_chronic
1.0,1876112.75,5091.302734375,1876112.75,5091.302734375,PartialThromboplastinTime_Avg_chronic
1.0,1412198.125,5117.86083984375,1412198.125,5117.86083984375,PartialThromboplastinTime_Max_chronic
1.0,2669640.0,4024.90478515625,2669640.0,4024.90478515625,PartialThromboplastinTime_Min_chronic
1.0,1476116.0,4637.08642578125,1476116.0,4637.08642578125,UrinepH_Max_chronic
1.0,1875920.375,45.415992736816406,1875920.375,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,1696529.5,80.94630432128906,1696529.5,80.94630432128906,Milk_Avg_chronic
1.0,19558552.0,195.60861206054688,19558552.0,195.60861206054688,Cockroach_Max_chronic
1.0,4099568.0,161.66323852539062,4099568.0,161.66323852539062,Cockroach_Min_chronic
4.0,48151428.0,12657.94140625,12037857.0,3164.4853515625,EggWhite_Avg_chronic
1.0,2658664.25,5113.498046875,2658664.25,5113.498046875,EggWhite_Min_chronic
1.0,2284791.0,139.58412170410156,2284791.0,139.58412170410156,CatDander_Avg_chronic
3.0,4380637.5,11698.349609375,1460212.5,3899.449951171875,DogDander_Max_chronic
1.0,20569570.0,3477.71533203125,20569570.0,3477.71533203125,DogDander_Min_chronic
1.0,44308888.0,4306.421875,44308888.0,4306.421875,Ragweed_Avg_chronic
1.0,17293196.0,4077.313232421875,17293196.0,4077.313232421875,Ragweed_Max_chronic
1.0,1640188.25,5129.2646484375,1640188.25,5129.2646484375,Ragweed_Min_chronic
2.0,6566243.0,4089.771484375,3283121.5,2044.8857421875,RyeGrass_Avg_chronic
1.0,5939628.0,571.8161010742188,5939628.0,571.8161010742188,RyeGrass_Max_chronic
2.0,2546693.0,10258.529296875,1273346.5,5129.2646484375,DustMites_Avg_acute
1.0,689168.125,5129.2646484375,689168.125,5129.2646484375,DustMites_Max_acute
1.0,6575736.5,1252.454345703125,6575736.5,1252.454345703125,DustMites_Avg_chronic
