weight,total_gain,total_cover,gain,cover,feature
3.0,134.49383544921875,39003.359375,44.83127975463867,13001.1201171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,24.44242286682129,31562.486328125,24.44242286682129,31562.486328125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,36.00146484375,4254.7373046875,36.00146484375,4254.7373046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,351.06805419921875,78488.171875,43.883506774902344,9811.021484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
21.0,507.3302307128906,61382.04296875,24.15858268737793,2922.954345703125,AbsoluteMonocyteCount_Min
7.0,262.39892578125,36732.0859375,37.48556137084961,5247.44091796875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,43.7650146484375,7949.83154296875,43.7650146484375,7949.83154296875,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,121.64736938476562,236892.34375,17.37819480895996,33841.76171875,AntiSSA_Avg
7.0,235.49591064453125,28113.935546875,33.64227294921875,4016.276611328125,AbsoluteLymphocyteCount_Max
9.0,217.92274475097656,25237.861328125,24.213638305664062,2804.206787109375,Plateletcrit_Min
1.0,33.365631103515625,5278.146484375,33.365631103515625,5278.146484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,334.8509521484375,82040.453125,41.85636901855469,10255.056640625,Ragweed_Avg
5.0,207.46142578125,48396.3046875,41.492286682128906,9679.2607421875,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,1643.0052490234375,367095.625,234.7150421142578,52442.23046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,30.91302490234375,6110.9814453125,30.91302490234375,6110.9814453125,WhiteBloodCellCount_Min
10.0,295.7438659667969,19778.203125,29.574386596679688,1977.8203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,802.152587890625,200725.8125,61.704044342041016,15440.447265625,SMRNP_Max
2.0,60.3685302734375,10788.521484375,30.18426513671875,5394.2607421875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,33.605445861816406,3769.380126953125,33.605445861816406,3769.380126953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
12.0,387.9037780761719,448174.28125,32.325313568115234,37347.85546875,WhiteBloodCellCount_Max
10.0,458.5179138183594,128080.59375,45.85179138183594,12808.0595703125,Ro52_Max
22.0,1138.82421875,829066.375,51.76473617553711,37684.8359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,34.108184814453125,5859.3330078125,34.108184814453125,5859.3330078125,WhiteBloodCellCount_Avg
5.0,156.4029541015625,30384.009765625,31.280590057373047,6076.8017578125,PlateletCount_Min_div_PlateletCount_Max
1.0,41.009002685546875,7247.9755859375,41.009002685546875,7247.9755859375,PlateletDistributionWidth_Min
8.0,360.80133056640625,60947.4765625,45.10016632080078,7618.4345703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,135.92298889160156,38612.5390625,45.30766296386719,12870.8466796875,Ro52_Avg
5.0,333.04559326171875,88936.234375,66.60911560058594,17787.24609375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,23.390094757080078,33724.5390625,23.390094757080078,33724.5390625,CReactiveProtein_Avg_div_PlateletCount_Max
33.0,2436.330810546875,554559.875,73.82820892333984,16804.84375,AbsoluteNeutrophilCount_Max
1.0,29.96893310546875,6510.0712890625,29.96893310546875,6510.0712890625,DogDander_Max
3.0,135.3968048095703,20633.5,45.132266998291016,6877.83349609375,AbsoluteMonocyteCount_Max
2.0,63.49851989746094,7555.74609375,31.74925994873047,3777.873046875,AbsoluteNeutrophilCount_Min
1.0,47.995697021484375,12434.3193359375,47.995697021484375,12434.3193359375,RyeGrass_Max
1.0,48.20069885253906,11012.775390625,48.20069885253906,11012.775390625,ThyroidStimulatingHormone_Max
1.0,28.19603157043457,37210.0859375,28.19603157043457,37210.0859375,TotalThyroxine_Max
3.0,126.03646850585938,30794.80859375,42.01215744018555,10264.9365234375,Ragweed_Max
14.0,617.8551025390625,142674.609375,44.13250732421875,10191.0439453125,Histone_Max
1.0,45.7344970703125,13325.4580078125,45.7344970703125,13325.4580078125,Ro52_Min
2.0,74.58653259277344,33319.44140625,37.29326629638672,16659.720703125,WhiteBloodCellsMicroscopic_Avg
