weight,total_gain,total_cover,gain,cover,feature
64.0,2581688.0,18521.78125,40338.875,289.40283203125,CentromereProteinB_Avg
39.0,2436219.5,11831.6689453125,62467.16796875,303.3761291503906,CentromereProteinB_Max
26.0,1638712.0,7590.9697265625,63027.3828125,291.96038818359375,CentromereProteinB_Min
134.0,9678067.0,32534.181640625,72224.3828125,242.7924041748047,Ro52_Avg
63.0,4159047.5,24469.826171875,66016.625,388.4099426269531,Ro52_Max
81.0,7596279.5,33533.34375,93781.2265625,413.9919128417969,Ro52_Min
41.0,1547239.5,5956.3193359375,37737.546875,145.2760772705078,ThrombinTime_Avg
32.0,1584937.875,3438.8837890625,49529.30859375,107.46511840820312,ThrombinTime_Max
24.0,1115210.75,2474.985595703125,46467.11328125,103.12439727783203,ThrombinTime_Min
89.0,5150158.0,25462.259765625,57866.9453125,286.0928039550781,PartialThromboplastinTime_Avg
72.0,4509317.5,20316.611328125,62629.41015625,282.1751708984375,PartialThromboplastinTime_Max
31.0,1675740.25,5868.99462890625,54056.13671875,189.32240295410156,PartialThromboplastinTime_Min
52.0,5547557.5,39953.99609375,106683.796875,768.3460693359375,ProthrombinTime_Avg
25.0,2434138.0,21566.296875,97365.5234375,862.65185546875,ProthrombinTime_Max
23.0,1399202.5,11027.2587890625,60834.890625,479.446044921875,ProthrombinTime_Min
42.0,1522913.125,7359.0986328125,36259.8359375,175.2166290283203,ProthrombinTimeINR_Avg
24.0,513348.53125,5927.91259765625,21389.521484375,246.99635314941406,ProthrombinTimeINR_Max
18.0,792339.25,2713.444091796875,44018.84765625,150.74688720703125,ProthrombinTimeINR_Min
29.0,646191.625,3040.40771484375,22282.470703125,104.84164428710938,UrinepH_Avg
24.0,750054.125,5175.40087890625,31252.255859375,215.64170837402344,UrinepH_Max
12.0,134495.5,958.249267578125,11207.9580078125,79.8541030883789,UrinepH_Min
1.0,95.5,42.47488021850586,95.5,42.47488021850586,UrineProtein_Avg
22.0,455097.25,5859.91650390625,20686.23828125,266.3598327636719,UrineSpecificGravity_Avg
16.0,103450.046875,2491.392822265625,6465.6279296875,155.71205139160156,UrineSpecificGravity_Max
12.0,332017.5625,4085.33935546875,27668.130859375,340.4449462890625,UrineSpecificGravity_Min
11.0,366296.625,1288.740966796875,33299.69140625,117.15827178955078,RedBloodCellsMicroscopic_Avg
8.0,74219.390625,1599.0960693359375,9277.423828125,199.8870086669922,RedBloodCellsMicroscopic_Max
3.0,195999.15625,207.1079559326172,65333.05078125,69.0359878540039,RedBloodCellsMicroscopic_Min
8.0,385278.0,793.4195556640625,48159.75,99.17744445800781,WhiteBloodCellsMicroscopic_Avg
7.0,1396218.875,2570.59033203125,199459.84375,367.2272033691406,WhiteBloodCellsMicroscopic_Max
5.0,127578.828125,2797.810302734375,25515.765625,559.5620727539062,WhiteBloodCellsMicroscopic_Min
68.0,2434804.75,17771.43359375,35805.953125,261.3446044921875,Milk_Avg
54.0,2214414.0,11744.859375,41007.66796875,217.4973907470703,Milk_Max
33.0,2949469.75,8416.3203125,89377.875,255.04000854492188,Milk_Min
78.0,3718281.5,22717.83984375,47670.27734375,291.2543640136719,Cockroach_Avg
58.0,3879588.75,17677.544921875,66889.4609375,304.7852478027344,Cockroach_Max
32.0,2307641.75,5725.0234375,72113.8046875,178.906982421875,Cockroach_Min
145.0,12510749.0,77637.921875,86281.03125,535.4339599609375,EggWhite_Avg
67.0,9927020.0,32962.62109375,148164.484375,491.97943115234375,EggWhite_Max
38.0,4018331.75,20620.884765625,105745.5703125,542.6548461914062,EggWhite_Min
73.0,2886285.5,16757.064453125,39538.15625,229.548828125,CatDander_Avg
47.0,2835983.75,8997.0986328125,60340.078125,191.42762756347656,CatDander_Max
25.0,1465275.875,5260.89501953125,58611.03515625,210.43580627441406,CatDander_Min
81.0,8814541.0,52022.73828125,108821.4921875,642.2560424804688,DogDander_Avg
49.0,6248604.0,29189.73828125,127522.53125,595.7089233398438,DogDander_Max
34.0,4559218.0,25885.45703125,134094.640625,761.3369750976562,DogDander_Min
91.0,8374049.0,54148.6171875,92022.515625,595.0397338867188,Ragweed_Avg
47.0,4469544.0,31871.392578125,95096.6796875,678.11474609375,Ragweed_Max
40.0,3944078.75,17481.478515625,98601.96875,437.0369567871094,Ragweed_Min
96.0,8033088.0,37347.9453125,83678.0,389.0411071777344,RyeGrass_Avg
71.0,9759091.0,27452.611328125,137451.984375,386.656494140625,RyeGrass_Max
39.0,5136215.0,18323.1796875,131697.828125,469.82513427734375,RyeGrass_Min
50.0,4619241.5,24689.62109375,92384.828125,493.79241943359375,DustMites_Avg
25.0,2871349.0,12232.248046875,114853.9609375,489.2899169921875,DustMites_Max
12.0,1021993.0625,5211.52978515625,85166.0859375,434.2941589355469,DustMites_Min
230.0,18633228.0,84864.3046875,81014.03125,368.9752502441406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
232.0,12806348.0,46051.48828125,55199.77734375,198.49778747558594,EosinophilsPercentage_Avg_div_FirstVisitAge
297.0,76199328.0,339918.28125,256563.390625,1144.5059814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
331.0,44996140.0,244759.0625,135940.0,739.453369140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
342.0,61858036.0,359422.8125,180871.453125,1050.94384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
192.0,15735310.0,107353.296875,81954.7421875,559.1317749023438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
265.0,18931850.0,104814.8359375,71440.9453125,395.5276794433594,EosinophilsPercentage_Avg_div_PlateletCount_Avg
198.0,13703170.0,72843.2578125,69207.9296875,367.8952331542969,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
108.0,5603453.0,21889.578125,51883.82421875,202.6812744140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
187.0,8215754.5,44041.48828125,43934.515625,235.51597595214844,EosinophilsPercentage_Avg_div_PlateletCount_Min
204.0,12344126.0,74357.03125,60510.421875,364.4952392578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
347.0,14823784.0,52476.37109375,42719.83984375,151.22872924804688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
154.0,8490807.0,28125.4453125,55135.109375,182.6327667236328,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
304.0,33491736.0,213917.40625,110170.1875,703.6756591796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
304.0,12460892.0,56211.69140625,40989.77734375,184.90687561035156,WhiteBloodCellCount_Max_div_FirstVisitAge
200.0,7707264.5,32821.859375,38536.32421875,164.1092987060547,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
198.0,8211592.5,63509.671875,41472.6875,320.75592041015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
171.0,7686159.0,34551.30859375,44948.296875,202.054443359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
128.0,7651165.5,28001.97265625,59774.73046875,218.76541137695312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
285.0,11860845.0,36134.97265625,41617.0,126.78937530517578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
309.0,21401752.0,73204.125,69261.3359375,236.90655517578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
164.0,9114942.0,36007.6171875,55578.9140625,219.5586395263672,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
195.0,7216236.5,31550.98828125,37006.33984375,161.79994201660156,WhiteBloodCellCount_Max_div_PlateletCount_Min
206.0,10721066.0,30049.841796875,52044.0078125,145.87301635742188,WhiteBloodCellCount_Max_div_PlateletCount_Max
265.0,14684942.0,123733.328125,55414.875,466.918212890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,13217842.0,60778.72265625,40054.06640625,184.17794799804688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
217.0,9337787.0,52364.71484375,43031.27734375,241.3120574951172,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
336.0,12836213.0,83464.171875,38203.015625,248.4052734375,FirstVisitAge_div_CReactiveProtein_Min
266.0,12795084.0,70790.1171875,48101.8203125,266.1282653808594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
298.0,11908337.0,56701.19140625,39960.86328125,190.2724609375,FirstVisitAge_div_CReactiveProtein_Avg
119.0,3612772.0,29138.73828125,30359.427734375,244.86334228515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
226.0,9437168.0,48717.74609375,41757.37890625,215.56524658203125,FirstVisitAge_div_PlateletCount_Avg
231.0,14848331.0,59929.0,64278.48828125,259.4328918457031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
223.0,9875507.0,43606.3046875,44284.78515625,195.54396057128906,FirstVisitAge_div_EosinophilsPercentage_Max
205.0,11145501.0,49756.3046875,54368.296875,242.71368408203125,FirstVisitAge_div_PlateletCount_Min
199.0,13157816.0,54431.04296875,66119.6796875,273.5228271484375,FirstVisitAge_div_PlateletCount_Max
280.0,16079576.0,53132.60546875,57427.05859375,189.75930786132812,FirstVisitAge_div_BasophilsPercentage_Avg
394.0,17556120.0,122364.265625,44558.6796875,310.5692138671875,FirstVisitAge_div_NeutrophilsPercentage_Max
183.0,11851677.0,44970.1015625,64763.26171875,245.73826599121094,FirstVisitAge_div_LymphocytesPercentage_Max
124.0,4453906.0,17290.220703125,35918.59765625,139.43727111816406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
87.0,3646195.25,18166.59765625,41910.2890625,208.81146240234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
54.0,2367152.75,11596.8935546875,43836.16015625,214.75729370117188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
138.0,7423271.0,40971.57421875,53791.8203125,296.8954772949219,CReactiveProtein_Min_div_PlateletCount_Avg
144.0,8577801.0,41408.23828125,59568.0625,287.5572204589844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
94.0,6293664.5,45463.578125,66953.875,483.65509033203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
99.0,9042481.0,28490.50390625,91338.1953125,287.7828674316406,CReactiveProtein_Min_div_PlateletCount_Min
116.0,11446526.0,44626.15234375,98676.9453125,384.7082214355469,CReactiveProtein_Min_div_PlateletCount_Max
104.0,6964167.5,44137.59375,66963.1484375,424.3999328613281,CReactiveProtein_Min_div_BasophilsPercentage_Avg
119.0,3753600.5,22004.283203125,31542.861328125,184.90994262695312,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
175.0,7551039.0,67039.71875,43148.79296875,383.0841064453125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
165.0,8829093.0,43502.73046875,53509.65625,263.6529235839844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
164.0,9790142.0,42424.82421875,59695.98828125,258.6879577636719,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
224.0,14457119.0,39813.34765625,64540.7109375,177.7381591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
312.0,15699977.0,84081.421875,50320.4375,269.4917297363281,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
126.0,5252194.0,24411.8203125,41684.078125,193.74459838867188,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
175.0,8102187.5,32696.068359375,46298.21484375,186.8346710205078,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
148.0,8453447.0,27108.64453125,57117.88671875,183.16651916503906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
231.0,12620193.0,69418.6796875,54632.87109375,300.5137634277344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
280.0,16503615.0,53785.44140625,58941.48046875,192.0908660888672,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
174.0,10410064.0,39555.19921875,59827.953125,227.3287353515625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
56.0,3044189.25,12837.0576171875,54360.5234375,229.23316955566406,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
110.0,3507376.75,17924.24609375,31885.244140625,162.94769287109375,CReactiveProtein_Avg_div_PlateletCount_Avg
114.0,5583458.5,23562.06640625,48977.70703125,206.68479919433594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
97.0,6797486.5,27896.427734375,70077.1796875,287.592041015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
93.0,4235695.0,13914.2607421875,45545.109375,149.61570739746094,CReactiveProtein_Avg_div_PlateletCount_Min
72.0,3639223.5,9128.779296875,50544.76953125,126.78860473632812,CReactiveProtein_Avg_div_PlateletCount_Max
125.0,11742945.0,72170.1171875,93943.5625,577.3609619140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
112.0,5424532.5,21764.953125,48433.32421875,194.32994079589844,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
122.0,6425710.0,23859.853515625,52669.75390625,195.57257080078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
