weight,total_gain,total_cover,gain,cover,feature
11.0,18087936.0,609460087160832.0,1644357.875,55405463994368.0,CIndU
18.0,112197632.0,2265695911936000.0,6233202.0,125871994175488.0,Cockroach_Avg
78.0,805175296.0,1.5315109274451968e+16,10322760.0,196347550498816.0,RedCellDistributionWidth_Avg
246.0,1593114624.0,3.33255102431232e+16,6476075.5,135469551583232.0,PlateletCount_Max
113.0,553451520.0,1.2244262418644992e+16,4897801.0,108356303847424.0,MeanCorpuscularHemoglobin_Min
258.0,1036517376.0,2.1183944787492864e+16,4017509.25,82108315860992.0,EosinophilsPercentage_Min
53.0,481034240.0,9143713716502528.0,9076118.0,172522897145856.0,RedCellDistributionWidthCV_Max
285.0,1474527232.0,3.215017096773632e+16,5173780.0,112807618019328.0,NeutrophilsPercentage_Min
47.0,629800960.0,1.3109113139494912e+16,13400020.0,278917306908672.0,AntiScl70_Avg
126.0,856621056.0,1.6897306506821632e+16,6798580.0,134105605865472.0,MonocytesPercentage_Min
107.0,1009516544.0,2.052593647039283e+16,9434734.0,191831174283264.0,MeanCorpuscularHemoglobin_Max
108.0,725680128.0,1.5384875649466368e+16,6719260.5,142452556038144.0,MeanCorpuscularHemoglobinConcentration_Max
81.0,419495936.0,9604521831432192.0,5178962.0,118574341423104.0,FreeThyroxine_Avg
45.0,239009792.0,4578126436761600.0,5311328.5,101736140242944.0,EosinophilCountAbsolute_Max
7.0,197656576.0,4083693291307008.0,28236654.0,583384736727040.0,Milk_Avg
50.0,350879744.0,6890206116446208.0,7017595.0,137804126355456.0,RedCellDistributionWidthCV_Min
68.0,435060736.0,8880064464683008.0,6397952.0,130589185277952.0,AntiSM_Avg
38.0,349634560.0,6795183186247680.0,9200909.0,178820611047424.0,CentromereProteinB_Avg
76.0,825032704.0,1.55031407951872e+16,10855693.0,203988699971584.0,FreeTriiodothyronine_Avg
187.0,1302282240.0,2.689172439564288e+16,6964076.0,143806007607296.0,NeutrophilsPercentage_Max
54.0,659750912.0,1.17590030548992e+16,12217609.0,217759321423872.0,Histone_Avg
54.0,567017472.0,1.08048492265472e+16,10500324.0,200089792413696.0,AntiDoubleStrandedDNA_Avg
135.0,380370944.0,8761822941282304.0,2817562.5,64902391660544.0,MeanCorpuscularVolume_Min
65.0,329777152.0,6466175269601280.0,5073494.5,99479621468160.0,Hemoglobin_Min
3.0,118489088.0,1640054334160896.0,39496364.0,546684778053632.0,UrineSpecificGravity_Avg
73.0,341442560.0,7996331456987136.0,4677295.5,109538787196928.0,AbsoluteEosinophilCount_Min
23.0,291897344.0,5408458505453568.0,12691189.0,235150365425664.0,ReverseTriiodothyronine_Avg
87.0,474611712.0,9464774333038592.0,5455307.0,108790506586112.0,AbsoluteMonocyteCount_Min
40.0,541458432.0,1.0268114679758848e+16,13536461.0,256702863638528.0,Nucleosome_Avg
23.0,91308032.0,1832571545583616.0,3969914.5,79677020438528.0,AntiSSA_Avg
218.0,898301952.0,1.932646162628608e+16,4120651.25,88653493698560.0,PlateletCount_Min
57.0,1224343552.0,2.17582506344448e+16,21479712.0,381723707703296.0,AbsoluteLymphocyteCount_Max
53.0,221511680.0,3889480775761920.0,4179465.75,73386428465152.0,BasophilsPercentage_Min
44.0,466157568.0,8773741475528704.0,10594490.0,199403218403328.0,Plateletcrit_Min
2.0,1572864.0,46446304821248.0,786432.0,23223152410624.0,CatDander_Avg
79.0,898367488.0,1.7597906940854272e+16,11371740.0,222758311034880.0,PlateletDistributionWidth_Max
116.0,877133824.0,1.8083730019057664e+16,7561498.5,155894226616320.0,CReactiveProtein_Max
10.0,413401088.0,7513587333464064.0,41340108.0,751358760189952.0,TotalThyroxine_Min
4.0,35127296.0,744764978757632.0,8781824.0,186191244689408.0,Ragweed_Avg
19.0,346816512.0,7813004536053760.0,18253500.0,411210772119552.0,RibosomalPProtein_Avg
16.0,441450496.0,6884654871216128.0,27590656.0,430290929451008.0,ProliferatingCellNuclearAntigen_Avg
121.0,695336960.0,1.3732397719748608e+16,5746586.5,113490886918144.0,EosinophilsPercentage_Max
211.0,666042368.0,1.5106831277883392e+16,3156599.0,71596358238208.0,EosinophilsPercentage_Avg
151.0,572227584.0,1.3228958833180672e+16,3789586.75,87609002950656.0,WhiteBloodCellCount_Min
3.0,20971520.0,522614338486272.0,6990506.5,174204779495424.0,ThrombinTime_Avg
101.0,432340992.0,8699316671610880.0,4280604.0,86131844579328.0,AbsoluteEosinophilCount_Avg
16.0,496238592.0,7962823195885568.0,31014912.0,497676449742848.0,AntiSSB_Avg
9.0,286392320.0,5172777543794688.0,31821368.0,574753060421632.0,SMRNP_Max
19.0,382468096.0,7020664674320384.0,20129900.0,369508652941312.0,EosinophilCountAbsolute_Min
81.0,485818368.0,9863458967257088.0,5997757.5,121771097325568.0,WhiteBloodCellCount_Max
6.0,261095424.0,3673873149067264.0,43515904.0,612312213880832.0,SMRNP_Avg
36.0,92012544.0,1916089332137984.0,2555904.0,53224702738432.0,Ro52_Max
22.0,243400704.0,5065388865880064.0,11063668.0,230244942348288.0,WhiteBloodCellCount_Avg
71.0,327909376.0,6424710044712960.0,4618442.0,90488870797312.0,BasophilsPercentage_Avg
6.0,39059456.0,651429366726656.0,6509909.5,108571563917312.0,DustMites_Avg
50.0,457637888.0,9842079693799424.0,9152758.0,196841589178368.0,PlateletDistributionWidth_Min
50.0,588251136.0,1.1650268441608192e+16,11765023.0,233005364805632.0,AbsoluteMonocyteCount_Avg
3.0,53477376.0,957680197828608.0,17825792.0,319226732609536.0,Histone_Min
9.0,67764224.0,1316989444292608.0,7529358.0,146332153020416.0,RedCellDistributionWidth_Max
4.0,20447232.0,395946189914112.0,5111808.0,98986547478528.0,ProthrombinTimeINR_Avg
