weight,total_gain,total_cover,gain,cover,feature
3.0,160001.578125,15001.83203125,53333.859375,5000.61083984375,MeanCorpuscularHemoglobin_Max_chronic
6.0,893196.4375,29632.859375,148866.078125,4938.81005859375,MeanCorpuscularHemoglobin_Min_chronic
1.0,13057.103515625,125.58926391601562,13057.103515625,125.58926391601562,MeanCorpuscularVolume_Avg_acute
5.0,195824.5,25620.8046875,39164.8984375,5124.1611328125,MeanCorpuscularVolume_Max_acute
3.0,144220.578125,6609.3642578125,48073.52734375,2203.121337890625,MeanCorpuscularVolume_Min_acute
6.0,533707.8125,16830.3046875,88951.3046875,2805.05078125,MeanCorpuscularVolume_Avg_chronic
11.0,1038295.875,52823.0234375,94390.53125,4802.09326171875,MeanCorpuscularVolume_Max_chronic
4.0,226325.3125,10336.6025390625,56581.328125,2584.150634765625,MeanCorpuscularVolume_Min_chronic
3.0,142766.171875,15387.7939453125,47588.72265625,5129.2646484375,RedBloodCellCount_Avg_acute
6.0,307211.40625,25841.5859375,51201.90234375,4306.93115234375,RedBloodCellCount_Min_chronic
1.0,35782.484375,55.92501449584961,35782.484375,55.92501449584961,Hemoglobin_Min_acute
1.0,39975.67578125,273.7131652832031,39975.67578125,273.7131652832031,Hemoglobin_Max_chronic
1.0,24879.92578125,135.56655883789062,24879.92578125,135.56655883789062,Hemoglobin_Min_chronic
1.0,194618.28125,5129.2646484375,194618.28125,5129.2646484375,EosinophilsPercentage_Avg_acute
5.0,155775.65625,25623.515625,31155.130859375,5124.703125,EosinophilsPercentage_Min_acute
5.0,244818.8125,15400.849609375,48963.76171875,3080.169921875,EosinophilsPercentage_Avg_chronic
4.0,292973.84375,10571.1953125,73243.4609375,2642.798828125,EosinophilsPercentage_Max_chronic
1.0,37034.66015625,4906.15625,37034.66015625,4906.15625,EosinophilsPercentage_Min_chronic
4.0,691685.0,13433.2373046875,172921.25,3358.309326171875,BasophilsPercentage_Avg_acute
5.0,1058097.375,10607.9814453125,211619.46875,2121.59619140625,BasophilsPercentage_Max_acute
4.0,633491.125,14226.1064453125,158372.78125,3556.526611328125,BasophilsPercentage_Avg_chronic
2.0,60496.78515625,4879.87744140625,30248.392578125,2439.938720703125,BasophilsPercentage_Max_chronic
10.0,1279742.125,49351.50390625,127974.2109375,4935.150390625,BasophilsPercentage_Min_chronic
5.0,315582.40625,17338.84765625,63116.48046875,3467.76953125,AbsoluteNeutrophilCount_Max_acute
2.0,129021.1015625,2807.7705078125,64510.55078125,1403.88525390625,AbsoluteNeutrophilCount_Min_acute
4.0,152124.53125,20494.25,38031.1328125,5123.5625,AbsoluteNeutrophilCount_Avg_chronic
3.0,149452.6875,15387.7939453125,49817.5625,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,73407.6875,5117.86083984375,73407.6875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
8.0,498293.1875,30687.66015625,62286.6484375,3835.95751953125,AbsoluteMonocyteCount_Avg_acute
1.0,107840.625,4986.21044921875,107840.625,4986.21044921875,AbsoluteMonocyteCount_Max_acute
1.0,88430.2890625,5129.2646484375,88430.2890625,5129.2646484375,AbsoluteMonocyteCount_Min_acute
3.0,174201.078125,332.43255615234375,58067.02734375,110.81085205078125,AbsoluteMonocyteCount_Avg_chronic
4.0,1589837.75,16206.384765625,397459.4375,4051.59619140625,AbsoluteEosinophilCount_Avg_acute
1.0,41846.3203125,5025.89013671875,41846.3203125,5025.89013671875,AbsoluteEosinophilCount_Max_acute
2.0,35597.5234375,10247.125,17798.76171875,5123.5625,AbsoluteEosinophilCount_Min_acute
2.0,486049.40625,4387.3720703125,243024.703125,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
1.0,87941.984375,461.0582580566406,87941.984375,461.0582580566406,AbsoluteBasophilCount_Min_acute
1.0,32411.08203125,4883.1455078125,32411.08203125,4883.1455078125,AbsoluteBasophilCount_Avg_chronic
1.0,143812.4375,770.9000244140625,143812.4375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
7.0,248558.875,26179.6484375,35508.41015625,3739.94970703125,AbsoluteLymphocyteCount_Min_acute
4.0,133928.1875,20379.58984375,33482.046875,5094.8974609375,AbsoluteLymphocyteCount_Avg_chronic
5.0,275517.75,20019.390625,55103.55078125,4003.878173828125,AbsoluteLymphocyteCount_Max_chronic
1.0,87842.8984375,4027.03759765625,87842.8984375,4027.03759765625,AbsoluteLymphocyteCount_Min_chronic
4.0,493513.875,9516.994140625,123378.46875,2379.24853515625,MeanPlateletVolume_Avg_acute
1.0,77988.859375,4842.05859375,77988.859375,4842.05859375,MeanPlateletVolume_Max_acute
3.0,169794.71875,6061.828125,56598.23828125,2020.609375,MeanPlateletVolume_Avg_chronic
1.0,87199.953125,4967.60107421875,87199.953125,4967.60107421875,MeanPlateletVolume_Max_chronic
3.0,133825.421875,4549.73193359375,44608.47265625,1516.5772705078125,MeanPlateletVolume_Min_chronic
1.0,43955.71875,5088.62548828125,43955.71875,5088.62548828125,PlateletDistributionWidth_Avg_acute
1.0,17322.23046875,5129.2646484375,17322.23046875,5129.2646484375,PlateletDistributionWidth_Max_acute
6.0,350251.0625,21153.001953125,58375.17578125,3525.500244140625,PlateletDistributionWidth_Avg_chronic
6.0,278301.21875,25458.92578125,46383.53515625,4243.154296875,PlateletDistributionWidth_Max_chronic
4.0,152873.484375,15999.5751953125,38218.37109375,3999.893798828125,PlateletDistributionWidth_Min_chronic
1.0,17390.68359375,5129.2646484375,17390.68359375,5129.2646484375,Plateletcrit_Max_acute
2.0,91746.1953125,6836.8349609375,45873.09765625,3418.41748046875,Plateletcrit_Min_acute
2.0,71062.4609375,9702.3427734375,35531.23046875,4851.17138671875,Plateletcrit_Avg_chronic
3.0,126651.796875,10495.982421875,42217.265625,3498.660888671875,Plateletcrit_Max_chronic
2.0,65796.0625,5135.5615234375,32898.03125,2567.78076171875,Plateletcrit_Min_chronic
1.0,19767.44140625,125.58926391601562,19767.44140625,125.58926391601562,RedCellDistributionWidth_Avg_acute
2.0,72638.078125,1898.828369140625,36319.0390625,949.4141845703125,RedCellDistributionWidth_Avg_chronic
2.0,134043.921875,3717.107421875,67021.9609375,1858.5537109375,RedCellDistributionWidth_Max_chronic
1.0,31224.40234375,146.2256317138672,31224.40234375,146.2256317138672,RedCellDistributionWidthCV_Max_acute
1.0,45872.0625,349.53802490234375,45872.0625,349.53802490234375,RedCellDistributionWidthCV_Avg_chronic
1.0,18999.30078125,5129.2646484375,18999.30078125,5129.2646484375,RedCellDistributionWidthCV_Max_chronic
6.0,2117717.75,19648.173828125,352952.96875,3274.695556640625,RedCellDistributionWidthCV_Min_chronic
6.0,300386.6875,25441.55859375,50064.44921875,4240.259765625,EosinophilCountAbsolute_Avg_chronic
9.0,384003.75,40794.9765625,42667.08203125,4532.775390625,EosinophilCountAbsolute_Max_chronic
10.0,334948.78125,45946.2578125,33494.87890625,4594.6259765625,EosinophilCountAbsolute_Min_chronic
5.0,3952266.0,22956.69140625,790453.1875,4591.33837890625,CReactiveProtein_Avg_acute
1.0,32508.07421875,153.79473876953125,32508.07421875,153.79473876953125,CReactiveProtein_Max_acute
7.0,5386795.0,28905.609375,769542.125,4129.37255859375,CReactiveProtein_Min_acute
3.0,244324.609375,14496.384765625,81441.5390625,4832.12841796875,CReactiveProtein_Avg_chronic
5.0,838388.625,19285.099609375,167677.71875,3857.02001953125,CReactiveProtein_Max_chronic
6.0,182557.5625,30649.7578125,30426.259765625,5108.29296875,CReactiveProtein_Min_chronic
7.0,212852.078125,25689.126953125,30407.439453125,3669.875244140625,ImmunoglobulinE_Avg_chronic
7.0,455659.21875,30552.609375,65094.17578125,4364.65869140625,ImmunoglobulinE_Max_chronic
3.0,81354.015625,15325.4560546875,27118.005859375,5108.4853515625,ImmunoglobulinE_Min_chronic
2.0,199331.671875,5924.27734375,99665.8359375,2962.138671875,Total25HydroxyVitaminD_Avg_chronic
1.0,23388.587890625,5129.2646484375,23388.587890625,5129.2646484375,Total25HydroxyVitaminD_Max_chronic
1.0,21665.029296875,5129.2646484375,21665.029296875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,27856.42578125,5129.2646484375,27856.42578125,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,68059.4140625,5264.8310546875,34029.70703125,2632.41552734375,ThyroidStimulatingHormone_Avg_chronic
5.0,105660.671875,15359.8466796875,21132.134765625,3071.96923828125,ThyroidStimulatingHormone_Max_chronic
1.0,81457.8984375,66.1231460571289,81457.8984375,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
8.0,786881.75,30999.650390625,98360.21875,3874.956298828125,TotalTriiodothyronine_Avg_chronic
1.0,20920.56640625,146.2256317138672,20920.56640625,146.2256317138672,TotalTriiodothyronine_Max_chronic
5.0,250935.03125,25631.712890625,50187.0078125,5126.3427734375,TotalTriiodothyronine_Min_chronic
2.0,114547.734375,10241.341796875,57273.8671875,5120.6708984375,TotalThyroxine_Avg_chronic
1.0,110320.7890625,5129.2646484375,110320.7890625,5129.2646484375,TotalThyroxine_Max_chronic
1.0,47266.0234375,130.75856018066406,47266.0234375,130.75856018066406,TotalThyroxine_Min_chronic
1.0,14256.2890625,125.83223724365234,14256.2890625,125.83223724365234,FreeTriiodothyronine_Avg_chronic
1.0,60944.484375,4984.5244140625,60944.484375,4984.5244140625,FreeThyroxine_Avg_chronic
1.0,151210.78125,1146.115966796875,151210.78125,1146.115966796875,FreeThyroxine_Min_chronic
1.0,30476.671875,156.77145385742188,30476.671875,156.77145385742188,ReverseTriiodothyronine_Avg_chronic
6.0,307892.59375,26333.59765625,51315.43359375,4388.93310546875,ReverseTriiodothyronine_Min_chronic
1.0,56388.328125,3270.710693359375,56388.328125,3270.710693359375,SMRNP_Avg_chronic
4.0,410001.75,12613.7490234375,102500.4375,3153.437255859375,SMRNP_Max_chronic
1.0,167787.140625,4654.50537109375,167787.140625,4654.50537109375,SMRNP_Min_chronic
1.0,11692.546875,353.1507568359375,11692.546875,353.1507568359375,AntiScl70_Min_acute
6.0,279959.1875,25751.859375,46659.86328125,4291.9765625,AntiScl70_Avg_chronic
3.0,521301.375,2384.1904296875,173767.125,794.7301635742188,AntiScl70_Max_chronic
1.0,121301.015625,967.1790161132812,121301.015625,967.1790161132812,AntiSSA_Avg_chronic
5.0,163377.578125,24737.626953125,32675.515625,4947.525390625,AntiSSA_Max_chronic
1.0,26738.2890625,5088.62548828125,26738.2890625,5088.62548828125,AntiSSA_Min_chronic
1.0,68033.265625,130.75856018066406,68033.265625,130.75856018066406,AntiSSB_Avg_chronic
1.0,41626.2890625,144.73980712890625,41626.2890625,144.73980712890625,AntiSSB_Max_chronic
1.0,21438.068359375,5129.2646484375,21438.068359375,5129.2646484375,AntiJo1_Avg_chronic
3.0,173947.0,15101.255859375,57982.33203125,5033.751953125,AntiDoubleStrandedDNA_Avg_chronic
2.0,155144.8125,5440.29443359375,77572.40625,2720.147216796875,AntiDoubleStrandedDNA_Max_chronic
1.0,22469.953125,5114.65478515625,22469.953125,5114.65478515625,AntiDoubleStrandedDNA_Min_chronic
1.0,43096.89453125,4967.60107421875,43096.89453125,4967.60107421875,AntiSM_Avg_chronic
5.0,217586.015625,25547.4609375,43517.203125,5109.4921875,AntiSM_Max_chronic
1.0,90101.140625,474.75897216796875,90101.140625,474.75897216796875,Nucleosome_Avg_chronic
2.0,58328.7265625,10258.529296875,29164.36328125,5129.2646484375,Nucleosome_Max_chronic
1.0,30673.04296875,149.11949157714844,30673.04296875,149.11949157714844,Nucleosome_Min_chronic
4.0,112460.0390625,15473.7138671875,28115.009765625,3868.428466796875,AntiM2_Min_chronic
8.0,277249.40625,30997.17578125,34656.17578125,3874.64697265625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,208796.3125,20132.22265625,52199.078125,5033.0556640625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,348090.40625,20127.7265625,87022.6015625,5031.931640625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,126543.390625,579.8680419921875,63271.6953125,289.93402099609375,RibosomalPProtein_Avg_chronic
3.0,125133.7265625,1036.4161376953125,41711.2421875,345.4720458984375,PMScl_Avg_chronic
1.0,24736.935546875,5129.2646484375,24736.935546875,5129.2646484375,PMScl_Max_chronic
1.0,106626.515625,4998.505859375,106626.515625,4998.505859375,PMScl_Min_chronic
1.0,73346.75,207.7701416015625,73346.75,207.7701416015625,Histone_Avg_chronic
3.0,169316.5625,15387.7939453125,56438.85546875,5129.2646484375,Histone_Min_chronic
1.0,6474.73828125,106.85971069335938,6474.73828125,106.85971069335938,CentromereProteinB_Avg_chronic
1.0,96206.4609375,223.73744201660156,96206.4609375,223.73744201660156,Ro52_Avg_chronic
1.0,49304.53125,143.05409240722656,49304.53125,143.05409240722656,Ro52_Max_chronic
2.0,302205.5,457.65447998046875,151102.75,228.82723999023438,Cockroach_Max_chronic
2.0,207137.9375,10258.529296875,103568.96875,5129.2646484375,EggWhite_Avg_chronic
3.0,215120.234375,15387.7939453125,71706.7421875,5129.2646484375,EggWhite_Max_chronic
2.0,38210.2578125,10258.529296875,19105.12890625,5129.2646484375,EggWhite_Min_chronic
3.0,229430.90625,10178.44140625,76476.96875,3392.813720703125,DogDander_Avg_chronic
1.0,99543.25,161.66323852539062,99543.25,161.66323852539062,DogDander_Max_chronic
1.0,28267.19140625,4893.72705078125,28267.19140625,4893.72705078125,DogDander_Min_chronic
2.0,263938.03125,10258.529296875,131969.015625,5129.2646484375,Ragweed_Avg_chronic
2.0,137682.4375,10258.529296875,68841.21875,5129.2646484375,Ragweed_Max_chronic
2.0,434049.0625,10258.529296875,217024.53125,5129.2646484375,Ragweed_Min_chronic
