weight,total_gain,total_cover,gain,cover,feature
17.0,6492223.0,12935.0234375,381895.46875,760.8837280273438,AbsoluteNeutrophilCount_Avg_acute
25.0,149088832.0,25736.744140625,5963553.5,1029.4697265625,AbsoluteNeutrophilCount_Max_acute
22.0,14955861.0,18305.42578125,679811.875,832.0648193359375,AbsoluteNeutrophilCount_Min_acute
15.0,12904539.0,8152.25244140625,860302.625,543.4835205078125,AbsoluteNeutrophilCount_Avg_chronic
6.0,4573444.0,10725.7890625,762240.6875,1787.6314697265625,AbsoluteNeutrophilCount_Max_chronic
7.0,15695350.0,7350.43798828125,2242192.75,1050.0626220703125,AbsoluteNeutrophilCount_Min_chronic
19.0,10492541.0,17242.3984375,552239.0,907.49462890625,AbsoluteMonocyteCount_Avg_acute
40.0,19624406.0,65083.09765625,490610.15625,1627.077392578125,AbsoluteMonocyteCount_Max_acute
44.0,29290390.0,19395.529296875,665690.6875,440.8074951171875,AbsoluteMonocyteCount_Min_acute
18.0,9684237.0,2380.239990234375,538013.1875,132.2355499267578,AbsoluteMonocyteCount_Avg_chronic
13.0,12150742.0,7421.0009765625,934672.4375,570.8462524414062,AbsoluteMonocyteCount_Max_chronic
6.0,1148952.875,7554.7109375,191492.140625,1259.1185302734375,AbsoluteMonocyteCount_Min_chronic
22.0,103972832.0,12636.9833984375,4726038.0,574.4083251953125,AbsoluteEosinophilCount_Avg_acute
28.0,66254440.0,17408.7578125,2366230.0,621.7413330078125,AbsoluteEosinophilCount_Max_acute
35.0,76130536.0,28191.513671875,2175158.25,805.4718017578125,AbsoluteEosinophilCount_Min_acute
25.0,33753576.0,10592.0751953125,1350143.0,423.6830139160156,AbsoluteEosinophilCount_Avg_chronic
18.0,43545816.0,23831.4296875,2419212.0,1323.96826171875,AbsoluteEosinophilCount_Max_chronic
13.0,12373511.0,14844.1005859375,951808.5625,1141.8538818359375,AbsoluteEosinophilCount_Min_chronic
14.0,6096308.0,1101.3145751953125,435450.5625,78.66532897949219,AbsoluteBasophilCount_Avg_acute
9.0,3538364.75,5308.9091796875,393151.625,589.8787841796875,AbsoluteBasophilCount_Max_acute
9.0,3073455.5,10726.8955078125,341495.0625,1191.8773193359375,AbsoluteBasophilCount_Min_acute
8.0,4894385.0,1650.2119140625,611798.125,206.2764892578125,AbsoluteBasophilCount_Avg_chronic
4.0,384339.1875,507.6807556152344,96084.796875,126.9201889038086,AbsoluteBasophilCount_Max_chronic
2.0,5744776.0,1620.720703125,2872388.0,810.3603515625,AbsoluteBasophilCount_Min_chronic
23.0,7495998.0,13507.6943359375,325912.96875,587.2910766601562,AbsoluteLymphocyteCount_Avg_acute
8.0,3178318.5,14908.5107421875,397289.8125,1863.5638427734375,AbsoluteLymphocyteCount_Max_acute
40.0,26612466.0,105395.3828125,665311.625,2634.884521484375,AbsoluteLymphocyteCount_Min_acute
27.0,48142388.0,35012.7109375,1783051.375,1296.76708984375,AbsoluteLymphocyteCount_Avg_chronic
6.0,742827.4375,7724.8974609375,123804.5703125,1287.48291015625,AbsoluteLymphocyteCount_Max_chronic
9.0,13906074.0,17929.947265625,1545119.375,1992.21630859375,AbsoluteLymphocyteCount_Min_chronic
47.0,55806160.0,25418.84765625,1187365.125,540.8265380859375,MeanPlateletVolume_Avg_acute
26.0,121327432.0,21901.29296875,4666439.5,842.357421875,MeanPlateletVolume_Max_acute
31.0,14476445.0,12886.181640625,466982.09375,415.68328857421875,MeanPlateletVolume_Min_acute
88.0,123913248.0,49505.5078125,1408105.125,562.5625610351562,MeanPlateletVolume_Avg_chronic
72.0,64880744.0,28813.869140625,901121.4375,400.192626953125,MeanPlateletVolume_Max_chronic
50.0,15821768.0,41758.05078125,316435.375,835.1610107421875,MeanPlateletVolume_Min_chronic
25.0,12582904.0,20811.572265625,503316.15625,832.462890625,PlateletDistributionWidth_Avg_acute
23.0,13627017.0,35774.51171875,592479.0,1555.41357421875,PlateletDistributionWidth_Max_acute
22.0,22933408.0,19007.12109375,1042427.625,863.9600219726562,PlateletDistributionWidth_Min_acute
52.0,37462836.0,47042.25,720439.125,904.6586303710938,PlateletDistributionWidth_Avg_chronic
31.0,21581302.0,74924.3046875,696171.0625,2416.9130859375,PlateletDistributionWidth_Max_chronic
18.0,18762596.0,17532.69921875,1042366.4375,974.038818359375,PlateletDistributionWidth_Min_chronic
20.0,2922718.25,26154.9296875,146135.90625,1307.7464599609375,Plateletcrit_Avg_acute
16.0,7980820.5,26147.16015625,498801.28125,1634.197509765625,Plateletcrit_Max_acute
12.0,28803660.0,6356.10009765625,2400305.0,529.6749877929688,Plateletcrit_Min_acute
21.0,38708240.0,8095.21875,1843249.5,385.4866027832031,Plateletcrit_Avg_chronic
31.0,26736592.0,25652.841796875,862470.6875,827.5110473632812,Plateletcrit_Max_chronic
22.0,23801810.0,7998.0791015625,1081900.5,363.5490417480469,Plateletcrit_Min_chronic
14.0,4869285.0,18412.76171875,347806.0625,1315.197265625,RedCellDistributionWidth_Avg_acute
16.0,11699518.0,4598.4814453125,731219.875,287.40509033203125,RedCellDistributionWidth_Max_acute
5.0,4433677.5,366.6971435546875,886735.5,73.33943176269531,RedCellDistributionWidth_Min_acute
12.0,22712522.0,2662.390625,1892710.125,221.8658905029297,RedCellDistributionWidth_Avg_chronic
10.0,20027040.0,11266.3505859375,2002704.0,1126.635009765625,RedCellDistributionWidth_Max_chronic
12.0,3019044.75,5577.5322265625,251587.0625,464.7943420410156,RedCellDistributionWidth_Min_chronic
20.0,4818879.5,5181.9794921875,240943.96875,259.0989685058594,RedCellDistributionWidthCV_Avg_acute
17.0,14723303.0,2716.345703125,866076.625,159.7850341796875,RedCellDistributionWidthCV_Max_acute
11.0,3919479.5,3956.08349609375,356316.3125,359.6439514160156,RedCellDistributionWidthCV_Min_acute
35.0,30555456.0,11880.5712890625,873013.0,339.44488525390625,RedCellDistributionWidthCV_Avg_chronic
31.0,33475310.0,4468.8779296875,1079848.75,144.1573486328125,RedCellDistributionWidthCV_Max_chronic
43.0,179278288.0,59260.73828125,4169262.5,1378.15673828125,RedCellDistributionWidthCV_Min_chronic
5.0,662619.375,161.00440979003906,132523.875,32.20088195800781,EosinophilCountAbsolute_Avg_acute
11.0,12648628.0,4495.11474609375,1149875.25,408.64678955078125,EosinophilCountAbsolute_Max_acute
8.0,9168601.0,15182.7060546875,1146075.125,1897.8382568359375,EosinophilCountAbsolute_Min_acute
36.0,46074308.0,19705.79296875,1279841.875,547.3831176757812,EosinophilCountAbsolute_Avg_chronic
40.0,134846160.0,32313.734375,3371154.0,807.8433837890625,EosinophilCountAbsolute_Max_chronic
28.0,80096112.0,42067.609375,2860575.5,1502.4146728515625,EosinophilCountAbsolute_Min_chronic
30.0,379745248.0,29112.923828125,12658175.0,970.4307861328125,CReactiveProtein_Avg_acute
19.0,50645660.0,10612.484375,2665561.0,558.5518188476562,CReactiveProtein_Max_acute
23.0,593503616.0,46254.06640625,25804506.0,2011.04638671875,CReactiveProtein_Min_acute
29.0,34158756.0,18859.201171875,1177888.125,650.3172607421875,CReactiveProtein_Avg_chronic
36.0,67611624.0,40966.40625,1878100.625,1137.9556884765625,CReactiveProtein_Max_chronic
25.0,11558785.0,52952.8671875,462351.40625,2118.11474609375,CReactiveProtein_Min_chronic
8.0,1206797.25,1028.2490234375,150849.65625,128.5311279296875,ImmunoglobulinE_Avg_acute
6.0,733830.8125,336.79443359375,122305.1328125,56.13240432739258,ImmunoglobulinE_Max_acute
3.0,1989736.5,206.7142333984375,663245.5,68.90474700927734,ImmunoglobulinE_Min_acute
39.0,29917484.0,45498.1953125,767115.0,1166.620361328125,ImmunoglobulinE_Avg_chronic
32.0,37595932.0,53549.12109375,1174872.875,1673.4100341796875,ImmunoglobulinE_Max_chronic
10.0,6989504.5,18563.01953125,698950.4375,1856.302001953125,ImmunoglobulinE_Min_chronic
4.0,1413102.625,1039.7515869140625,353275.65625,259.9378967285156,Total25HydroxyVitaminD_Avg_acute
2.0,104268.8125,635.1752319335938,52134.40625,317.5876159667969,Total25HydroxyVitaminD_Max_acute
4.0,431702.1875,171.23455810546875,107925.546875,42.80863952636719,Total25HydroxyVitaminD_Min_acute
19.0,18031060.0,13457.0859375,949003.1875,708.2677001953125,Total25HydroxyVitaminD_Avg_chronic
19.0,24087154.0,3258.64111328125,1267745.0,171.50743103027344,Total25HydroxyVitaminD_Max_chronic
7.0,12672761.0,6256.65283203125,1810394.375,893.8075561523438,Total25HydroxyVitaminD_Min_chronic
1.0,3266564.0,167.91172790527344,3266564.0,167.91172790527344,ImmunoglobulinG_Avg_acute
1.0,194749.0,77.14653778076172,194749.0,77.14653778076172,ImmunoglobulinG_Avg_chronic
5.0,677146.375,373.119873046875,135429.28125,74.62397766113281,ImmunoglobulinG_Max_chronic
1.0,416618.1875,31.168577194213867,416618.1875,31.168577194213867,ImmunoglobulinA_Avg_acute
4.0,13627118.0,5322.0302734375,3406779.5,1330.507568359375,ImmunoglobulinA_Avg_chronic
3.0,2992123.75,4160.310546875,997374.5625,1386.7701416015625,ImmunoglobulinA_Max_chronic
1.0,104427.8125,4929.39208984375,104427.8125,4929.39208984375,ImmunoglobulinM_Avg_acute
2.0,2277375.5,5210.6748046875,1138687.75,2605.33740234375,ImmunoglobulinM_Min_acute
3.0,2748053.25,416.9671630859375,916017.75,138.9890594482422,ImmunoglobulinM_Avg_chronic
1.0,157980.09375,185.26271057128906,157980.09375,185.26271057128906,ImmunoglobulinM_Max_chronic
2.0,946071.875,140.44171142578125,473035.9375,70.22085571289062,ImmunoglobulinM_Min_chronic
1.0,14964.876953125,30.01160430908203,14964.876953125,30.01160430908203,ThyroglobulinAntibody_Avg_acute
1.0,221029.0,665.4722900390625,221029.0,665.4722900390625,ThyroglobulinAntibody_Max_acute
2.0,66480.265625,84.91305541992188,33240.1328125,42.45652770996094,ThyroglobulinAntibody_Min_acute
2.0,8389547.0,408.90545654296875,4194773.5,204.45272827148438,ThyroglobulinAntibody_Avg_chronic
1.0,5497751.0,236.26991271972656,5497751.0,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,5558414.5,402.95111083984375,1389603.625,100.73777770996094,ThyroidStimulatingHormone_Avg_acute
4.0,1746784.5,958.496337890625,436696.125,239.62408447265625,ThyroidStimulatingHormone_Max_acute
2.0,838176.6875,1075.3795166015625,419088.34375,537.6897583007812,ThyroidStimulatingHormone_Min_acute
23.0,10757634.0,39977.5078125,467723.21875,1738.1524658203125,ThyroidStimulatingHormone_Avg_chronic
10.0,22108960.0,4207.6025390625,2210896.0,420.76025390625,ThyroidStimulatingHormone_Max_chronic
6.0,3706750.5,1711.9227294921875,617791.75,285.3204650878906,ThyroidStimulatingHormone_Min_chronic
2.0,385959.0,618.9365234375,192979.5,309.46826171875,TotalTriiodothyronine_Avg_acute
4.0,229399.296875,347.9359130859375,57349.82421875,86.98397827148438,TotalTriiodothyronine_Max_acute
38.0,97801224.0,23134.771484375,2573716.5,608.8097534179688,TotalTriiodothyronine_Avg_chronic
11.0,15223422.0,4259.6640625,1383947.5,387.2421875,TotalTriiodothyronine_Max_chronic
11.0,7343452.5,2968.966796875,667586.5625,269.90606689453125,TotalTriiodothyronine_Min_chronic
2.0,203527.90625,8993.0263671875,101763.953125,4496.51318359375,TotalThyroxine_Avg_acute
3.0,82543.7890625,5520.12939453125,27514.595703125,1840.0430908203125,TotalThyroxine_Max_acute
6.0,1264480.25,16662.923828125,210746.703125,2777.154052734375,TotalThyroxine_Min_acute
13.0,11589056.0,13377.0693359375,891465.875,1029.00537109375,TotalThyroxine_Avg_chronic
16.0,7439382.0,23447.6796875,464961.375,1465.47998046875,TotalThyroxine_Max_chronic
5.0,1765845.625,6143.951171875,353169.125,1228.790283203125,TotalThyroxine_Min_chronic
5.0,2160579.25,1333.71337890625,432115.84375,266.74267578125,FreeTriiodothyronine_Avg_chronic
4.0,16333740.0,388.4558410644531,4083435.0,97.11396026611328,FreeTriiodothyronine_Max_chronic
3.0,45233.75,118.19817352294922,15077.9169921875,39.399391174316406,FreeTriiodothyronine_Min_chronic
2.0,1954494.0,106.54656219482422,977247.0,53.27328109741211,FreeThyroxine_Avg_acute
4.0,970094.4375,1031.9378662109375,242523.609375,257.9844665527344,FreeThyroxine_Max_acute
14.0,29351402.0,6034.87109375,2096528.75,431.0622253417969,FreeThyroxine_Avg_chronic
6.0,23663836.0,1685.9755859375,3943972.75,280.9959411621094,FreeThyroxine_Max_chronic
9.0,9854992.0,2623.65771484375,1094999.125,291.51751708984375,FreeThyroxine_Min_chronic
4.0,1029832.0625,1269.6636962890625,257458.015625,317.4159240722656,ReverseTriiodothyronine_Avg_acute
5.0,1650602.125,2599.134033203125,330120.4375,519.8267822265625,ReverseTriiodothyronine_Max_acute
13.0,2688724.25,6858.59912109375,206824.9375,527.5845336914062,ReverseTriiodothyronine_Avg_chronic
11.0,9009122.0,2931.91650390625,819011.0625,266.5378723144531,ReverseTriiodothyronine_Max_chronic
9.0,10735163.0,5923.57861328125,1192795.875,658.1754150390625,ReverseTriiodothyronine_Min_chronic
3.0,4861634.0,415.9081115722656,1620544.625,138.6360321044922,ANA1to40_Avg_chronic
2.0,725096.75,430.484619140625,362548.375,215.2423095703125,ANA1to80_Avg_chronic
1.0,210673.6875,48.620750427246094,210673.6875,48.620750427246094,ANANuclearPattern_Min_chronic
3.0,544327.3125,12862.845703125,181442.4375,4287.615234375,SMRNP_Avg_acute
6.0,2017361.0,20537.953125,336226.84375,3422.9921875,SMRNP_Max_acute
5.0,456763.0,17893.64453125,91352.6015625,3578.72900390625,SMRNP_Min_acute
15.0,15892105.0,13008.34375,1059473.625,867.222900390625,SMRNP_Avg_chronic
16.0,27733084.0,32168.205078125,1733317.75,2010.5128173828125,SMRNP_Max_chronic
3.0,314522.8125,4158.296875,104840.9375,1386.0989990234375,SMRNP_Min_chronic
2.0,1178804.0,1376.892333984375,589402.0,688.4461669921875,AntiScl70_Avg_acute
5.0,558962.5625,1097.2462158203125,111792.515625,219.44924926757812,AntiScl70_Max_acute
1.0,40135.84375,66.1880874633789,40135.84375,66.1880874633789,AntiScl70_Min_acute
7.0,8935274.0,1286.9600830078125,1276467.75,183.8514404296875,AntiScl70_Avg_chronic
12.0,26008610.0,23245.041015625,2167384.25,1937.0867919921875,AntiScl70_Max_chronic
6.0,4801926.0,3158.05322265625,800321.0,526.3422241210938,AntiScl70_Min_chronic
1.0,98944.5703125,24.11223030090332,98944.5703125,24.11223030090332,AntiSSA_Avg_acute
3.0,89059.390625,5116.0439453125,29686.462890625,1705.3480224609375,AntiSSA_Max_acute
4.0,590953.875,1241.8089599609375,147738.46875,310.4522399902344,AntiSSA_Min_acute
10.0,18621322.0,13717.78125,1862132.25,1371.778076171875,AntiSSA_Avg_chronic
11.0,5186709.5,12484.5849609375,471519.03125,1134.9622802734375,AntiSSA_Max_chronic
5.0,17157694.0,2684.439697265625,3431538.75,536.887939453125,AntiSSA_Min_chronic
4.0,363751.0,5133.47607421875,90937.75,1283.3690185546875,AntiSSB_Avg_acute
7.0,678804.375,10401.98046875,96972.0546875,1485.9971923828125,AntiSSB_Max_acute
2.0,240789.46875,9391.728515625,120394.734375,4695.8642578125,AntiSSB_Min_acute
3.0,9071251.0,192.03915405273438,3023750.25,64.01305389404297,AntiSSB_Avg_chronic
5.0,23286506.0,2031.58447265625,4657301.0,406.31689453125,AntiSSB_Max_chronic
2.0,326666.375,472.6449279785156,163333.1875,236.3224639892578,AntiSSB_Min_chronic
4.0,1304876.75,5455.3544921875,326219.1875,1363.838623046875,AntiJo1_Avg_acute
2.0,371494.75,1002.33203125,185747.375,501.166015625,AntiJo1_Max_acute
5.0,532324.875,15587.7109375,106464.9765625,3117.542236328125,AntiJo1_Min_acute
13.0,14321552.0,4941.7431640625,1101657.875,380.13409423828125,AntiJo1_Avg_chronic
2.0,309399.625,158.52212524414062,154699.8125,79.26106262207031,AntiJo1_Max_chronic
4.0,9895282.0,865.41455078125,2473820.5,216.3536376953125,AntiJo1_Min_chronic
3.0,561132.5625,5887.978515625,187044.1875,1962.6595458984375,AntiDoubleStrandedDNA_Avg_acute
3.0,297923.40625,4935.98583984375,99307.8046875,1645.32861328125,AntiDoubleStrandedDNA_Min_acute
17.0,9653673.0,6765.06787109375,567863.125,397.9451599121094,AntiDoubleStrandedDNA_Avg_chronic
12.0,11176377.0,3898.795166015625,931364.75,324.89959716796875,AntiDoubleStrandedDNA_Max_chronic
14.0,13512768.0,39534.69140625,965197.6875,2823.906494140625,AntiDoubleStrandedDNA_Min_chronic
1.0,1900.4400634765625,24.756437301635742,1900.4400634765625,24.756437301635742,AntiSM_Avg_acute
1.0,8248.3203125,91.4605712890625,8248.3203125,91.4605712890625,AntiSM_Max_acute
2.0,971787.5,589.9490966796875,485893.75,294.97454833984375,AntiSM_Min_acute
11.0,6028044.5,11328.0390625,548004.0625,1029.82177734375,AntiSM_Avg_chronic
9.0,15648796.0,9514.5126953125,1738755.125,1057.1680908203125,AntiSM_Max_chronic
8.0,11546584.0,1126.138916015625,1443323.0,140.76736450195312,AntiSM_Min_chronic
2.0,61908.1171875,111.71924591064453,30954.05859375,55.859622955322266,Nucleosome_Avg_acute
1.0,247247.0,233.3251190185547,247247.0,233.3251190185547,Nucleosome_Min_acute
16.0,3531591.0,5925.49853515625,220724.4375,370.3436584472656,Nucleosome_Avg_chronic
4.0,389230.4375,206.71359252929688,97307.609375,51.67839813232422,Nucleosome_Max_chronic
6.0,882040.9375,1411.114990234375,147006.828125,235.1858367919922,Nucleosome_Min_chronic
7.0,1605509.375,1089.292236328125,229358.484375,155.61317443847656,AntiM2_Avg_acute
1.0,49317.765625,36.556495666503906,49317.765625,36.556495666503906,AntiM2_Max_acute
1.0,46252.0625,252.96473693847656,46252.0625,252.96473693847656,AntiM2_Min_acute
18.0,12080041.0,3008.691162109375,671113.375,167.14950561523438,AntiM2_Avg_chronic
5.0,9946590.0,1142.3341064453125,1989318.0,228.46682739257812,AntiM2_Max_chronic
8.0,8082192.0,1076.7723388671875,1010274.0,134.59654235839844,AntiM2_Min_chronic
5.0,4313944.5,10497.2734375,862788.875,2099.45458984375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,41146.046875,65.03176879882812,41146.046875,65.03176879882812,ProliferatingCellNuclearAntigen_Max_acute
1.0,1399304.0,898.4171142578125,1399304.0,898.4171142578125,ProliferatingCellNuclearAntigen_Min_acute
12.0,4400053.0,9164.9130859375,366671.09375,763.7427368164062,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,13096965.0,6037.513671875,2619393.0,1207.502685546875,ProliferatingCellNuclearAntigen_Max_chronic
15.0,45514620.0,23935.2109375,3034308.0,1595.6807861328125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,1036328.25,1015.1468505859375,518164.125,507.57342529296875,RibosomalPProtein_Max_acute
2.0,776909.25,386.8590087890625,388454.625,193.42950439453125,RibosomalPProtein_Min_acute
9.0,7208083.0,1304.93359375,800898.125,144.99261474609375,RibosomalPProtein_Avg_chronic
12.0,9483129.0,1442.7169189453125,790260.75,120.22640991210938,RibosomalPProtein_Max_chronic
4.0,416559.875,741.6464233398438,104139.96875,185.41160583496094,RibosomalPProtein_Min_chronic
6.0,2291551.25,2483.6826171875,381925.21875,413.9471130371094,PMScl_Avg_acute
1.0,1258256.0,921.6365966796875,1258256.0,921.6365966796875,PMScl_Max_acute
1.0,283981.625,30.144357681274414,283981.625,30.144357681274414,PMScl_Min_acute
9.0,3926343.75,2029.7127685546875,436260.40625,225.5236358642578,PMScl_Avg_chronic
10.0,5081379.5,1655.930419921875,508137.9375,165.59304809570312,PMScl_Max_chronic
5.0,9206714.0,14424.412109375,1841342.75,2884.88232421875,PMScl_Min_chronic
3.0,767855.75,607.28955078125,255951.921875,202.4298553466797,Histone_Avg_acute
5.0,1233786.125,1712.105712890625,246757.21875,342.421142578125,Histone_Max_acute
