weight,total_gain,total_cover,gain,cover,feature
707.0,337402976.0,257449.09375,477231.9375,364.1429748535156,EosinophilsPercentage_Min
1017.0,169150144.0,201868.53125,166322.65625,198.49412536621094,BasophilsPercentage_Avg
436.0,124647792.0,64598.125,285889.4375,148.1608428955078,BasophilsPercentage_Max
511.0,80656016.0,118611.703125,157839.5625,232.11683654785156,BasophilsPercentage_Min
380.0,90906488.0,62232.31640625,239227.59375,163.76925659179688,AbsoluteNeutrophilCount_Avg
285.0,115694528.0,98607.7421875,405945.71875,345.9920654296875,AbsoluteNeutrophilCount_Max
317.0,56784492.0,56023.47265625,179130.890625,176.73019409179688,AbsoluteNeutrophilCount_Min
356.0,82711352.0,72315.6484375,232335.265625,203.13385009765625,AbsoluteMonocyteCount_Avg
277.0,30759802.0,78125.7734375,111046.21875,282.0425109863281,AbsoluteMonocyteCount_Max
239.0,61271072.0,57416.28125,256364.3125,240.23548889160156,AbsoluteMonocyteCount_Min
570.0,108984032.0,112570.34375,191200.0625,197.49183654785156,AbsoluteEosinophilCount_Avg
345.0,31561236.0,54408.21875,91481.84375,157.70498657226562,AbsoluteEosinophilCount_Max
302.0,30543634.0,82872.46875,101137.859375,274.4121398925781,AbsoluteEosinophilCount_Min
230.0,27192896.0,129985.2109375,118229.984375,565.153076171875,AbsoluteBasophilCount_Avg
71.0,2290435.75,33191.6015625,32259.658203125,467.4873352050781,AbsoluteBasophilCount_Max
76.0,11391109.0,41683.1171875,149883.015625,548.4620971679688,AbsoluteBasophilCount_Min
387.0,103308528.0,124377.7734375,266947.09375,321.38958740234375,AbsoluteLymphocyteCount_Avg
280.0,65422360.0,72054.328125,233651.28125,257.3368835449219,AbsoluteLymphocyteCount_Max
290.0,91737952.0,112174.9140625,316337.75,386.81005859375,AbsoluteLymphocyteCount_Min
1575.0,220943664.0,376641.375,140281.6875,239.1373748779297,MeanPlateletVolume_Avg
940.0,388266272.0,236747.984375,413049.21875,251.85955810546875,MeanPlateletVolume_Max
951.0,77440448.0,279685.375,81430.546875,294.0960693359375,MeanPlateletVolume_Min
822.0,146754880.0,206073.296875,178533.921875,250.69744873046875,PlateletDistributionWidth_Avg
572.0,101489000.0,163790.390625,177428.328125,286.3468322753906,PlateletDistributionWidth_Max
379.0,70373848.0,110870.171875,185682.96875,292.533447265625,PlateletDistributionWidth_Min
387.0,98266872.0,138825.265625,253919.5625,358.72161865234375,Plateletcrit_Avg
305.0,77039552.0,66223.984375,252588.6875,217.12782287597656,Plateletcrit_Max
333.0,136021696.0,160855.34375,408473.5625,483.049072265625,Plateletcrit_Min
384.0,75673328.0,179424.375,197065.953125,467.2509765625,RedCellDistributionWidth_Avg
169.0,38293488.0,73715.21875,226588.6875,436.1847229003906,RedCellDistributionWidth_Max
132.0,30785308.0,50779.43359375,233222.03125,384.69268798828125,RedCellDistributionWidth_Min
1066.0,134061312.0,209557.421875,125761.078125,196.58294677734375,RedCellDistributionWidthCV_Avg
641.0,155950912.0,238738.90625,243293.15625,372.4476013183594,RedCellDistributionWidthCV_Max
666.0,99595432.0,136902.625,149542.6875,205.5594940185547,RedCellDistributionWidthCV_Min
763.0,169084336.0,208042.890625,221604.640625,272.6643371582031,EosinophilCountAbsolute_Avg
413.0,138921776.0,127383.0859375,336372.34375,308.4336242675781,EosinophilCountAbsolute_Max
365.0,135772320.0,124225.140625,371978.96875,340.3428649902344,EosinophilCountAbsolute_Min
832.0,145520944.0,226788.34375,174904.984375,272.5821533203125,CReactiveProtein_Avg
600.0,200545328.0,147624.3125,334242.21875,246.04052734375,CReactiveProtein_Max
564.0,172424144.0,408641.375,305716.5625,724.5414428710938,CReactiveProtein_Min
616.0,192746544.0,82933.421875,312900.21875,134.63217163085938,ImmunoglobulinE_Avg
239.0,35644144.0,47092.046875,149138.671875,197.03785705566406,ImmunoglobulinE_Max
206.0,41569664.0,35643.2421875,201794.484375,173.02545166015625,ImmunoglobulinE_Min
352.0,39797636.0,210179.796875,113061.46875,597.1016845703125,Total25HydroxyVitaminD_Avg
187.0,18568664.0,129809.6953125,99297.671875,694.1694946289062,Total25HydroxyVitaminD_Max
153.0,26501106.0,45565.73828125,173209.84375,297.8152770996094,Total25HydroxyVitaminD_Min
103.0,6158300.5,7924.50341796875,59789.32421875,76.93692779541016,ImmunoglobulinG_Avg
38.0,5962489.0,5091.8134765625,156907.609375,133.99508666992188,ImmunoglobulinG_Max
18.0,3232146.25,2626.48681640625,179563.6875,145.9159393310547,ImmunoglobulinG_Min
75.0,2238185.0,126711.34375,29842.466796875,1689.484619140625,ImmunoglobulinA_Avg
32.0,5683687.0,34063.0390625,177615.21875,1064.469970703125,ImmunoglobulinA_Max
23.0,918777.375,38863.046875,39946.84375,1689.6976318359375,ImmunoglobulinA_Min
147.0,21733214.0,199070.65625,147845.0,1354.22216796875,ImmunoglobulinM_Avg
65.0,564290.375,81281.6171875,8681.390625,1250.4864501953125,ImmunoglobulinM_Max
23.0,654727.875,22130.31640625,28466.4296875,962.1876831054688,ImmunoglobulinM_Min
21.0,34367.00390625,2627.357666015625,1636.5240478515625,125.11226654052734,ThyroglobulinAntibody_Avg
4.0,96125.2265625,205.92100524902344,24031.306640625,51.48025131225586,ThyroglobulinAntibody_Max
2.0,727.4758911132812,36.556495666503906,363.7379455566406,18.278247833251953,ThyroglobulinAntibody_Min
303.0,119288840.0,182023.03125,393692.53125,600.736083984375,ThyroidStimulatingHormone_Avg
80.0,89765224.0,46961.18359375,1122065.25,587.0147705078125,ThyroidStimulatingHormone_Max
97.0,35075056.0,51949.60546875,361598.5,535.5629272460938,ThyroidStimulatingHormone_Min
245.0,58677692.0,40463.98046875,239500.78125,165.1591033935547,TotalTriiodothyronine_Avg
135.0,11111428.0,21543.35546875,82306.875,159.58041381835938,TotalTriiodothyronine_Max
49.0,857722.875,9623.8388671875,17504.548828125,196.40487670898438,TotalTriiodothyronine_Min
268.0,121907336.0,84337.25,454878.125,314.69122314453125,TotalThyroxine_Avg
140.0,17603844.0,58715.47265625,125741.7421875,419.396240234375,TotalThyroxine_Max
81.0,8630874.0,104437.3671875,106554.0,1289.3502197265625,TotalThyroxine_Min
208.0,26493312.0,244923.234375,127371.6953125,1177.5155029296875,FreeTriiodothyronine_Avg
82.0,16941588.0,104522.78125,206604.734375,1274.6680908203125,FreeTriiodothyronine_Max
54.0,3494592.25,48983.48828125,64714.671875,907.1016235351562,FreeTriiodothyronine_Min
294.0,44570564.0,158840.84375,151600.5625,540.2749633789062,FreeThyroxine_Avg
137.0,13116883.0,133266.90625,95743.671875,972.7511596679688,FreeThyroxine_Max
47.0,16396722.0,51302.1484375,348866.4375,1091.5350341796875,FreeThyroxine_Min
175.0,158963920.0,47615.078125,908365.25,272.0861511230469,ReverseTriiodothyronine_Avg
69.0,69660528.0,20187.52734375,1009572.875,292.5728454589844,ReverseTriiodothyronine_Max
18.0,12887481.0,3485.211181640625,715971.1875,193.6228485107422,ReverseTriiodothyronine_Min
59.0,79408184.0,79409.7890625,1345901.375,1345.9285888671875,ANA1to40_Avg
26.0,13468247.0,26681.537109375,518009.5,1026.2130126953125,ANA1to40_Max
7.0,9489390.0,1384.32373046875,1355627.125,197.76052856445312,ANA1to40_Min
8.0,2006964.625,883.02197265625,250870.578125,110.37774658203125,ANA1to80_Avg
3.0,273447.78125,234.06488037109375,91149.2578125,78.0216293334961,ANA1to80_Max
4.0,19322.708984375,610.037109375,4830.67724609375,152.50927734375,ANA1to80_Min
21.0,21207308.0,8212.9462890625,1009871.8125,391.0926818847656,ANANuclearPattern_Avg
4.0,15.134474754333496,288.2727966308594,3.783618688583374,72.06819915771484,ANANuclearPattern_Max
11.0,1953394.875,2012.2117919921875,177581.359375,182.9283447265625,ANANuclearPattern_Min
177.0,68589384.0,110964.421875,387510.65625,626.9176635742188,SMRNP_Avg
102.0,16552009.0,126721.3046875,162274.59375,1242.36572265625,SMRNP_Max
43.0,46308076.0,39277.1171875,1076932.0,913.4213256835938,SMRNP_Min
170.0,63226040.0,31598.4375,371917.875,185.8731689453125,AntiScl70_Avg
85.0,23920880.0,14179.5498046875,281422.125,166.8182373046875,AntiScl70_Max
32.0,33392520.0,9115.943359375,1043516.25,284.87322998046875,AntiScl70_Min
116.0,100751048.0,38378.2109375,868543.5,330.8466491699219,AntiSSA_Avg
73.0,268482112.0,116216.921875,3677837.25,1592.0125732421875,AntiSSA_Max
33.0,16587386.0,14662.9267578125,502648.0625,444.33111572265625,AntiSSA_Min
97.0,24550588.0,21106.029296875,253098.84375,217.5879364013672,AntiSSB_Avg
40.0,6098675.0,10733.1484375,152466.875,268.3287048339844,AntiSSB_Max
40.0,414629.46875,7423.52001953125,10365.736328125,185.58799743652344,AntiSSB_Min
82.0,10577070.0,14208.177734375,128988.65625,173.2704620361328,AntiJo1_Avg
43.0,13338122.0,9621.1484375,310188.875,223.7476348876953,AntiJo1_Max
34.0,2072485.875,29817.720703125,60955.46875,876.9917602539062,AntiJo1_Min
176.0,40314792.0,42458.875,229061.3125,241.2436065673828,AntiDoubleStrandedDNA_Avg
79.0,5169760.0,9473.6845703125,65440.0,119.92005920410156,AntiDoubleStrandedDNA_Max
72.0,16457619.0,11691.1064453125,228578.046875,162.37648010253906,AntiDoubleStrandedDNA_Min
133.0,36108096.0,28326.51953125,271489.4375,212.98135375976562,AntiSM_Avg
63.0,28280124.0,15378.12109375,448890.84375,244.09715270996094,AntiSM_Max
36.0,33834948.0,6711.60498046875,939859.6875,186.4334716796875,AntiSM_Min
158.0,39588936.0,18477.6171875,250562.890625,116.94694519042969,Nucleosome_Avg
113.0,17587278.0,16181.6650390625,155639.625,143.20057678222656,Nucleosome_Max
78.0,22449708.0,10417.408203125,287816.78125,133.5565185546875,Nucleosome_Min
202.0,11884258.0,36324.06640625,58832.9609375,179.82211303710938,AntiM2_Avg
71.0,4417737.5,9568.3330078125,62221.65625,134.7652587890625,AntiM2_Max
71.0,18560462.0,21162.236328125,261414.953125,298.0596618652344,AntiM2_Min
107.0,50639612.0,67007.3515625,473267.40625,626.2369384765625,ProliferatingCellNuclearAntigen_Avg
73.0,19561570.0,42304.52734375,267966.71875,579.5140991210938,ProliferatingCellNuclearAntigen_Max
27.0,1237951.25,13756.62890625,45850.046875,509.5047607421875,ProliferatingCellNuclearAntigen_Min
112.0,21246274.0,32519.580078125,189698.875,290.3533935546875,RibosomalPProtein_Avg
42.0,11522019.0,16423.818359375,274333.78125,391.0433044433594,RibosomalPProtein_Max
31.0,12971910.0,8662.9697265625,418448.71875,279.45062255859375,RibosomalPProtein_Min
77.0,9304885.0,22664.251953125,120842.6640625,294.3409423828125,PMScl_Avg
32.0,6876694.0,5865.93798828125,214896.6875,183.31056213378906,PMScl_Max
29.0,22673352.0,18294.916015625,781839.75,630.8591918945312,PMScl_Min
128.0,23294130.0,27452.265625,181985.390625,214.4708251953125,Histone_Avg
60.0,29353470.0,11473.3525390625,489224.5,191.22254943847656,Histone_Max
67.0,42955768.0,13105.83984375,641130.875,195.6095428466797,Histone_Min
77.0,9496106.0,47140.88671875,123326.0546875,612.2192993164062,CentromereProteinB_Avg
50.0,15566726.0,55193.90234375,311334.53125,1103.8780517578125,CentromereProteinB_Max
11.0,2976132.75,1892.769775390625,270557.53125,172.06997680664062,CentromereProteinB_Min
189.0,74596384.0,82100.5625,394689.875,434.3945007324219,Ro52_Avg
95.0,51430940.0,36786.875,541378.3125,387.2302551269531,Ro52_Max
87.0,21736902.0,40946.8046875,249849.453125,470.6529235839844,Ro52_Min
79.0,6763281.0,103439.109375,85611.1484375,1309.3558349609375,ThrombinTime_Avg
41.0,4541355.5,43770.484375,110764.765625,1067.57275390625,ThrombinTime_Max
19.0,272674.21875,35091.87109375,14351.2744140625,1846.9405517578125,ThrombinTime_Min
203.0,59525736.0,79759.84375,293230.21875,392.9056396484375,PartialThromboplastinTime_Avg
76.0,12318465.0,58097.859375,162085.0625,764.4454956054688,PartialThromboplastinTime_Max
19.0,1670200.375,8626.4072265625,87905.28125,454.02142333984375,PartialThromboplastinTime_Min
108.0,29693962.0,268833.40625,274944.09375,2489.1982421875,ProthrombinTime_Avg
43.0,20433884.0,73797.9296875,475206.59375,1716.23095703125,ProthrombinTime_Max
23.0,107314.296875,41597.46484375,4665.8388671875,1808.58544921875,ProthrombinTime_Min
122.0,40952452.0,316274.4375,335675.84375,2592.413330078125,ProthrombinTimeINR_Avg
50.0,17224156.0,82762.96875,344483.125,1655.2593994140625,ProthrombinTimeINR_Max
22.0,2143653.0,16351.107421875,97438.7734375,743.232177734375,ProthrombinTimeINR_Min
59.0,8123915.0,13895.7431640625,137693.46875,235.5210723876953,UrinepH_Avg
30.0,2740920.75,5989.625,91364.0234375,199.65415954589844,UrinepH_Max
34.0,234261.671875,11461.228515625,6890.04931640625,337.094970703125,UrinepH_Min
1.0,294.62164306640625,643.2488403320312,294.62164306640625,643.2488403320312,UrineGlucose_Avg
2.0,105.98402404785156,813.819580078125,52.99201202392578,406.9097900390625,UrineGlucose_Min
20.0,3775963.75,3752.11279296875,188798.1875,187.6056365966797,UrineSpecificGravity_Avg
27.0,1129897.125,3313.253173828125,41848.04296875,122.71308135986328,UrineSpecificGravity_Max
16.0,4636.837890625,6484.19140625,289.8023681640625,405.261962890625,UrineSpecificGravity_Min
23.0,15188152.0,6804.47021484375,660354.4375,295.8465270996094,RedBloodCellsMicroscopic_Avg
11.0,2776491.0,4274.1533203125,252408.265625,388.55938720703125,RedBloodCellsMicroscopic_Max
7.0,286131.90625,720.2128295898438,40875.98828125,102.8875503540039,RedBloodCellsMicroscopic_Min
9.0,10312180.0,2995.2958984375,1145797.75,332.8106689453125,WhiteBloodCellsMicroscopic_Avg
4.0,2024590.375,1122.1170654296875,506147.59375,280.5292663574219,WhiteBloodCellsMicroscopic_Max
2.0,1032.97021484375,83.37803649902344,516.485107421875,41.68901824951172,WhiteBloodCellsMicroscopic_Min
150.0,11346497.0,28262.341796875,75643.3125,188.41561889648438,Milk_Avg
72.0,7771069.5,10527.8232421875,107931.5234375,146.2197723388672,Milk_Max
21.0,2565803.5,3853.5859375,122181.1171875,183.50408935546875,Milk_Min
174.0,76627576.0,119870.1484375,440388.375,688.9088745117188,Cockroach_Avg
50.0,18400858.0,47180.58203125,368017.15625,943.6116333007812,Cockroach_Max
44.0,18988272.0,34097.99609375,431551.625,774.9544677734375,Cockroach_Min
161.0,171013840.0,123562.1171875,1062197.75,767.466552734375,EggWhite_Avg
75.0,64208148.0,84697.9375,856108.625,1129.3057861328125,EggWhite_Max
36.0,39168068.0,35090.81640625,1088001.875,974.744873046875,EggWhite_Min
87.0,5455603.0,13191.6982421875,62708.08203125,151.6287078857422,CatDander_Avg
47.0,11388052.0,5819.05029296875,242298.984375,123.80957794189453,CatDander_Max
36.0,1446814.25,4183.8115234375,40189.28515625,116.21698760986328,CatDander_Min
118.0,38820436.0,106248.8515625,328986.75,900.4140014648438,DogDander_Avg
33.0,2413598.0,27715.529296875,73139.3359375,839.864501953125,DogDander_Max
23.0,4614444.5,13998.376953125,200628.015625,608.6250610351562,DogDander_Min
171.0,117994864.0,100451.890625,690028.4375,587.4379272460938,Ragweed_Avg
77.0,53439692.0,56837.296875,694022.0,738.146728515625,Ragweed_Max
49.0,30876144.0,25712.6015625,630125.375,524.7469482421875,Ragweed_Min
158.0,22881298.0,53044.28515625,144818.34375,335.72332763671875,RyeGrass_Avg
51.0,5691210.0,16069.2353515625,111592.3515625,315.0830383300781,RyeGrass_Max
40.0,22846282.0,23722.802734375,571157.0625,593.070068359375,RyeGrass_Min
138.0,49770960.0,51329.19921875,360659.125,371.9507141113281,DustMites_Avg
46.0,13429132.0,19060.353515625,291937.65625,414.3554992675781,DustMites_Max
19.0,6089432.5,8442.7236328125,320496.4375,444.3538818359375,DustMites_Min
22.0,8163216.0,10007.4443359375,371055.28125,454.8838195800781,MixedGrasses_Avg
8.0,1273894.125,2842.069580078125,159236.765625,355.2586975097656,MixedGrasses_Max
6.0,558576.3125,3039.067626953125,93096.0546875,506.5112609863281,MixedGrasses_Min
