weight,total_gain,total_cover,gain,cover,feature
30.0,1656.93359375,74476.9609375,55.23112106323242,2482.5654296875,RedBloodCellCount_Avg
9.0,873.3287353515625,17355.03515625,97.03652954101562,1928.3372802734375,RedBloodCellCount_Max
18.0,1804.8961181640625,24770.25,100.27200317382812,1376.125,RedBloodCellCount_Min
36.0,1290.800537109375,39102.3671875,35.85557174682617,1086.1768798828125,Hemoglobin_Avg
17.0,961.1781616210938,23044.669921875,56.53989028930664,1355.56884765625,Hemoglobin_Max
16.0,1839.0306396484375,27208.69921875,114.93941497802734,1700.543701171875,Hemoglobin_Min
12.0,394.82586669921875,24029.734375,32.902156829833984,2002.4779052734375,EosinophilsPercentage_Avg
4.0,448.8355712890625,974.85693359375,112.20889282226562,243.7142333984375,EosinophilsPercentage_Max
13.0,849.3245849609375,21584.0390625,65.33265686035156,1660.3106689453125,EosinophilsPercentage_Min
3.0,63.418678283691406,282.6346435546875,21.139558792114258,94.2115478515625,BasophilsPercentage_Avg
7.0,252.16342163085938,606.64599609375,36.023345947265625,86.66371154785156,BasophilsPercentage_Max
8.0,189.49961853027344,4980.662109375,23.68745231628418,622.582763671875,BasophilsPercentage_Min
3.0,375.9293212890625,392.4153747558594,125.30977630615234,130.8051300048828,AbsoluteNeutrophilCount_Avg
9.0,6759.19873046875,11031.5361328125,751.0220947265625,1225.7261962890625,AbsoluteNeutrophilCount_Max
17.0,1220.485107421875,10077.4287109375,71.79324340820312,592.7899169921875,AbsoluteNeutrophilCount_Min
15.0,566.8616333007812,17247.390625,37.790775299072266,1149.8260498046875,AbsoluteMonocyteCount_Avg
5.0,255.57421875,872.0816650390625,51.114845275878906,174.4163360595703,AbsoluteMonocyteCount_Max
24.0,2243.490234375,35013.39453125,93.478759765625,1458.8914794921875,AbsoluteMonocyteCount_Min
26.0,1638.6622314453125,7819.51513671875,63.02547073364258,300.7505798339844,AbsoluteEosinophilCount_Avg
14.0,618.4929809570312,44610.875,44.178070068359375,3186.490966796875,AbsoluteEosinophilCount_Max
10.0,1321.9693603515625,3205.1630859375,132.19692993164062,320.51629638671875,AbsoluteEosinophilCount_Min
6.0,193.399658203125,2776.8623046875,32.2332763671875,462.8103942871094,AbsoluteBasophilCount_Avg
1.0,23.0899658203125,364.0560302734375,23.0899658203125,364.0560302734375,AbsoluteBasophilCount_Max
1.0,118.13327026367188,1997.5845947265625,118.13327026367188,1997.5845947265625,AbsoluteBasophilCount_Min
28.0,1587.43798828125,30967.3515625,56.6942138671875,1105.976806640625,AbsoluteLymphocyteCount_Avg
6.0,499.7942199707031,6684.0283203125,83.29903411865234,1114.0047607421875,AbsoluteLymphocyteCount_Max
47.0,2190.809326171875,178286.890625,46.61296463012695,3793.338134765625,AbsoluteLymphocyteCount_Min
64.0,2772.5576171875,76030.390625,43.32121276855469,1187.974853515625,MeanPlateletVolume_Avg
16.0,937.7823486328125,32202.828125,58.61139678955078,2012.6767578125,MeanPlateletVolume_Max
23.0,3513.644287109375,23031.46875,152.7671356201172,1001.3682250976562,MeanPlateletVolume_Min
19.0,1475.1500244140625,36871.35546875,77.63947296142578,1940.59765625,PlateletDistributionWidth_Avg
10.0,388.69873046875,23804.076171875,38.869873046875,2380.40771484375,PlateletDistributionWidth_Max
14.0,1122.3792724609375,23037.626953125,80.1699447631836,1645.5447998046875,PlateletDistributionWidth_Min
15.0,1652.7462158203125,10698.0771484375,110.1830825805664,713.2051391601562,Plateletcrit_Avg
4.0,172.72845458984375,3449.79736328125,43.18211364746094,862.4493408203125,Plateletcrit_Max
18.0,3302.00634765625,28890.28515625,183.44479370117188,1605.015869140625,Plateletcrit_Min
42.0,2899.838134765625,84190.359375,69.04376220703125,2004.5323486328125,RedCellDistributionWidth_Avg
7.0,664.6685791015625,2971.178466796875,94.95265197753906,424.4540710449219,RedCellDistributionWidth_Max
9.0,134.61007690429688,883.27978515625,14.95667552947998,98.14219665527344,RedCellDistributionWidth_Min
41.0,2060.01708984375,24300.951171875,50.244319915771484,592.7061157226562,RedCellDistributionWidthCV_Avg
10.0,653.9805908203125,13777.91796875,65.39805603027344,1377.791748046875,RedCellDistributionWidthCV_Max
17.0,1067.727294921875,14209.41796875,62.80748748779297,835.84814453125,RedCellDistributionWidthCV_Min
24.0,1610.385009765625,26989.646484375,67.09937286376953,1124.568603515625,EosinophilCountAbsolute_Avg
21.0,1189.0501708984375,77890.8828125,56.621437072753906,3709.089599609375,EosinophilCountAbsolute_Max
5.0,327.95416259765625,6681.49609375,65.59083557128906,1336.2991943359375,EosinophilCountAbsolute_Min
1.0,28.991233825683594,109.10086059570312,28.991233825683594,109.10086059570312,CReactiveProtein_Max
1.0,35.805747985839844,266.6015625,35.805747985839844,266.6015625,CReactiveProtein_Min
21.0,464.04949951171875,13373.63671875,22.09759521484375,636.83984375,ImmunoglobulinE_Avg
10.0,300.1435241699219,21192.232421875,30.014352798461914,2119.22314453125,ImmunoglobulinE_Max
17.0,534.492919921875,57198.81640625,31.440759658813477,3364.63623046875,ImmunoglobulinE_Min
21.0,345.7946472167969,4765.40478515625,16.466411590576172,226.92404174804688,Total25HydroxyVitaminD_Avg
9.0,366.44036865234375,20087.017578125,40.71559524536133,2231.890869140625,Total25HydroxyVitaminD_Max
2.0,161.6289520263672,367.2581787109375,80.8144760131836,183.62908935546875,Total25HydroxyVitaminD_Min
5.0,111.66337585449219,926.3577880859375,22.33267593383789,185.2715606689453,ImmunoglobulinG_Avg
3.0,182.03321838378906,431.5838623046875,60.677738189697266,143.8612823486328,ImmunoglobulinA_Avg
6.0,302.88238525390625,564.7185668945312,50.48039627075195,94.11975860595703,ImmunoglobulinM_Avg
2.0,57.17665481567383,110.65119171142578,28.588327407836914,55.32559585571289,ImmunoglobulinM_Max
19.0,2771.117431640625,19396.900390625,145.84828186035156,1020.8894653320312,ThyroidStimulatingHormone_Avg
1.0,69.22423553466797,4757.9873046875,69.22423553466797,4757.9873046875,ThyroidStimulatingHormone_Min
33.0,1083.6142578125,17762.33203125,32.836795806884766,538.2525024414062,TotalTriiodothyronine_Avg
1.0,44.69769287109375,28.40418815612793,44.69769287109375,28.40418815612793,TotalTriiodothyronine_Min
34.0,3037.680419921875,75211.9921875,89.34354400634766,2212.117431640625,TotalThyroxine_Avg
2.0,79.56623077392578,261.15960693359375,39.78311538696289,130.57980346679688,TotalThyroxine_Max
2.0,117.3152847290039,8301.8984375,58.65764236450195,4150.94921875,TotalThyroxine_Min
7.0,464.9554748535156,9565.1787109375,66.42221069335938,1366.4541015625,FreeTriiodothyronine_Avg
17.0,772.4244995117188,3074.06201171875,45.436737060546875,180.82717895507812,FreeThyroxine_Avg
10.0,133.63607788085938,50988.140625,13.363607406616211,5098.81396484375,FreeThyroxine_Min
16.0,663.4968872070312,3999.024169921875,41.46855545043945,249.9390106201172,ReverseTriiodothyronine_Avg
2.0,37.17583084106445,352.7598876953125,18.587915420532227,176.37994384765625,ReverseTriiodothyronine_Max
1.0,73.05103302001953,334.95623779296875,73.05103302001953,334.95623779296875,ReverseTriiodothyronine_Min
2.0,255.27796936035156,5395.91748046875,127.63898468017578,2697.958740234375,ANA1to40_Avg
9.0,1292.3712158203125,13894.76953125,143.5968017578125,1543.86328125,SMRNP_Avg
7.0,2334.599609375,16844.33203125,333.51422119140625,2406.333251953125,SMRNP_Max
4.0,264.83245849609375,910.6297607421875,66.20811462402344,227.65744018554688,SMRNP_Min
9.0,435.3060302734375,1794.29833984375,48.36733627319336,199.36648559570312,AntiScl70_Avg
7.0,468.3341064453125,15305.45703125,66.90486907958984,2186.493896484375,AntiScl70_Min
9.0,811.8888549804688,23487.958984375,90.20986938476562,2609.773193359375,AntiSSA_Avg
10.0,179.52798461914062,804.200439453125,17.95279884338379,80.4200439453125,AntiSSB_Avg
1.0,20.431015014648438,66.3299789428711,20.431015014648438,66.3299789428711,AntiSSB_Max
3.0,52.526023864746094,13928.59765625,17.50867462158203,4642.86572265625,AntiSSB_Min
8.0,97.38296508789062,30000.884765625,12.172870635986328,3750.110595703125,AntiJo1_Avg
2.0,33.163089752197266,5273.6923828125,16.581544876098633,2636.84619140625,AntiJo1_Max
7.0,215.71519470214844,19146.736328125,30.816455841064453,2735.248046875,AntiDoubleStrandedDNA_Avg
2.0,60.331085205078125,1098.5887451171875,30.165542602539062,549.2943725585938,AntiDoubleStrandedDNA_Max
4.0,223.6829376220703,17491.65625,55.92073440551758,4372.9140625,AntiDoubleStrandedDNA_Min
7.0,199.43731689453125,1341.0714111328125,28.491044998168945,191.58163452148438,AntiSM_Avg
1.0,18.419822692871094,101.19474029541016,18.419822692871094,101.19474029541016,AntiSM_Min
13.0,833.4170532226562,24119.748046875,64.10900115966797,1855.365234375,Nucleosome_Avg
3.0,146.93728637695312,10962.48046875,48.979095458984375,3654.16015625,Nucleosome_Max
22.0,728.8126831054688,4080.9384765625,33.12784957885742,185.49720764160156,AntiM2_Avg
1.0,23.46751594543457,329.5508728027344,23.46751594543457,329.5508728027344,AntiM2_Max
20.0,574.1947021484375,6347.0927734375,28.709735870361328,317.3546447753906,AntiM2_Min
8.0,65.47406005859375,5867.796875,8.184257507324219,733.474609375,ProliferatingCellNuclearAntigen_Avg
9.0,241.1624298095703,4500.8486328125,26.795825958251953,500.09429931640625,RibosomalPProtein_Avg
3.0,83.35301208496094,5888.60888671875,27.784337997436523,1962.86962890625,RibosomalPProtein_Max
4.0,135.60699462890625,5483.45458984375,33.90174865722656,1370.8636474609375,PMScl_Avg
1.0,56.62429428100586,5006.880859375,56.62429428100586,5006.880859375,PMScl_Min
16.0,1256.8392333984375,50256.7578125,78.55245208740234,3141.04736328125,Histone_Avg
3.0,1048.658447265625,2188.83984375,349.5528259277344,729.61328125,Histone_Max
5.0,220.92327880859375,16219.84765625,44.184654235839844,3243.969482421875,Histone_Min
7.0,492.5877685546875,14950.880859375,70.36968231201172,2135.840087890625,CentromereProteinB_Avg
4.0,133.5834503173828,14713.8125,33.3958625793457,3678.453125,CentromereProteinB_Max
2.0,89.61151885986328,4318.2548828125,44.80575942993164,2159.12744140625,CentromereProteinB_Min
16.0,2079.476806640625,4852.4375,129.96730041503906,303.27734375,Ro52_Avg
1.0,12.570780754089355,80.51641082763672,12.570780754089355,80.51641082763672,Ro52_Max
2.0,525.6958618164062,1701.292236328125,262.8479309082031,850.6461181640625,Ro52_Min
15.0,652.7047119140625,39126.86328125,43.513648986816406,2608.45751953125,ThrombinTime_Avg
1.0,27.084423065185547,1026.427490234375,27.084423065185547,1026.427490234375,ThrombinTime_Max
18.0,916.112548828125,49250.42578125,50.8951416015625,2736.134765625,PartialThromboplastinTime_Avg
12.0,593.107421875,45387.67578125,49.42561721801758,3782.306396484375,ProthrombinTime_Avg
2.0,87.45836639404297,205.4999237060547,43.729183197021484,102.74996185302734,ProthrombinTime_Min
21.0,632.8623046875,101673.84375,30.136301040649414,4841.61181640625,ProthrombinTimeINR_Avg
1.0,58.88971710205078,1151.3858642578125,58.88971710205078,1151.3858642578125,ProthrombinTimeINR_Min
1.0,104.63375854492188,183.12876892089844,104.63375854492188,183.12876892089844,UrinepH_Avg
2.0,42.03434753417969,284.6444091796875,21.017173767089844,142.32220458984375,UrineSpecificGravity_Avg
2.0,381.6357116699219,1339.384765625,190.81785583496094,669.6923828125,UrineSpecificGravity_Max
1.0,43.579627990722656,153.64927673339844,43.579627990722656,153.64927673339844,UrineSpecificGravity_Min
7.0,1034.2391357421875,17527.1875,147.74844360351562,2503.884033203125,WhiteBloodCellsMicroscopic_Avg
1.0,228.8057861328125,653.6364135742188,228.8057861328125,653.6364135742188,WhiteBloodCellsMicroscopic_Max
4.0,453.51019287109375,5689.50634765625,113.37754821777344,1422.3765869140625,Milk_Avg
2.0,423.5101318359375,1006.268310546875,211.75506591796875,503.1341552734375,Milk_Max
5.0,79.71798706054688,780.0575561523438,15.943597793579102,156.01150512695312,Cockroach_Avg
18.0,1176.0648193359375,45673.6640625,65.3369369506836,2537.42578125,EggWhite_Avg
3.0,426.8516845703125,8473.71875,142.2838897705078,2824.572998046875,EggWhite_Max
1.0,187.063232421875,2597.892578125,187.063232421875,2597.892578125,EggWhite_Min
9.0,972.1138305664062,4358.66552734375,108.01264953613281,484.2961730957031,CatDander_Avg
1.0,97.19125366210938,3160.91162109375,97.19125366210938,3160.91162109375,CatDander_Max
23.0,788.2616577148438,97222.890625,34.272247314453125,4227.08203125,DogDander_Avg
1.0,21.618518829345703,5071.1103515625,21.618518829345703,5071.1103515625,DogDander_Max
16.0,974.4097900390625,30880.013671875,60.900611877441406,1930.0008544921875,Ragweed_Avg
4.0,469.2330627441406,5956.05078125,117.30826568603516,1489.0126953125,Ragweed_Max
1.0,2.6828970909118652,32.92534637451172,2.6828970909118652,32.92534637451172,Ragweed_Min
29.0,1878.0858154296875,78225.421875,64.76158142089844,2697.42822265625,RyeGrass_Avg
2.0,73.6986083984375,5346.89501953125,36.84930419921875,2673.447509765625,RyeGrass_Max
9.0,250.09417724609375,45887.75,27.78824234008789,5098.638671875,DustMites_Avg
31.0,23817.916015625,32516.546875,768.3198852539062,1048.9208984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
50.0,728.1046752929688,16018.5087890625,14.562093734741211,320.37017822265625,EosinophilsPercentage_Avg_div_FirstVisitAge
51.0,14979.7568359375,68638.7265625,293.7207336425781,1345.857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
67.0,5779.67919921875,26194.869140625,86.26387023925781,390.96820068359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
90.0,8464.1103515625,124356.296875,94.04566955566406,1381.736572265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
60.0,7290.89794921875,57776.765625,121.51496887207031,962.9461059570312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
57.0,2712.51708984375,16565.93359375,47.58802032470703,290.6304016113281,EosinophilsPercentage_Avg_div_PlateletCount_Avg
45.0,2077.643310546875,35260.0859375,46.16985321044922,783.5574951171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,864.09033203125,17721.63671875,28.803010940551758,590.7212524414062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
13.0,1103.5445556640625,17096.505859375,84.88804626464844,1315.1158447265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,540.9178466796875,1825.2674560546875,49.17435073852539,165.93341064453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
62.0,885.2670288085938,12073.158203125,14.2785005569458,194.72836303710938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
37.0,1256.0902099609375,15183.2890625,33.94838333129883,410.3591613769531,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
57.0,5520.42529296875,95769.5,96.84956359863281,1680.1666259765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,3073.26171875,11337.892578125,71.47119903564453,263.6719055175781,WhiteBloodCellCount_Max_div_FirstVisitAge
52.0,3168.159912109375,15911.072265625,60.926151275634766,305.9821472167969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,548.181396484375,24251.017578125,24.917335510253906,1102.3189697265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,876.9495239257812,4134.888671875,62.639251708984375,295.34918212890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,443.5904846191406,8811.1259765625,63.37006759643555,1258.7322998046875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
32.0,1173.7122802734375,4085.716064453125,36.67850875854492,127.67862701416016,WhiteBloodCellCount_Max_div_PlateletCount_Avg
39.0,4026.437744140625,17881.4140625,103.24199676513672,458.497802734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,521.582763671875,28408.2578125,27.451725006103516,1495.1715087890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
31.0,2592.9873046875,34287.83984375,83.6447525024414,1106.059326171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,510.0176086425781,6529.87548828125,39.23212432861328,502.2981262207031,WhiteBloodCellCount_Max_div_PlateletCount_Max
25.0,2826.2890625,6205.720703125,113.05155944824219,248.22882080078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,1520.60009765625,12505.6337890625,66.11304473876953,543.7232055664062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
25.0,1189.2554931640625,12811.2900390625,47.570220947265625,512.4515991210938,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
45.0,2439.688232421875,61742.109375,54.215293884277344,1372.046875,FirstVisitAge_div_CReactiveProtein_Min
15.0,794.63525390625,10747.3798828125,52.975685119628906,716.4920043945312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,927.5839233398438,33001.28515625,37.103355407714844,1320.0513916015625,FirstVisitAge_div_CReactiveProtein_Avg
5.0,639.662109375,8930.98828125,127.93241882324219,1786.1976318359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
27.0,1571.691650390625,16091.9111328125,58.21080017089844,595.9967041015625,FirstVisitAge_div_PlateletCount_Avg
23.0,1003.5634765625,27265.98828125,43.63319396972656,1185.477783203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,1014.0134887695312,53792.3828125,42.25056076049805,2241.349365234375,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,1308.618896484375,5268.365234375,100.66299438476562,405.25885009765625,FirstVisitAge_div_PlateletCount_Min
15.0,3254.5595703125,10647.404296875,216.97064208984375,709.8269653320312,FirstVisitAge_div_PlateletCount_Max
43.0,1810.5567626953125,42581.3515625,42.10597229003906,990.2639770507812,FirstVisitAge_div_BasophilsPercentage_Avg
32.0,2588.087890625,36637.67578125,80.87774658203125,1144.9273681640625,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,1473.2890625,51834.99609375,66.96768188476562,2356.13623046875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,11.76559829711914,171.91348266601562,5.88279914855957,85.95674133300781,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,517.1306762695312,11481.3037109375,32.3206672668457,717.5814819335938,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,269.3117370605469,602.1502685546875,89.77057647705078,200.7167510986328,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
18.0,907.4043579101562,2309.47607421875,50.411354064941406,128.30422973632812,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,1864.8409423828125,21830.7578125,133.2029266357422,1559.33984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,871.0984497070312,1746.780517578125,96.7887191772461,194.08673095703125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,46.70560836791992,652.2437744140625,23.35280418395996,326.12188720703125,CReactiveProtein_Min_div_PlateletCount_Min
4.0,301.7163391113281,1868.1661376953125,75.42908477783203,467.0415344238281,CReactiveProtein_Min_div_PlateletCount_Max
15.0,4644.96240234375,37224.046875,309.6641540527344,2481.60302734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,1282.920654296875,2799.821533203125,427.6402282714844,933.2738647460938,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,1363.336669921875,18273.923828125,151.4818572998047,2030.43603515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
15.0,590.62109375,26022.513671875,39.37474060058594,1734.834228515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,656.412353515625,41472.9453125,50.49325942993164,3190.2265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,373.7746887207031,9348.662109375,23.360918045043945,584.2913818359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
30.0,1333.2694091796875,11919.5029296875,44.44231414794922,397.3167724609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,1255.7982177734375,30177.6484375,73.8704833984375,1775.15576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
11.0,675.8471069335938,18519.490234375,61.44064712524414,1683.5899658203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
20.0,725.3883666992188,65835.859375,36.26941680908203,3291.79296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,2965.122802734375,35134.62109375,92.66008758544922,1097.9569091796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
38.0,4123.21533203125,81547.7109375,108.50566864013672,2145.992431640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,788.606201171875,5443.2783203125,98.57577514648438,680.4097900390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,332.33856201171875,2136.143798828125,55.3897590637207,356.0239562988281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,606.2683715820312,566.336669921875,75.7835464477539,70.79208374023438,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,535.0137329101562,2715.327880859375,59.44596862792969,301.7030944824219,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,1665.2529296875,25557.427734375,83.26264953613281,1277.871337890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,217.2805633544922,556.4124755859375,72.4268569946289,185.4708251953125,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,522.5892944335938,5367.22802734375,74.6556167602539,766.7468872070312,CReactiveProtein_Avg_div_PlateletCount_Max
21.0,3123.700439453125,14147.5390625,148.7476348876953,673.6923217773438,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,610.6751708984375,1708.788818359375,76.33439636230469,213.59860229492188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,1160.9091796875,3410.92822265625,165.8441619873047,487.27545166015625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,691.984130859375,1000.5908813476562,98.85487365722656,142.94155883789062,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,753.6574096679688,11211.759765625,75.36573791503906,1121.176025390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,212.54345703125,5962.03662109375,42.508689880371094,1192.4073486328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
19.0,912.1873168945312,37683.1875,48.009857177734375,1983.32568359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,567.8101806640625,2020.52197265625,81.11573791503906,288.64599609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,3396.2509765625,27820.97265625,339.6250915527344,2782.09716796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,1370.4525146484375,47160.4140625,57.10218811035156,1965.0172119140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,678.7003173828125,15083.41796875,75.41114807128906,1675.935302734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
17.0,1214.2083740234375,11592.47265625,71.42401885986328,681.91015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,1662.4034423828125,21384.6953125,110.82689666748047,1425.6463623046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
32.0,4059.349609375,57129.72265625,126.85467529296875,1785.3038330078125,PlateletCount_Avg_div_PlateletCount_Min
7.0,295.2401123046875,10220.0673828125,42.17715835571289,1460.0096435546875,PlateletCount_Avg_div_PlateletCount_Max
39.0,2504.6572265625,52456.015625,64.22197723388672,1345.0260009765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
28.0,1659.44384765625,49509.58984375,59.26585006713867,1768.1995849609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
29.0,1251.56201171875,45713.33984375,43.157310485839844,1576.322021484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,1149.0694580078125,71615.7578125,35.90842056274414,2237.992431640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
24.0,2988.822265625,17752.427734375,124.53426361083984,739.6845092773438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,791.8695068359375,8197.3212890625,60.91304016113281,630.5631713867188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
31.0,2599.214111328125,12039.15625,83.84561920166016,388.3598937988281,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
43.0,1885.0438232421875,12143.47265625,43.83823013305664,282.4063415527344,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
28.0,1989.5318603515625,39078.84765625,71.0547103881836,1395.673095703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,372.0029296875,20263.7890625,46.5003662109375,2532.9736328125,EosinophilsPercentage_Max_div_PlateletCount_Min
