weight,total_gain,total_cover,gain,cover,feature
5.0,2.918614033512792e+18,7.0979478692226e+25,5.837228204464538e+17,1.41958959690295e+25,PlateletCount_Min
10.0,1.7599222918833766e+20,4.112343871972467e+27,1.7599222918833766e+19,4.1123437243985146e+26,WhiteBloodCellCount_Avg
6.0,2.655682628267834e+20,4.403390697009353e+27,4.4261377137797235e+19,7.338984740972176e+26,WhiteBloodCellCount_Max
6.0,1.1281517066563092e+19,2.2039072237995787e+26,1.880252844427182e+18,3.6731786294711975e+25,WhiteBloodCellCount_Min
7.0,1.8015805884365537e+18,3.6809875974062005e+25,2.5736864812813517e+17,5.258553957634895e+24,MeanCorpuscularHemoglobin_Avg
2.0,1.4757395258967641e+20,2.524676881734063e+27,7.378697629483821e+19,1.2623384408670315e+27,MeanCorpuscularHemoglobin_Max
1.0,4.611686018427388e+18,7.933601516662707e+25,4.611686018427388e+18,7.933601516662707e+25,MeanCorpuscularHemoglobin_Min
7.0,5.306155154716754e+19,1.0276309237103065e+27,7.580221728131908e+18,1.468044189905255e+26,MeanCorpuscularVolume_Avg
4.0,1.0450602935313236e+19,1.8613587495158625e+26,2.612650733828309e+18,4.653396873789656e+25,MeanCorpuscularVolume_Max
2.0,4.620693217682129e+18,1.235140026449176e+26,2.3103466088410644e+18,6.17570013224588e+25,MeanCorpuscularVolume_Min
8.0,3.8537302011409334e+19,7.084148874551982e+26,4.817162751426167e+18,8.855186093189977e+25,RedBloodCellCount_Avg
2.0,7.436343704714163e+19,1.2693132285882774e+27,3.7181718523570815e+19,6.346566142941387e+26,RedBloodCellCount_Max
1.0,5.764607523034235e+17,1.1246062136223047e+25,5.764607523034235e+17,1.1246062136223047e+25,RedBloodCellCount_Min
4.0,1.5695945421311653e+20,2.763021211378408e+27,3.923986355327913e+19,6.90755302844602e+26,Hemoglobin_Max
2.0,5.404319552844595e+16,1.2094587575801337e+24,2.7021597764222976e+16,6.047293787900668e+23,EosinophilsPercentage_Avg
2.0,8.106479329266893e+16,1.387977123353458e+24,4.053239664633446e+16,6.93988561676729e+23,EosinophilsPercentage_Max
5.0,1.4902185986987603e+20,3.3779698408130293e+27,2.9804371534170554e+19,6.755939976773964e+26,EosinophilsPercentage_Min
2.0,9.241386435364258e+18,2.5245536943771387e+26,4.620693217682129e+18,1.2622768471885694e+26,BasophilsPercentage_Avg
2.0,1.1183338594686416e+20,1.523588461562583e+27,5.591669297343208e+19,7.617942307812915e+26,AbsoluteNeutrophilCount_Avg
1.0,1125899906842624.0,2.207784783447068e+22,1125899906842624.0,2.207784783447068e+22,AbsoluteNeutrophilCount_Max
1.0,1.8014398509481984e+16,3.223530696643874e+23,1.8014398509481984e+16,3.223530696643874e+23,AbsoluteNeutrophilCount_Min
1.0,2251799813685248.0,4.7732184277021364e+22,2251799813685248.0,4.7732184277021364e+22,AbsoluteMonocyteCount_Avg
1.0,9.223372036854776e+18,2.7633132233370947e+26,9.223372036854776e+18,2.7633132233370947e+26,AbsoluteMonocyteCount_Min
2.0,1.3853072453791646e+19,2.289460824736714e+26,6.926536226895823e+18,1.144730412368357e+26,AbsoluteEosinophilCount_Avg
1.0,5.764607523034235e+17,1.0685490948096115e+25,5.764607523034235e+17,1.0685490948096115e+25,AbsoluteEosinophilCount_Min
1.0,3.602879701896397e+16,6.571027836918719e+23,3.602879701896397e+16,6.571027836918719e+23,AbsoluteBasophilCount_Avg
4.0,6.998593820933751e+18,1.2959126403325714e+26,1.7496484552334377e+18,3.2397816008314284e+25,AbsoluteLymphocyteCount_Max
4.0,2.2254987918614043e+20,2.5561027549380345e+27,5.563746979653511e+19,6.390256887345086e+26,MeanPlateletVolume_Avg
2.0,5.188146770730811e+18,1.3882231913901861e+26,2.5940733853654057e+18,6.941115956950931e+25,MeanPlateletVolume_Max
2.0,1.9023204826012975e+19,3.5475272948241795e+26,9.511602413006488e+18,1.7737636474120897e+26,PlateletDistributionWidth_Avg
2.0,3.703760333549496e+19,6.890345905574063e+26,1.851880166774748e+19,3.445172952787032e+26,PlateletDistributionWidth_Max
1.0,2.161727821137838e+17,4.1324165489623216e+24,2.161727821137838e+17,4.1324165489623216e+24,PlateletDistributionWidth_Min
3.0,1.5103271710349695e+20,2.6993991289379466e+27,5.034424050051449e+19,8.997997096459822e+26,Plateletcrit_Avg
1.0,3.458764513820541e+18,7.74258179243063e+25,3.458764513820541e+18,7.74258179243063e+25,Plateletcrit_Max
1.0,2251799813685248.0,6.057823383973446e+22,2251799813685248.0,6.057823383973446e+22,Plateletcrit_Min
1.0,5.764607523034235e+17,1.1751388784613732e+25,5.764607523034235e+17,1.1751388784613732e+25,RedCellDistributionWidth_Avg
1.0,9.223372036854776e+18,1.5872091420504947e+26,9.223372036854776e+18,1.5872091420504947e+26,RedCellDistributionWidth_Max
1.0,2.2136092888451462e+20,2.6431099962016663e+27,2.2136092888451462e+20,2.6431099962016663e+27,RedCellDistributionWidthCV_Avg
2.0,2.305843009213694e+19,4.587072158874956e+26,1.152921504606847e+19,2.293536079437478e+26,RedCellDistributionWidthCV_Max
1.0,1.152921504606847e+18,2.1162789636733334e+25,1.152921504606847e+18,2.1162789636733334e+25,RedCellDistributionWidthCV_Min
5.0,9.844868785431904e+18,2.0325668550802163e+26,1.9689738120619622e+18,4.065133894627873e+25,EosinophilCountAbsolute_Avg
4.0,2.7850541570635858e+19,3.5795921632428644e+26,6.962635392658964e+18,8.948980408107161e+25,EosinophilCountAbsolute_Max
1.0,4.323455642275676e+17,6.432701323602306e+24,4.323455642275676e+17,6.432701323602306e+24,EosinophilCountAbsolute_Min
2.0,2.323857407723176e+18,4.491522544025438e+25,1.161928703861588e+18,2.245761272012719e+25,CReactiveProtein_Max
1.0,3.458764513820541e+18,6.918509933257201e+25,3.458764513820541e+18,6.918509933257201e+25,CReactiveProtein_Min
3.0,2.8534807239019463e+19,3.548641847101113e+26,9.511602413006488e+18,1.1828805849557976e+26,ImmunoglobulinE_Avg
1.0,281474976710656.0,1.4427739647543469e+22,281474976710656.0,1.4427739647543469e+22,ImmunoglobulinE_Max
1.0,9007199254740992.0,2.2463884685169847e+23,9007199254740992.0,2.2463884685169847e+23,ImmunoglobulinE_Min
1.0,9.223372036854776e+18,1.8094167764879926e+26,9.223372036854776e+18,1.8094167764879926e+26,Total25HydroxyVitaminD_Min
1.0,1.8014398509481984e+16,4.5064311305282164e+23,1.8014398509481984e+16,4.5064311305282164e+23,ImmunoglobulinM_Avg
2.0,1.9815838360430182e+17,3.2185403479687775e+24,9.907919180215091e+16,1.6092701739843888e+24,TotalTriiodothyronine_Avg
1.0,9007199254740992.0,1.5592850820081738e+23,9007199254740992.0,1.5592850820081738e+23,TotalTriiodothyronine_Max
1.0,5.404319552844595e+16,1.0399848448376681e+24,5.404319552844595e+16,1.0399848448376681e+24,TotalThyroxine_Avg
1.0,2.2136092888451462e+20,3.223839767805604e+27,2.2136092888451462e+20,3.223839767805604e+27,FreeTriiodothyronine_Avg
1.0,1125899906842624.0,3.194006673746703e+22,1125899906842624.0,3.194006673746703e+22,ReverseTriiodothyronine_Avg
1.0,70368744177664.0,3.127329417593604e+21,70368744177664.0,3.127329417593604e+21,AntiSSA_Avg
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
2.0,4.323455642275676e+17,9.097799285337512e+24,2.161727821137838e+17,4.548899642668756e+24,AntiM2_Avg
1.0,2.305843009213694e+18,5.301766723841214e+25,2.305843009213694e+18,5.301766723841214e+25,RibosomalPProtein_Max
1.0,9.223372036854776e+18,1.7332379953565572e+26,9.223372036854776e+18,1.7332379953565572e+26,PMScl_Avg
1.0,5.764607523034235e+17,1.452595433736835e+25,5.764607523034235e+17,1.452595433736835e+25,Histone_Max
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
1.0,3.458764513820541e+18,6.381308002860048e+25,3.458764513820541e+18,6.381308002860048e+25,UrinepH_Min
