weight,total_gain,total_cover,gain,cover,feature
11.0,19.269775390625,7232.09765625,1.7517977952957153,657.4634399414062,TotalTriiodothyronine_Avg_acute
22.0,118.7237319946289,30948.83984375,5.396533489227295,1406.7655029296875,TotalThyroxine_Max_acute
18.0,88.69417572021484,19004.15625,4.927453994750977,1055.7864990234375,TotalThyroxine_Min_acute
22.0,92.08853149414062,26908.140625,4.185842514038086,1223.0972900390625,TotalThyroxine_Avg_acute
28.0,72.72618865966797,10427.615234375,2.5973639488220215,372.4148254394531,FreeTriiodothyronine_Max_acute
13.0,34.02425003051758,9958.30859375,2.6172499656677246,766.0237426757812,FreeTriiodothyronine_Min_acute
10.0,17.166406631469727,3658.404296875,1.7166407108306885,365.8404235839844,FreeTriiodothyronine_Avg_acute
18.0,46.79948043823242,9364.794921875,2.599971055984497,520.266357421875,FreeThyroxine_Max_acute
5.0,6.3402605056762695,1740.5003662109375,1.268052101135254,348.1000671386719,FreeThyroxine_Min_acute
17.0,21.777711868286133,4458.75634765625,1.2810418605804443,262.27978515625,FreeThyroxine_Avg_acute
22.0,56.228118896484375,19258.85546875,2.555823564529419,875.4025268554688,ReverseTriiodothyronine_Max_acute
11.0,22.846773147583008,6678.05908203125,2.076979398727417,607.0962524414062,ReverseTriiodothyronine_Min_acute
8.0,24.383464813232422,5788.7607421875,3.0479331016540527,723.5950927734375,ReverseTriiodothyronine_Avg_acute
5.0,4.450390338897705,875.204833984375,0.890078067779541,175.0409698486328,ANA1to40_Max_acute
7.0,11.228150367736816,3029.90185546875,1.604021430015564,432.8431091308594,ANA1to40_Min_acute
6.0,9.272815704345703,1985.075439453125,1.5454692840576172,330.8459167480469,ANA1to40_Avg_acute
3.0,6.554338455200195,1690.362548828125,2.184779405593872,563.4541625976562,ANA1to80_Max_acute
4.0,20.910749435424805,2335.57177734375,5.227687358856201,583.8929443359375,ANA1to80_Min_acute
1.0,6.204385757446289,609.958251953125,6.204385757446289,609.958251953125,ANA1to80_Avg_acute
12.0,30.66743278503418,4813.234375,2.555619478225708,401.1028747558594,SMRNP_Max_acute
6.0,7.096917152404785,1540.5489501953125,1.1828194856643677,256.7581481933594,SMRNP_Min_acute
1.0,1.4219026565551758,202.79005432128906,1.4219026565551758,202.79005432128906,SMRNP_Avg_acute
14.0,18.97894859313965,3185.212890625,1.3556392192840576,227.5152130126953,AntiScl70_Max_acute
1.0,0.596928596496582,385.0268249511719,0.596928596496582,385.0268249511719,AntiScl70_Min_acute
4.0,3.5736794471740723,1101.6563720703125,0.8934198617935181,275.4140930175781,AntiScl70_Avg_acute
4.0,29.4138240814209,4081.812744140625,7.353456020355225,1020.4531860351562,AntiSSA_Max_acute
13.0,57.144107818603516,7426.8388671875,4.395700454711914,571.2952880859375,AntiSSA_Min_acute
5.0,17.82918930053711,1902.0517578125,3.565837860107422,380.41033935546875,AntiSSA_Avg_acute
21.0,68.00767517089844,13332.810546875,3.2384607791900635,634.895751953125,AntiSSB_Max_acute
8.0,13.253539085388184,1721.8375244140625,1.656692385673523,215.2296905517578,AntiSSB_Min_acute
6.0,14.593467712402344,3552.03271484375,2.4322445392608643,592.0054321289062,AntiSSB_Avg_acute
10.0,11.244039535522461,1831.5777587890625,1.124403953552246,183.15777587890625,AntiJo1_Max_acute
3.0,4.7361907958984375,808.9501342773438,1.5787302255630493,269.6500549316406,AntiJo1_Min_acute
2.0,1.8310835361480713,292.30792236328125,0.9155417680740356,146.15396118164062,AntiJo1_Avg_acute
14.0,28.666200637817383,4605.2802734375,2.0475857257843018,328.9485778808594,AntiDoubleStrandedDNA_Max_acute
13.0,21.85854148864746,2803.627685546875,1.6814262866973877,215.66366577148438,AntiDoubleStrandedDNA_Min_acute
9.0,15.760173797607422,2337.642333984375,1.75113046169281,259.738037109375,AntiDoubleStrandedDNA_Avg_acute
9.0,26.970340728759766,6996.69287109375,2.996704578399658,777.4103393554688,AntiSM_Max_acute
4.0,5.4808244705200195,2047.9970703125,1.3702061176300049,511.999267578125,AntiSM_Min_acute
3.0,25.638822555541992,5159.1484375,8.546274185180664,1719.7161865234375,AntiSM_Avg_acute
50.0,188.8100128173828,38503.1015625,3.776200294494629,770.06201171875,Nucleosome_Max_acute
22.0,99.72184753417969,21414.998046875,4.532811164855957,973.4089965820312,Nucleosome_Min_acute
10.0,32.43580627441406,8875.73046875,3.2435805797576904,887.5730590820312,Nucleosome_Avg_acute
20.0,44.097625732421875,8949.3203125,2.204881191253662,447.46600341796875,AntiM2_Max_acute
9.0,13.151256561279297,1977.4315185546875,1.4612507820129395,219.71461486816406,AntiM2_Min_acute
8.0,16.726482391357422,1420.0634765625,2.0908102989196777,177.5079345703125,AntiM2_Avg_acute
15.0,89.0743179321289,25145.9296875,5.938287734985352,1676.395263671875,ProliferatingCellNuclearAntigen_Max_acute
15.0,61.9055061340332,21078.177734375,4.127033710479736,1405.2117919921875,ProliferatingCellNuclearAntigen_Min_acute
26.0,137.4919891357422,32005.77734375,5.288153648376465,1230.991455078125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,4.015780448913574,780.2383422851562,1.3385934829711914,260.0794372558594,RibosomalPProtein_Max_acute
4.0,9.56750774383545,2036.3538818359375,2.3918769359588623,509.0884704589844,RibosomalPProtein_Min_acute
1.0,3.4826769828796387,723.6309204101562,3.4826769828796387,723.6309204101562,RibosomalPProtein_Avg_acute
13.0,61.23625183105469,8886.3583984375,4.710480690002441,683.5660400390625,PMScl_Max_acute
8.0,36.28340148925781,4681.7841796875,4.535425186157227,585.2230224609375,PMScl_Min_acute
5.0,21.422649383544922,2597.75732421875,4.284529685974121,519.5514526367188,PMScl_Avg_acute
22.0,46.21779251098633,13852.2890625,2.10080885887146,629.6494750976562,Histone_Max_acute
12.0,57.78778839111328,15289.595703125,4.815649032592773,1274.1329345703125,Histone_Min_acute
2.0,6.8979268074035645,1384.90234375,3.4489634037017822,692.451171875,Histone_Avg_acute
7.0,16.39866065979004,4320.28857421875,2.342665910720825,617.18408203125,CentromereProteinB_Max_acute
1.0,0.6000223159790039,711.8447265625,0.6000223159790039,711.8447265625,CentromereProteinB_Min_acute
4.0,9.153741836547852,3572.05859375,2.288435459136963,893.0146484375,CentromereProteinB_Avg_acute
19.0,39.869712829589844,6219.9052734375,2.0984058380126953,327.3634338378906,Ro52_Max_acute
10.0,27.3846435546875,3255.33642578125,2.73846435546875,325.53363037109375,Ro52_Min_acute
8.0,10.465354919433594,1999.6800537109375,1.3081693649291992,249.9600067138672,Ro52_Avg_acute
8.0,17.318979263305664,1616.1038818359375,2.164872407913208,202.0129852294922,ThrombinTime_Max_acute
4.0,8.841645240783691,1649.276123046875,2.210411310195923,412.31903076171875,ThrombinTime_Min_acute
3.0,5.744487762451172,396.6220397949219,1.9148292541503906,132.2073516845703,ThrombinTime_Avg_acute
3.0,9.577425003051758,1548.7479248046875,3.1924750804901123,516.2493286132812,PartialThromboplastinTime_Max_acute
2.0,5.134209632873535,870.22509765625,2.5671048164367676,435.112548828125,PartialThromboplastinTime_Min_acute
1.0,1.896049976348877,311.188232421875,1.896049976348877,311.188232421875,PartialThromboplastinTime_Avg_acute
2.0,3.1832528114318848,365.0038146972656,1.5916264057159424,182.5019073486328,ProthrombinTime_Max_acute
1.0,1.8963394165039062,703.83447265625,1.8963394165039062,703.83447265625,ProthrombinTime_Min_acute
1.0,5.671507835388184,523.673095703125,5.671507835388184,523.673095703125,ProthrombinTimeINR_Min_acute
4.0,13.708797454833984,4655.52734375,3.427199363708496,1163.8818359375,UrinepH_Max_acute
1.0,0.677861213684082,126.01783752441406,0.677861213684082,126.01783752441406,UrinepH_Min_acute
2.0,2.540224075317383,776.932373046875,1.2701120376586914,388.4661865234375,UrinepH_Avg_acute
8.0,106.14812469482422,27730.7421875,13.268515586853027,3466.3427734375,UrineGlucose_Max_acute
4.0,36.88814926147461,14250.119140625,9.222037315368652,3562.52978515625,UrineGlucose_Min_acute
4.0,43.36210250854492,15166.740234375,10.84052562713623,3791.68505859375,UrineGlucose_Avg_acute
1.0,11.608367919921875,5474.93701171875,11.608367919921875,5474.93701171875,UrineProtein_Max_acute
1.0,5.057531356811523,1301.335693359375,5.057531356811523,1301.335693359375,UrineProtein_Min_acute
3.0,3.1994807720184326,562.889404296875,1.0664936304092407,187.6298065185547,UrineSpecificGravity_Max_acute
7.0,7.338128566741943,1512.614501953125,1.0483040809631348,216.08778381347656,RedBloodCellsMicroscopic_Max_acute
2.0,7.892271995544434,999.6619873046875,3.946135997772217,499.83099365234375,RedBloodCellsMicroscopic_Avg_acute
1.0,0.6748231053352356,83.84160614013672,0.6748231053352356,83.84160614013672,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.7564382553100586,94.57653045654297,0.7564382553100586,94.57653045654297,WhiteBloodCellsMicroscopic_Avg_acute
7.0,25.80694580078125,6698.69287109375,3.68670654296875,956.9561157226562,Milk_Max_acute
3.0,4.227184295654297,1975.823974609375,1.4090614318847656,658.6079711914062,Milk_Min_acute
3.0,11.860745429992676,1831.1168212890625,3.9535818099975586,610.3722534179688,Milk_Avg_acute
1.0,0.7214223742485046,197.03932189941406,0.7214223742485046,197.03932189941406,Cockroach_Max_acute
3.0,2.278269052505493,310.62945556640625,0.759423017501831,103.54315185546875,Cockroach_Min_acute
4.0,5.1196675300598145,1374.649169921875,1.2799168825149536,343.66229248046875,EggWhite_Max_acute
2.0,2.181912660598755,1217.3896484375,1.0909563302993774,608.69482421875,EggWhite_Min_acute
2.0,1.6409885883331299,1037.4205322265625,0.8204942941665649,518.7102661132812,EggWhite_Avg_acute
3.0,2.1584887504577637,824.7365112304688,0.7194962501525879,274.91217041015625,CatDander_Max_acute
1.0,0.6797280311584473,231.5599365234375,0.6797280311584473,231.5599365234375,CatDander_Min_acute
3.0,8.140613555908203,3696.999267578125,2.7135379314422607,1232.3331298828125,DogDander_Max_acute
3.0,8.771631240844727,741.835205078125,2.923877000808716,247.2783966064453,DogDander_Min_acute
1.0,0.6278703212738037,191.59202575683594,0.6278703212738037,191.59202575683594,DogDander_Avg_acute
6.0,29.1761417388916,3674.63037109375,4.862690448760986,612.4384155273438,Ragweed_Max_acute
3.0,8.97248649597168,652.7240600585938,2.9908287525177,217.57469177246094,Ragweed_Min_acute
1.0,0.7331894636154175,79.03425598144531,0.7331894636154175,79.03425598144531,Ragweed_Avg_acute
6.0,7.4617600440979,1803.3433837890625,1.2436267137527466,300.5572204589844,RyeGrass_Max_acute
4.0,4.750006675720215,1350.55712890625,1.1875016689300537,337.6392822265625,RyeGrass_Min_acute
1.0,0.8285331726074219,542.7052612304688,0.8285331726074219,542.7052612304688,RyeGrass_Avg_acute
3.0,5.8196868896484375,4888.57763671875,1.9398956298828125,1629.52587890625,DustMites_Max_acute
2.0,4.030651092529297,2711.70703125,2.0153255462646484,1355.853515625,DustMites_Min_acute
