weight,total_gain,total_cover,gain,cover,feature
14.0,3415783.25,52921.45703125,243984.515625,3780.10400390625,PlateletCount_Min_chronic
1.0,348056.375,723.1373901367188,348056.375,723.1373901367188,WhiteBloodCellCount_Avg_chronic
6.0,1598466.75,2840.3388671875,266411.125,473.3898010253906,WhiteBloodCellCount_Max_chronic
2.0,639987.1875,5278.8623046875,319993.59375,2639.43115234375,WhiteBloodCellCount_Min_chronic
1.0,274120.15625,4192.50048828125,274120.15625,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,366789.375,4285.10302734375,122263.125,1428.36767578125,MeanCorpuscularHemoglobin_Max_acute
1.0,165021.78125,49.86122131347656,165021.78125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
15.0,14814118.0,27896.013671875,987607.875,1859.7342529296875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3913551.0,11257.8173828125,978387.75,2814.454345703125,MeanCorpuscularHemoglobin_Max_chronic
21.0,19437452.0,85392.25,925592.9375,4066.297607421875,MeanCorpuscularHemoglobin_Min_chronic
6.0,1068488.5,1471.1553955078125,178081.421875,245.19256591796875,MeanCorpuscularVolume_Avg_acute
8.0,1534006.5,15673.05859375,191750.8125,1959.13232421875,MeanCorpuscularVolume_Max_acute
9.0,1336541.5,25940.384765625,148504.609375,2882.264892578125,MeanCorpuscularVolume_Min_acute
7.0,1366600.75,2067.298828125,195228.671875,295.3283996582031,MeanCorpuscularVolume_Avg_chronic
18.0,8360310.5,33643.36328125,464461.6875,1869.07568359375,MeanCorpuscularVolume_Max_chronic
9.0,5311842.5,11544.0361328125,590204.75,1282.670654296875,MeanCorpuscularVolume_Min_chronic
5.0,758814.0,11388.7861328125,151762.796875,2277.75732421875,RedBloodCellCount_Avg_acute
3.0,137947.65625,5193.38623046875,45982.55078125,1731.1287841796875,RedBloodCellCount_Max_acute
3.0,763263.3125,1092.75390625,254421.109375,364.2513122558594,RedBloodCellCount_Avg_chronic
5.0,1451740.75,13838.015625,290348.15625,2767.60302734375,RedBloodCellCount_Min_chronic
2.0,203110.65625,185.96148681640625,101555.328125,92.98074340820312,Hemoglobin_Avg_acute
3.0,967415.125,256.7281799316406,322471.71875,85.57605743408203,Hemoglobin_Max_acute
8.0,1656525.625,11285.146484375,207065.703125,1410.643310546875,Hemoglobin_Avg_chronic
3.0,487216.125,361.60101318359375,162405.375,120.5336685180664,Hemoglobin_Max_chronic
3.0,865761.0625,766.7844848632812,288587.03125,255.59483337402344,Hemoglobin_Min_chronic
3.0,630403.3125,4008.701171875,210134.4375,1336.2337646484375,EosinophilsPercentage_Avg_acute
3.0,300245.8125,1539.499267578125,100081.9375,513.1664428710938,EosinophilsPercentage_Max_acute
5.0,646200.625,18939.869140625,129240.125,3787.973876953125,EosinophilsPercentage_Min_acute
14.0,3057653.5,8426.7666015625,218403.828125,601.9119262695312,EosinophilsPercentage_Avg_chronic
10.0,2878216.75,7549.47900390625,287821.6875,754.9478759765625,EosinophilsPercentage_Max_chronic
9.0,7305555.0,20589.568359375,811728.3125,2287.729736328125,EosinophilsPercentage_Min_chronic
8.0,2710926.0,36221.4765625,338865.75,4527.6845703125,BasophilsPercentage_Avg_acute
4.0,3343389.25,9897.98828125,835847.3125,2474.4970703125,BasophilsPercentage_Max_acute
10.0,5102121.0,26003.130859375,510212.09375,2600.31298828125,BasophilsPercentage_Avg_chronic
8.0,2464464.0,7433.5380859375,308058.0,929.1922607421875,BasophilsPercentage_Max_chronic
8.0,4000215.25,11249.2919921875,500026.90625,1406.1614990234375,BasophilsPercentage_Min_chronic
2.0,30478.4375,91.32716369628906,15239.21875,45.66358184814453,AbsoluteNeutrophilCount_Avg_acute
15.0,5952003.5,23664.13671875,396800.21875,1577.609130859375,AbsoluteNeutrophilCount_Max_acute
7.0,1161003.875,5365.38330078125,165857.703125,766.4833374023438,AbsoluteNeutrophilCount_Min_acute
9.0,3035191.25,24293.046875,337243.46875,2699.2275390625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1626520.0,2311.5380859375,542173.3125,770.5126953125,AbsoluteNeutrophilCount_Max_chronic
3.0,484709.46875,9232.279296875,161569.828125,3077.426513671875,AbsoluteNeutrophilCount_Min_chronic
10.0,2751194.5,41574.29296875,275119.4375,4157.42919921875,AbsoluteMonocyteCount_Avg_acute
4.0,609159.75,10934.1474609375,152289.9375,2733.536865234375,AbsoluteMonocyteCount_Max_acute
2.0,514934.25,762.0437622070312,257467.125,381.0218811035156,AbsoluteMonocyteCount_Min_acute
4.0,1089640.625,2926.70751953125,272410.15625,731.6768798828125,AbsoluteMonocyteCount_Avg_chronic
3.0,896213.25,2145.00537109375,298737.75,715.0017700195312,AbsoluteMonocyteCount_Max_chronic
1.0,5478.140625,49.976680755615234,5478.140625,49.976680755615234,AbsoluteMonocyteCount_Min_chronic
10.0,6625023.0,19217.654296875,662502.3125,1921.765380859375,AbsoluteEosinophilCount_Avg_acute
6.0,3576812.5,10319.8681640625,596135.4375,1719.97802734375,AbsoluteEosinophilCount_Max_acute
5.0,2535770.5,9480.5361328125,507154.09375,1896.107177734375,AbsoluteEosinophilCount_Min_acute
6.0,1751785.0,4969.025390625,291964.15625,828.1708984375,AbsoluteEosinophilCount_Avg_chronic
2.0,976450.625,996.5524291992188,488225.3125,498.2762145996094,AbsoluteEosinophilCount_Max_chronic
5.0,2762858.25,11251.6845703125,552571.625,2250.3369140625,AbsoluteEosinophilCount_Min_chronic
1.0,94809.984375,50.009952545166016,94809.984375,50.009952545166016,AbsoluteBasophilCount_Avg_acute
3.0,493970.5,2183.593017578125,164656.828125,727.8643188476562,AbsoluteLymphocyteCount_Avg_acute
6.0,563754.5,7785.103515625,93959.0859375,1297.5172119140625,AbsoluteLymphocyteCount_Min_acute
7.0,1996047.125,13030.94921875,285149.59375,1861.564208984375,AbsoluteLymphocyteCount_Avg_chronic
3.0,594667.375,4661.7880859375,198222.453125,1553.9293212890625,AbsoluteLymphocyteCount_Max_chronic
1.0,254078.21875,4120.39794921875,254078.21875,4120.39794921875,AbsoluteLymphocyteCount_Min_chronic
2.0,1574531.0,6962.34521484375,787265.5,3481.172607421875,MeanPlateletVolume_Avg_acute
8.0,6954874.5,17931.580078125,869359.3125,2241.447509765625,MeanPlateletVolume_Max_acute
7.0,890654.1875,3239.6982421875,127236.3125,462.81402587890625,MeanPlateletVolume_Avg_chronic
6.0,1604623.125,9284.271484375,267437.1875,1547.3785400390625,MeanPlateletVolume_Max_chronic
6.0,1363370.75,9324.552734375,227228.453125,1554.0921630859375,MeanPlateletVolume_Min_chronic
6.0,1120772.0,3327.0029296875,186795.328125,554.50048828125,PlateletDistributionWidth_Avg_acute
5.0,904190.3125,3279.23974609375,180838.0625,655.8479614257812,PlateletDistributionWidth_Max_acute
2.0,375784.625,1278.7637939453125,187892.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2689735.0,11963.4267578125,268973.5,1196.3426513671875,PlateletDistributionWidth_Avg_chronic
9.0,1711271.5,8514.806640625,190141.28125,946.089599609375,PlateletDistributionWidth_Max_chronic
6.0,863445.125,20812.205078125,143907.515625,3468.700927734375,PlateletDistributionWidth_Min_chronic
1.0,59943.8828125,283.2359619140625,59943.8828125,283.2359619140625,Plateletcrit_Avg_acute
5.0,455118.5,4330.40625,91023.703125,866.0812377929688,Plateletcrit_Max_acute
6.0,2448265.0,17462.77734375,408044.15625,2910.462890625,Plateletcrit_Min_acute
3.0,2077151.0,11009.455078125,692383.6875,3669.818359375,Plateletcrit_Avg_chronic
4.0,911588.75,5747.26953125,227897.1875,1436.8173828125,Plateletcrit_Max_chronic
2.0,122942.3125,134.52635192871094,61471.15625,67.26317596435547,Plateletcrit_Min_chronic
6.0,1686450.875,4283.1171875,281075.15625,713.8528442382812,RedCellDistributionWidth_Avg_acute
4.0,685255.625,123.621337890625,171313.90625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,315978.125,1079.1351318359375,157989.0625,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1265124.5,1665.972412109375,158140.5625,208.24655151367188,RedCellDistributionWidth_Avg_chronic
2.0,50509.921875,131.21920776367188,25254.9609375,65.60960388183594,RedCellDistributionWidth_Min_chronic
1.0,94698.40625,48.836341857910156,94698.40625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,290364.28125,170.7693328857422,290364.28125,170.7693328857422,RedCellDistributionWidthCV_Avg_chronic
1.0,158475.9375,226.2158203125,158475.9375,226.2158203125,RedCellDistributionWidthCV_Max_chronic
11.0,7490045.5,36662.04296875,680913.25,3332.9130859375,RedCellDistributionWidthCV_Min_chronic
1.0,12849.515625,31.168577194213867,12849.515625,31.168577194213867,EosinophilCountAbsolute_Avg_acute
10.0,1744162.125,8974.7236328125,174416.21875,897.4723510742188,EosinophilCountAbsolute_Avg_chronic
12.0,6500508.0,29119.84765625,541709.0,2426.654052734375,EosinophilCountAbsolute_Max_chronic
6.0,2474245.25,9951.056640625,412374.21875,1658.5093994140625,EosinophilCountAbsolute_Min_chronic
10.0,28424890.0,33868.35546875,2842489.0,3386.83544921875,CReactiveProtein_Avg_acute
5.0,20914894.0,20470.732421875,4182978.75,4094.146484375,CReactiveProtein_Max_acute
18.0,51885732.0,77036.5546875,2882540.75,4279.80859375,CReactiveProtein_Min_acute
9.0,5679971.5,36535.27734375,631107.9375,4059.475341796875,CReactiveProtein_Avg_chronic
6.0,3285588.5,22164.203125,547598.0625,3694.033935546875,CReactiveProtein_Max_chronic
5.0,1619890.25,11375.2001953125,323978.0625,2275.0400390625,CReactiveProtein_Min_chronic
1.0,92225.125,353.1507568359375,92225.125,353.1507568359375,ImmunoglobulinE_Avg_acute
7.0,2797198.0,4810.97802734375,399599.71875,687.2825927734375,ImmunoglobulinE_Avg_chronic
12.0,3493586.25,33000.3125,291132.1875,2750.026123046875,ImmunoglobulinE_Max_chronic
3.0,1111514.75,404.9226989746094,370504.90625,134.97422790527344,ImmunoglobulinE_Min_chronic
1.0,32689.296875,41.94375991821289,32689.296875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
11.0,3802974.25,5484.38232421875,345724.9375,498.5802001953125,Total25HydroxyVitaminD_Avg_chronic
4.0,1517703.25,2088.8779296875,379425.8125,522.219482421875,Total25HydroxyVitaminD_Max_chronic
1.0,511774.28125,345.4545593261719,511774.28125,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,122340.40625,164.44003295898438,122340.40625,164.44003295898438,ImmunoglobulinM_Max_chronic
1.0,208564.03125,938.6995239257812,208564.03125,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,708153.75,724.979736328125,354076.875,362.4898681640625,ThyroglobulinAntibody_Max_chronic
7.0,1861133.5,2304.138671875,265876.21875,329.16265869140625,ThyroidStimulatingHormone_Avg_chronic
2.0,809246.8125,1440.9873046875,404623.40625,720.49365234375,ThyroidStimulatingHormone_Min_chronic
15.0,6904890.5,15562.39453125,460326.03125,1037.492919921875,TotalTriiodothyronine_Avg_chronic
4.0,1063148.125,6675.6904296875,265787.03125,1668.922607421875,TotalTriiodothyronine_Max_chronic
8.0,2652459.0,14719.611328125,331557.375,1839.951416015625,TotalTriiodothyronine_Min_chronic
1.0,482981.46875,2542.48876953125,482981.46875,2542.48876953125,TotalThyroxine_Avg_chronic
2.0,263148.625,3643.472900390625,131574.3125,1821.7364501953125,TotalThyroxine_Max_chronic
2.0,323205.34375,372.9388427734375,161602.671875,186.46942138671875,FreeTriiodothyronine_Avg_chronic
2.0,151068.59375,289.01580810546875,75534.296875,144.50790405273438,FreeTriiodothyronine_Max_chronic
1.0,372327.8125,1000.6493530273438,372327.8125,1000.6493530273438,FreeThyroxine_Avg_chronic
2.0,797271.8125,1807.627197265625,398635.90625,903.8135986328125,FreeThyroxine_Max_chronic
6.0,832099.9375,6167.2783203125,138683.328125,1027.8797607421875,ReverseTriiodothyronine_Avg_chronic
1.0,9651.59375,48.35590362548828,9651.59375,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,47010.171875,60.04079818725586,47010.171875,60.04079818725586,ReverseTriiodothyronine_Min_chronic
1.0,152877.4375,361.96661376953125,152877.4375,361.96661376953125,ANA1to40_Min_acute
1.0,32747.0,633.6777954101562,32747.0,633.6777954101562,SMRNP_Avg_acute
4.0,822886.0625,8622.0341796875,205721.515625,2155.508544921875,SMRNP_Avg_chronic
6.0,2214936.0,22627.9609375,369156.0,3771.326904296875,SMRNP_Max_chronic
2.0,627392.875,8395.2734375,313696.4375,4197.63671875,SMRNP_Min_chronic
1.0,62020.3515625,62.60200500488281,62020.3515625,62.60200500488281,AntiScl70_Max_acute
7.0,2634346.5,14428.69921875,376335.21875,2061.24267578125,AntiScl70_Avg_chronic
5.0,1083770.25,2442.661865234375,216754.046875,488.5323791503906,AntiScl70_Max_chronic
5.0,1419265.375,2080.714111328125,283853.0625,416.142822265625,AntiScl70_Min_chronic
2.0,1120260.0,3448.97607421875,560130.0,1724.488037109375,AntiSSA_Avg_chronic
5.0,1610043.625,5129.595703125,322008.71875,1025.919189453125,AntiSSA_Max_chronic
2.0,1076913.875,690.9091186523438,538456.9375,345.4545593261719,AntiSSA_Min_chronic
1.0,289934.375,81.30967712402344,289934.375,81.30967712402344,AntiSSB_Avg_chronic
2.0,338027.03125,200.88043212890625,169013.515625,100.44021606445312,AntiSSB_Min_chronic
1.0,33112.75,630.9838256835938,33112.75,630.9838256835938,AntiJo1_Avg_acute
1.0,33878.5,633.6777954101562,33878.5,633.6777954101562,AntiJo1_Min_acute
2.0,281928.34375,394.6878356933594,140964.171875,197.3439178466797,AntiJo1_Avg_chronic
4.0,1215761.625,6200.7158203125,303940.40625,1550.178955078125,AntiDoubleStrandedDNA_Avg_chronic
1.0,240270.546875,4715.703125,240270.546875,4715.703125,AntiDoubleStrandedDNA_Max_chronic
5.0,1153829.875,12390.43359375,230765.96875,2478.086669921875,AntiDoubleStrandedDNA_Min_chronic
6.0,1566584.25,16725.34375,261097.375,2787.557373046875,AntiSM_Avg_chronic
3.0,812296.875,6493.74951171875,270765.625,2164.583251953125,AntiSM_Max_chronic
2.0,613427.375,882.1728515625,306713.6875,441.08642578125,Nucleosome_Avg_chronic
1.0,181816.265625,156.77145385742188,181816.265625,156.77145385742188,Nucleosome_Max_chronic
1.0,84792.796875,115.15747833251953,84792.796875,115.15747833251953,Nucleosome_Min_chronic
2.0,591601.125,564.5308227539062,295800.5625,282.2654113769531,AntiM2_Avg_chronic
1.0,234923.4375,626.0593872070312,234923.4375,626.0593872070312,AntiM2_Max_chronic
1.0,73070.25,271.5712585449219,73070.25,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
10.0,1628759.875,40919.0546875,162875.984375,4091.905517578125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,489093.0,611.0698852539062,489093.0,611.0698852539062,ProliferatingCellNuclearAntigen_Max_chronic
3.0,991020.0625,13298.25390625,330340.03125,4432.75146484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,273915.25,445.62286376953125,136957.625,222.81143188476562,RibosomalPProtein_Avg_chronic
1.0,188174.90625,379.20318603515625,188174.90625,379.20318603515625,RibosomalPProtein_Max_chronic
6.0,801871.375,16699.666015625,133645.234375,2783.277587890625,PMScl_Avg_chronic
3.0,388455.75,10221.11328125,129485.25,3407.037841796875,PMScl_Min_chronic
2.0,545381.75,3648.60009765625,272690.875,1824.300048828125,Histone_Avg_chronic
1.0,462439.4375,609.0161743164062,462439.4375,609.0161743164062,Histone_Max_chronic
6.0,1513580.875,24051.02734375,252263.484375,4008.504638671875,Histone_Min_chronic
3.0,261572.40625,11281.01171875,87190.8046875,3760.337158203125,CentromereProteinB_Avg_acute
1.0,111333.2578125,5129.2646484375,111333.2578125,5129.2646484375,CentromereProteinB_Max_acute
2.0,195503.34375,6138.14501953125,97751.671875,3069.072509765625,CentromereProteinB_Min_acute
1.0,538944.375,1833.5574951171875,538944.375,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10087.59375,57.463966369628906,10087.59375,57.463966369628906,Ro52_Avg_acute
1.0,80967.3515625,75.89009094238281,80967.3515625,75.89009094238281,Ro52_Avg_chronic
5.0,667632.9375,3754.166015625,133526.59375,750.8331909179688,Ro52_Max_chronic
1.0,133859.28125,143.05409240722656,133859.28125,143.05409240722656,Ro52_Min_chronic
1.0,353514.53125,280.33966064453125,353514.53125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,64642.23046875,54.76899337768555,64642.23046875,54.76899337768555,UrinepH_Max_chronic
1.0,117922.390625,764.7448120117188,117922.390625,764.7448120117188,UrineSpecificGravity_Avg_chronic
1.0,421507.0,441.63983154296875,421507.0,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,143735.625,174.58700561523438,143735.625,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
1.0,258314.6875,88.45046997070312,258314.6875,88.45046997070312,Milk_Avg_chronic
1.0,68936.40625,99.32513427734375,68936.40625,99.32513427734375,Milk_Max_chronic
3.0,364605.875,478.57757568359375,121535.2890625,159.52586364746094,Cockroach_Avg_chronic
5.0,1932890.75,892.3367919921875,386578.15625,178.4673614501953,Cockroach_Max_chronic
1.0,406337.8125,184.20521545410156,406337.8125,184.20521545410156,Cockroach_Min_chronic
7.0,1087874.125,20783.431640625,155410.59375,2969.061767578125,EggWhite_Avg_chronic
3.0,1621760.75,11864.60546875,540586.9375,3954.868408203125,EggWhite_Max_chronic
1.0,144324.46875,4970.85302734375,144324.46875,4970.85302734375,EggWhite_Min_chronic
1.0,101357.125,140.64161682128906,101357.125,140.64161682128906,CatDander_Avg_chronic
9.0,2232733.5,10008.8955078125,248081.5,1112.0994873046875,DogDander_Avg_chronic
3.0,1095934.75,4542.65478515625,365311.59375,1514.21826171875,DogDander_Max_chronic
7.0,3415779.5,32354.939453125,487968.5,4622.13427734375,Ragweed_Avg_chronic
4.0,2106210.75,16919.6796875,526552.6875,4229.919921875,Ragweed_Max_chronic
3.0,1700086.25,9824.25,566695.4375,3274.75,Ragweed_Min_chronic
4.0,2258027.0,2312.38427734375,564506.75,578.0960693359375,RyeGrass_Max_chronic
2.0,871449.5625,2069.855224609375,435724.78125,1034.9276123046875,RyeGrass_Min_chronic
3.0,513468.375,2901.713134765625,171156.125,967.2377319335938,DustMites_Avg_acute
1.0,272816.53125,1221.237060546875,272816.53125,1221.237060546875,DustMites_Max_acute
