weight,total_gain,total_cover,gain,cover,feature
43.0,106.68894958496094,190344.8125,2.4811384677886963,4426.62353515625,ProthrombinTime_Avg
202.0,1240.9476318359375,611550.5625,6.14330530166626,3027.47802734375,FirstVisitAge_div_PlateletCount_Avg
303.0,1040.9161376953125,637182.125,3.4353668689727783,2102.911376953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
424.0,2217.290771484375,2845561.0,5.229459285736084,6711.22900390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
230.0,364.6820983886719,440104.15625,1.5855743885040283,1913.496337890625,Total25HydroxyVitaminD_Avg
267.0,845.468017578125,582060.3125,3.1665468215942383,2180.001220703125,RedBloodCellCount_Avg
348.0,920.5453491210938,935600.8125,2.645245313644409,2688.508056640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
368.0,904.4570922851562,729642.6875,2.457763910293579,1982.7247314453125,PlateletDistributionWidth_Avg
399.0,2242.33837890625,1787657.0,5.6198954582214355,4480.34326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
361.0,1217.2940673828125,926234.5,3.3720057010650635,2565.74658203125,Hemoglobin_Avg
226.0,776.9852294921875,686571.875,3.437987804412842,3037.9287109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
414.0,1255.989013671875,1286999.5,3.033789873123169,3108.6943359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
167.0,713.3569946289062,473545.40625,4.271598815917969,2835.601318359375,AbsoluteLymphocyteCount_Avg
416.0,1034.80029296875,751899.6875,2.4875006675720215,1807.451171875,EosinophilCountAbsolute_Avg
281.0,644.9248657226562,708440.5625,2.2951061725616455,2521.140869140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
332.0,972.3984985351562,1401067.125,2.9289112091064453,4220.08154296875,FirstVisitAge_div_CReactiveProtein_Avg
180.0,663.80712890625,348344.21875,3.687817335128784,1935.24560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
308.0,1033.421142578125,700659.5,3.3552634716033936,2274.868408203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
220.0,663.583984375,405180.53125,3.0162909030914307,1841.729736328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
357.0,1861.4696044921875,876386.9375,5.214200496673584,2454.865478515625,PlateletCount_Avg_div_PlateletCount_Min
88.0,356.5534973144531,326092.46875,4.05174446105957,3705.59619140625,PartialThromboplastinTime_Avg
187.0,399.4534606933594,622007.3125,2.1361148357391357,3326.242431640625,TotalTriiodothyronine_Avg
273.0,903.8125,691364.6875,3.310668468475342,2532.471435546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
271.0,1224.1270751953125,1361180.625,4.517074108123779,5022.806640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
216.0,620.7993774414062,474738.4375,2.8740711212158203,2197.863037109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
136.0,531.2898559570312,510105.0625,3.906543016433716,3750.7724609375,AbsoluteLymphocyteCount_Min
84.0,166.63424682617188,176046.46875,1.983741044998169,2095.791259765625,TotalTriiodothyronine_Min
214.0,907.9860229492188,505330.15625,4.24292516708374,2361.35595703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
396.0,1316.844970703125,1793848.75,3.3253660202026367,4529.9208984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
291.0,1297.724365234375,912581.625,4.45953369140625,3136.019287109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
308.0,1125.4127197265625,734147.625,3.653937339782715,2383.59619140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
198.0,1458.269287109375,1129712.25,7.364996433258057,5705.6171875,CReactiveProtein_Min_div_PlateletCount_Avg
343.0,1069.0670166015625,736656.8125,3.1168134212493896,2147.6875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
173.0,668.798828125,1874005.5,3.865889072418213,10832.4013671875,NeutrophilsPercentage_Avg
102.0,176.9261474609375,373072.28125,1.734570026397705,3657.5712890625,CIndU
272.0,957.9649047851562,885783.75,3.5219297409057617,3256.557861328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
77.0,170.1927947998047,215674.390625,2.210296154022217,2800.966064453125,Cockroach_Avg
352.0,1008.5402221679688,662550.875,2.865171194076538,1882.246826171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
214.0,801.9003295898438,1348885.5,3.7471978664398193,6303.203125,RedCellDistributionWidth_Avg
135.0,562.5911865234375,450382.75,4.167342185974121,3336.16845703125,PlateletCount_Max
230.0,695.1923828125,490902.84375,3.022575616836548,2134.360107421875,PlateletCount_Min_div_NeutrophilsPercentage_Max
335.0,1371.2972412109375,1264117.5,4.0934247970581055,3773.485107421875,MeanCorpuscularHemoglobin_Min
331.0,1064.47314453125,1885096.0,3.215930938720703,5695.154296875,EosinophilsPercentage_Min
343.0,931.0326538085938,852052.5,2.714380979537964,2484.1181640625,RedCellDistributionWidthCV_Max
207.0,781.0496826171875,762845.125,3.7731869220733643,3685.2421875,NeutrophilsPercentage_Min
205.0,785.72314453125,489611.15625,3.8327958583831787,2388.34716796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
137.0,268.7271423339844,448658.1875,1.9615119695663452,3274.877197265625,AntiScl70_Avg
295.0,954.381591796875,594273.625,3.235191822052002,2014.48681640625,MonocytesPercentage_Min
246.0,1236.8154296875,915636.5625,5.027705192565918,3722.099853515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
201.0,1143.1104736328125,1604127.25,5.687116622924805,7980.732421875,MeanCorpuscularHemoglobin_Max
299.0,1125.107666015625,836478.9375,3.762901782989502,2797.58837890625,MeanCorpuscularHemoglobinConcentration_Max
153.0,439.01031494140625,449536.125,2.8693485260009766,2938.14453125,FreeThyroxine_Avg
208.0,584.0923461914062,600032.875,2.808136224746704,2884.7734375,EosinophilCountAbsolute_Max
189.0,709.7543334960938,479195.625,3.7553138732910156,2535.426513671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
51.0,134.4032440185547,111748.1484375,2.635357618331909,2191.14013671875,Milk_Avg
279.0,807.968994140625,657121.125,2.8959462642669678,2355.27294921875,RedCellDistributionWidthCV_Min
179.0,644.2772827148438,611675.4375,3.5993144512176514,3417.18115234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
150.0,345.09381103515625,500382.28125,2.3006253242492676,3335.8818359375,AntiSM_Avg
123.0,403.20111083984375,1148698.375,3.278057813644409,9339.0107421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
182.0,617.3353881835938,619051.9375,3.3919527530670166,3401.38427734375,EosinophilsPercentage_Max_div_PlateletCount_Max
64.0,149.69200134277344,139249.671875,2.338937520980835,2175.776123046875,CentromereProteinB_Avg
135.0,449.21722412109375,251206.46875,3.3275349140167236,1860.7886962890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
157.0,374.4365234375,991049.5,2.38494610786438,6312.4169921875,FreeTriiodothyronine_Avg
218.0,5218.69384765625,3228116.5,23.938962936401367,14807.8740234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
256.0,1242.14599609375,3878606.25,4.852132797241211,15150.8056640625,NeutrophilsPercentage_Max
112.0,234.29827880859375,333029.1875,2.091948986053467,2973.474853515625,Histone_Avg
263.0,778.5464477539062,1064296.625,2.9602527618408203,4046.755126953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
227.0,1969.9356689453125,3410230.5,8.678131103515625,15023.0419921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
166.0,937.8564453125,508030.1875,5.64973783493042,3060.4228515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
151.0,286.1538391113281,307636.15625,1.895058512687683,2037.3255615234375,AntiDoubleStrandedDNA_Avg
84.0,325.525634765625,245979.84375,3.87530517578125,2928.33154296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
223.0,792.2620239257812,754633.5625,3.5527443885803223,3384.007080078125,MeanCorpuscularVolume_Min
256.0,1173.89404296875,912206.4375,4.58552360534668,3563.306396484375,Hemoglobin_Min
149.0,656.5298461914062,578645.6875,4.406240463256836,3883.528076171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
183.0,804.5618286132812,683637.8125,4.396512508392334,3735.725830078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
138.0,852.0513916015625,593024.1875,6.174285411834717,4297.27685546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
160.0,1044.63525390625,1379302.25,6.528970241546631,8620.638671875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
196.0,806.7908935546875,735322.625,4.1162800788879395,3751.64599609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
125.0,460.9122009277344,525526.0625,3.6872975826263428,4204.20849609375,CReactiveProtein_Min_div_CReactiveProtein_Avg
27.0,130.60031127929688,80285.5546875,4.837048530578613,2973.5390625,UrineSpecificGravity_Avg
152.0,556.286865234375,422574.65625,3.6597819328308105,2780.096435546875,AbsoluteEosinophilCount_Min
254.0,972.6022338867188,1063492.625,3.8291425704956055,4186.97900390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
234.0,1054.527099609375,1765604.625,4.506525993347168,7545.31884765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
125.0,268.3011779785156,318956.5625,2.146409511566162,2551.652587890625,ReverseTriiodothyronine_Avg
224.0,849.8931884765625,595854.8125,3.794166088104248,2660.066162109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
219.0,686.344970703125,692798.25,3.133995294570923,3163.46240234375,AbsoluteMonocyteCount_Min
101.0,475.8758239746094,466555.96875,4.711641788482666,4619.3662109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
115.0,490.04058837890625,262587.125,4.2612223625183105,2283.3662109375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
149.0,779.6919555664062,591481.1875,5.232831954956055,3969.67236328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
144.0,372.0455322265625,490429.46875,2.5836496353149414,3405.76025390625,Nucleosome_Avg
168.0,696.7139282226562,475059.25,4.147106647491455,2827.733642578125,PlateletCount_Max_div_LymphocytesPercentage_Max
121.0,453.5079345703125,238955.28125,3.747999429702759,1974.8370361328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
207.0,738.2611083984375,670894.6875,3.566478729248047,3241.037109375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
234.0,1074.778564453125,1484335.125,4.593070983886719,6343.3125,PlateletCount_Min_div_BasophilsPercentage_Avg
137.0,660.2753295898438,485898.0625,4.819528102874756,3546.701171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
54.0,119.61697387695312,232836.96875,2.2151291370391846,4311.7958984375,AntiSSA_Avg
135.0,566.51123046875,358487.375,4.196379661560059,2655.462158203125,PlateletCount_Min
118.0,711.2836303710938,469267.71875,6.027827262878418,3976.844970703125,AbsoluteLymphocyteCount_Max
80.0,239.76475524902344,277520.9375,2.9970593452453613,3469.01171875,BasophilsPercentage_Min
201.0,1187.0791015625,659480.6875,5.9058661460876465,3280.99853515625,Plateletcrit_Min
84.0,290.09893798828125,195914.953125,3.4535586833953857,2332.32080078125,CatDander_Avg
208.0,578.93017578125,481850.90625,2.783318042755127,2316.5908203125,PlateletDistributionWidth_Max
91.0,271.3726806640625,261967.0625,2.9821174144744873,2878.759033203125,CReactiveProtein_Max
199.0,828.4015502929688,885762.5625,4.1628217697143555,4451.068359375,PlateletCount_Max_div_BasophilsPercentage_Avg
142.0,531.4349975585938,385823.875,3.742500066757202,2717.069580078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
150.0,528.4859008789062,995759.875,3.5232393741607666,6638.39892578125,TotalThyroxine_Min
52.0,419.04986572265625,281493.1875,8.058650970458984,5413.33056640625,Ragweed_Avg
104.0,334.1435852050781,296857.1875,3.212918996810913,2854.39599609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
152.0,738.071533203125,380511.59375,4.855733871459961,2503.36572265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
95.0,189.87857055664062,235724.421875,1.9987218379974365,2481.309814453125,RibosomalPProtein_Avg
148.0,484.56488037109375,272064.09375,3.2740869522094727,1838.2708740234375,CReactiveProtein_Avg_div_PlateletCount_Avg
236.0,881.3350830078125,662498.625,3.7344706058502197,2807.197509765625,PlateletCount_Min_div_LymphocytesPercentage_Max
52.0,88.99791717529297,139830.34375,1.7114983797073364,2689.045166015625,ProliferatingCellNuclearAntigen_Avg
77.0,337.53216552734375,339342.03125,4.3835344314575195,4407.03955078125,EosinophilsPercentage_Max
235.0,7569.498046875,6301105.5,32.210628509521484,26813.21484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
114.0,449.20379638671875,219098.203125,3.9403841495513916,1921.9140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
167.0,820.01318359375,602638.25,4.910258769989014,3608.6123046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
137.0,868.1898803710938,712954.6875,6.337152481079102,5204.048828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
84.0,706.5723266601562,596976.9375,8.411575317382812,7106.8681640625,EosinophilsPercentage_Avg
188.0,815.6148681640625,1110964.625,4.338376998901367,5909.38623046875,WhiteBloodCellCount_Min
168.0,593.3406372070312,444602.78125,3.531789541244507,2646.445068359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
61.0,242.67349243164062,715642.9375,3.9782540798187256,11731.8515625,ThrombinTime_Avg
165.0,664.69775390625,1001976.5625,4.02847146987915,6072.58544921875,AbsoluteEosinophilCount_Avg
90.0,225.09027099609375,204810.890625,2.5010030269622803,2275.676513671875,AntiSSB_Avg
110.0,1757.899169921875,1103396.75,15.980901718139648,10030.8798828125,SMRNP_Max
157.0,945.559814453125,573581.75,6.022674083709717,3653.386962890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
112.0,434.7750549316406,443905.46875,3.881920099258423,3963.441650390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
140.0,577.8033447265625,351013.9375,4.127166748046875,2507.242431640625,EosinophilsPercentage_Max_div_PlateletCount_Min
179.0,803.65576171875,459091.03125,4.489696979522705,2564.75439453125,EosinophilCountAbsolute_Min
104.0,511.339599609375,1238619.0,4.916727066040039,11909.7978515625,WhiteBloodCellCount_Max
48.0,540.926025390625,379928.03125,11.269291877746582,7915.16748046875,SMRNP_Avg
60.0,159.5739288330078,172815.703125,2.6595654487609863,2880.26171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
174.0,915.7735595703125,880366.9375,5.263066291809082,5059.580078125,Ro52_Max
237.0,2474.71435546875,3775267.75,10.441832542419434,15929.3994140625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
157.0,986.349365234375,1695950.25,6.282480239868164,10802.23046875,WhiteBloodCellCount_Avg
38.0,102.99156188964844,127724.3203125,2.7103042602539062,3361.166259765625,BasophilsPercentage_Avg
148.0,567.6979370117188,551513.5,3.83579683303833,3726.442626953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
183.0,768.2280883789062,449595.1875,4.197967529296875,2456.80419921875,PlateletCount_Min_div_PlateletCount_Max
97.0,118.41402435302734,179636.75,1.220763087272644,1851.92529296875,DustMites_Avg
80.0,234.41204833984375,358376.5625,2.9301505088806152,4479.70703125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
174.0,975.9166870117188,572642.6875,5.6087164878845215,3291.050048828125,PlateletDistributionWidth_Min
136.0,746.75830078125,411748.625,5.490869998931885,3027.5634765625,AbsoluteMonocyteCount_Avg
69.0,129.22189331054688,217810.6875,1.8727810382843018,3156.676513671875,Histone_Min
153.0,891.6160888671875,1297129.75,5.827556133270264,8477.97265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
27.0,72.96512603759766,85319.984375,2.7024121284484863,3159.99951171875,EggWhite_Max
119.0,600.9421997070312,631567.1875,5.049934387207031,5307.287109375,RedCellDistributionWidth_Max
35.0,174.85147094726562,215996.484375,4.995756149291992,6171.328125,ProthrombinTimeINR_Avg
80.0,177.539306640625,178449.609375,2.2192413806915283,2230.6201171875,BasophilsPercentage_Max
34.0,64.52239227294922,105621.6015625,1.8977174758911133,3106.517578125,PMScl_Avg
98.0,216.8224334716797,204185.3125,2.2124738693237305,2083.523681640625,AntiM2_Avg
95.0,468.5587463378906,356567.5625,4.932197093963623,3753.3427734375,Ro52_Avg
138.0,515.7586059570312,646032.3125,3.7373812198638916,4681.3935546875,AbsoluteEosinophilCount_Max
37.0,131.83489990234375,149167.546875,3.563105344772339,4031.555419921875,UrineSpecificGravity_Min
56.0,203.8797149658203,439016.5,3.640709161758423,7839.58056640625,RedCellDistributionWidth_Min
173.0,973.5180053710938,726432.875,5.62727165222168,4199.0341796875,RedBloodCellCount_Min
20.0,43.86309051513672,71006.125,2.1931545734405518,3550.30615234375,CentromereProteinB_Max
225.0,855.3262329101562,655716.0,3.80145001411438,2914.293212890625,Hemoglobin_Max
48.0,92.0850601196289,85721.359375,1.9184387922286987,1785.8616943359375,ImmunoglobulinM_Avg
63.0,221.5408172607422,251698.40625,3.5165209770202637,3995.212890625,PlateletCount_Avg_div_PlateletCount_Max
96.0,438.21917724609375,562723.125,4.564783096313477,5861.69921875,CReactiveProtein_Min_div_PlateletCount_Min
91.0,389.53265380859375,292799.21875,4.28057861328125,3217.57373046875,RedBloodCellCount_Max
118.0,265.93603515625,261955.578125,2.253695249557495,2219.962646484375,Total25HydroxyVitaminD_Max
134.0,605.2597045898438,427249.625,4.5168633460998535,3188.429931640625,Plateletcrit_Avg
39.0,105.82867431640625,205272.421875,2.7135558128356934,5263.3955078125,AntiSSA_Max
75.0,177.6002960205078,104828.6328125,2.3680038452148438,1397.715087890625,AntiM2_Min
55.0,139.16494750976562,170975.3125,2.5302717685699463,3108.64208984375,ImmunoglobulinA_Avg
108.0,1252.640625,755120.9375,11.59852409362793,6991.8603515625,CReactiveProtein_Min_div_PlateletCount_Max
44.0,107.14334869384766,132150.359375,2.4350759983062744,3003.417236328125,ImmunoglobulinG_Avg
74.0,378.785888671875,629305.9375,5.118728160858154,8504.134765625,CReactiveProtein_Avg_div_PlateletCount_Max
135.0,4142.00341796875,1950435.75,30.681507110595703,14447.671875,AbsoluteNeutrophilCount_Max
47.0,130.10406494140625,279860.28125,2.768171548843384,5954.47412109375,AbsoluteBasophilCount_Avg
51.0,219.2369384765625,110286.078125,4.298763275146484,2162.47216796875,CReactiveProtein_Avg_div_PlateletCount_Min
38.0,69.11256408691406,130327.34375,1.8187516927719116,3429.6669921875,DogDander_Max
44.0,120.20706939697266,115330.71875,2.7319788932800293,2621.152587890625,RibosomalPProtein_Max
67.0,117.93355560302734,149765.609375,1.7602022886276245,2235.3076171875,Total25HydroxyVitaminD_Min
119.0,619.6256713867188,371748.3125,5.20693826675415,3123.935302734375,AbsoluteMonocyteCount_Max
115.0,682.76904296875,434108.15625,5.937122344970703,3774.853515625,AbsoluteNeutrophilCount_Min
45.0,76.86572265625,87683.96875,1.7081271409988403,1948.5325927734375,RyeGrass_Max
68.0,199.85255432128906,222935.375,2.9390082359313965,3278.46142578125,FreeThyroxine_Min
53.0,163.35345458984375,248834.984375,3.0821406841278076,4694.99951171875,AntiSM_Min
47.0,118.16954040527344,157053.453125,2.5142455101013184,3341.562744140625,AntiDoubleStrandedDNA_Min
90.0,1004.9739379882812,730945.4375,11.166377067565918,8121.6162109375,AbsoluteNeutrophilCount_Avg
6.0,33.11821365356445,29640.6875,5.519702434539795,4940.11474609375,ProthrombinTime_Max
146.0,256.1905517578125,329598.5,1.7547297477722168,2257.52392578125,ImmunoglobulinE_Max
65.0,327.8236999511719,326990.8125,5.0434417724609375,5030.6279296875,ThyroidStimulatingHormone_Max
49.0,136.6282958984375,214539.765625,2.788332462310791,4378.36279296875,AntiDoubleStrandedDNA_Max
22.0,91.34757995605469,76272.203125,4.152162551879883,3466.918212890625,PartialThromboplastinTime_Max
15.0,39.57640838623047,56791.671875,2.638427257537842,3786.111572265625,ProthrombinTime_Min
62.0,141.9796905517578,145709.90625,2.289994955062866,2350.15966796875,AntiJo1_Avg
112.0,208.1536865234375,218498.953125,1.8585150241851807,1950.883544921875,ImmunoglobulinE_Min
27.0,83.70855712890625,86248.015625,3.1003170013427734,3194.370849609375,AbsoluteBasophilCount_Min
78.0,555.3624877929688,1968909.25,7.120031833648682,25242.42578125,TotalThyroxine_Max
4.0,8.822134017944336,7614.4912109375,2.205533504486084,1903.622802734375,ThyroglobulinAntibody_Avg
57.0,137.54434204101562,156175.34375,2.4130585193634033,2739.918212890625,Nucleosome_Max
32.0,126.8292465209961,167805.484375,3.963413953781128,5243.92138671875,CReactiveProtein_Avg
27.0,71.430419921875,147073.765625,2.645570993423462,5447.17626953125,AntiSM_Max
25.0,44.76655197143555,56032.2734375,1.7906620502471924,2241.291015625,ProliferatingCellNuclearAntigen_Max
39.0,106.7884292602539,233083.59375,2.7381649017333984,5976.50244140625,TotalTriiodothyronine_Max
35.0,82.146484375,84998.5859375,2.3470423221588135,2428.531005859375,Cockroach_Max
47.0,82.07730865478516,137293.96875,1.7463257312774658,2921.148193359375,Nucleosome_Min
66.0,234.77816772460938,242907.5625,3.5572450160980225,3680.417724609375,ReverseTriiodothyronine_Min
37.0,122.55826568603516,381283.25,3.3123855590820312,10304.953125,FreeTriiodothyronine_Max
42.0,102.49044799804688,270304.90625,2.440248727798462,6435.8310546875,AntiScl70_Min
15.0,206.76210021972656,132561.1875,13.784139633178711,8837.412109375,SMRNP_Min
36.0,75.40766906738281,179420.5,2.0946574211120605,4983.90283203125,AntiScl70_Max
