weight,total_gain,total_cover,gain,cover,feature
23.0,430452.96875,6463.7109375,18715.345703125,281.0309143066406,MeanPlateletVolume_Avg_chronic
26.0,576435.5625,9023.4736328125,22170.59765625,347.0566711425781,MeanPlateletVolume_Max_chronic
6.0,21427.525390625,978.290283203125,3571.254150390625,163.0483856201172,MeanPlateletVolume_Min_chronic
6.0,3383.0390625,271.15093994140625,563.83984375,45.19182205200195,PlateletDistributionWidth_Avg_acute
5.0,2659537.0,622.8033447265625,531907.375,124.5606689453125,PlateletDistributionWidth_Max_acute
13.0,192712.875,3062.423828125,14824.0673828125,235.57106018066406,PlateletDistributionWidth_Avg_chronic
5.0,43790.9140625,1031.84130859375,8758.1826171875,206.36825561523438,PlateletDistributionWidth_Max_chronic
2.0,4385.8955078125,462.4178466796875,2192.94775390625,231.20892333984375,PlateletDistributionWidth_Min_chronic
11.0,38776.48828125,2916.255126953125,3525.13525390625,265.1141052246094,Plateletcrit_Avg_acute
12.0,268842.90625,2235.7861328125,22403.576171875,186.3155059814453,Plateletcrit_Max_acute
9.0,138847.484375,2136.4814453125,15427.498046875,237.38682556152344,Plateletcrit_Min_acute
16.0,244758.96875,5312.28515625,15297.435546875,332.017822265625,Plateletcrit_Avg_chronic
8.0,225415.671875,1866.26611328125,28176.958984375,233.28326416015625,Plateletcrit_Max_chronic
3.0,10001.7236328125,458.3590087890625,3333.907958984375,152.7863311767578,Plateletcrit_Min_chronic
11.0,234816.71875,4164.92724609375,21346.974609375,378.6297607421875,RedCellDistributionWidth_Avg_acute
3.0,3400.8046875,1572.7685546875,1133.6015625,524.2561645507812,RedCellDistributionWidth_Max_acute
7.0,1337801.25,2552.653076171875,191114.46875,364.66473388671875,RedCellDistributionWidth_Min_acute
3.0,223.95230102539062,246.2167205810547,74.65076446533203,82.0722427368164,RedCellDistributionWidth_Avg_chronic
2.0,74.31065368652344,102.53443145751953,37.15532684326172,51.267215728759766,RedCellDistributionWidth_Max_chronic
1.0,53.066402435302734,101.41542053222656,53.066402435302734,101.41542053222656,RedCellDistributionWidth_Min_chronic
6.0,511786.34375,873.33447265625,85297.7265625,145.5557403564453,RedCellDistributionWidthCV_Avg_acute
10.0,3838464.75,3609.927490234375,383846.46875,360.99273681640625,RedCellDistributionWidthCV_Max_acute
28.0,10244875.0,12506.146484375,365888.40625,446.6481018066406,RedCellDistributionWidthCV_Min_acute
6.0,18978.388671875,498.6193542480469,3163.064697265625,83.10322570800781,RedCellDistributionWidthCV_Avg_chronic
8.0,188944.203125,1722.663330078125,23618.025390625,215.33291625976562,RedCellDistributionWidthCV_Max_chronic
7.0,49983.80859375,1541.3638916015625,7140.5439453125,220.19483947753906,RedCellDistributionWidthCV_Min_chronic
1.0,1936846.75,164.345458984375,1936846.75,164.345458984375,EosinophilCountAbsolute_Avg_acute
2.0,173357.03125,100.8703842163086,86678.515625,50.4351921081543,EosinophilCountAbsolute_Max_acute
3.0,1542606.25,289.6484375,514202.09375,96.54947662353516,EosinophilCountAbsolute_Min_acute
8.0,230120.453125,1304.916748046875,28765.056640625,163.11459350585938,EosinophilCountAbsolute_Avg_chronic
4.0,15027.1767578125,977.5306396484375,3756.794189453125,244.38265991210938,EosinophilCountAbsolute_Max_chronic
10.0,9818.623046875,4530.4873046875,981.8623046875,453.0487365722656,EosinophilCountAbsolute_Min_chronic
12.0,523294.96875,3183.880126953125,43607.9140625,265.3233337402344,CReactiveProtein_Avg_acute
8.0,45601.30859375,2861.611572265625,5700.16357421875,357.7014465332031,CReactiveProtein_Max_acute
15.0,1839611.625,6073.5654296875,122640.7734375,404.90435791015625,CReactiveProtein_Min_acute
7.0,975937.75,1567.9984130859375,139419.671875,223.99977111816406,CReactiveProtein_Avg_chronic
10.0,24956.595703125,2818.437744140625,2495.65966796875,281.8437805175781,CReactiveProtein_Max_chronic
6.0,34488.53125,782.3350830078125,5748.08837890625,130.38917541503906,CReactiveProtein_Min_chronic
3.0,526.3611450195312,1084.9920654296875,175.45372009277344,361.6640319824219,ImmunoglobulinE_Avg_acute
3.0,275.1319885253906,1110.5172119140625,91.71066284179688,370.1723937988281,ImmunoglobulinE_Max_acute
1.0,99.37227630615234,532.2066650390625,99.37227630615234,532.2066650390625,ImmunoglobulinE_Min_acute
10.0,5360.94287109375,4232.5361328125,536.0942993164062,423.25360107421875,ImmunoglobulinE_Avg_chronic
8.0,12214.5693359375,3657.7919921875,1526.8211669921875,457.2239990234375,ImmunoglobulinE_Max_chronic
13.0,19558.353515625,5560.70361328125,1504.48876953125,427.7464294433594,ImmunoglobulinE_Min_chronic
1.0,20275.75,67.2565689086914,20275.75,67.2565689086914,Total25HydroxyVitaminD_Max_acute
2.0,268.3024597167969,455.2431335449219,134.15122985839844,227.62156677246094,Total25HydroxyVitaminD_Avg_chronic
4.0,17736.146484375,458.97882080078125,4434.03662109375,114.74470520019531,Total25HydroxyVitaminD_Max_chronic
1.0,132.37705993652344,58.5938606262207,132.37705993652344,58.5938606262207,Total25HydroxyVitaminD_Min_chronic
1.0,223.7152099609375,55.875911712646484,223.7152099609375,55.875911712646484,ImmunoglobulinM_Avg_chronic
1.0,6353.4794921875,99.27144622802734,6353.4794921875,99.27144622802734,ImmunoglobulinM_Max_chronic
1.0,4185.400390625,99.27144622802734,4185.400390625,99.27144622802734,ImmunoglobulinM_Min_chronic
1.0,19.35828399658203,532.2066650390625,19.35828399658203,532.2066650390625,ThyroidStimulatingHormone_Max_acute
3.0,2116.5634765625,988.5784301757812,705.5211791992188,329.5261535644531,ThyroidStimulatingHormone_Avg_chronic
3.0,539.5955810546875,1391.6162109375,179.8651885986328,463.8720703125,ThyroidStimulatingHormone_Max_chronic
1.0,44.72803497314453,400.4403991699219,44.72803497314453,400.4403991699219,ThyroidStimulatingHormone_Min_chronic
5.0,50273.41015625,2134.272216796875,10054.681640625,426.85443115234375,TotalTriiodothyronine_Avg_chronic
2.0,33221.66796875,588.027099609375,16610.833984375,294.0135498046875,TotalTriiodothyronine_Max_chronic
2.0,125252.3671875,1024.8258056640625,62626.18359375,512.4129028320312,TotalTriiodothyronine_Min_chronic
1.0,1.857043743133545,27.133665084838867,1.857043743133545,27.133665084838867,TotalThyroxine_Avg_acute
1.0,70.91548156738281,239.31211853027344,70.91548156738281,239.31211853027344,TotalThyroxine_Avg_chronic
7.0,14883.455078125,2971.318115234375,2126.207763671875,424.4740295410156,FreeTriiodothyronine_Avg_chronic
3.0,70579.53125,1012.3936767578125,23526.509765625,337.4645690917969,FreeTriiodothyronine_Min_chronic
1.0,140151.96875,156.7390594482422,140151.96875,156.7390594482422,FreeThyroxine_Max_chronic
1.0,412.0784912109375,532.2066650390625,412.0784912109375,532.2066650390625,ReverseTriiodothyronine_Avg_acute
6.0,34752.171875,2033.31982421875,5792.02880859375,338.8866271972656,ReverseTriiodothyronine_Avg_chronic
1.0,3253.160888671875,420.96368408203125,3253.160888671875,420.96368408203125,ReverseTriiodothyronine_Max_chronic
2.0,1096.3902587890625,900.521240234375,548.1951293945312,450.2606201171875,ReverseTriiodothyronine_Min_chronic
1.0,1283.3094482421875,22.797487258911133,1283.3094482421875,22.797487258911133,ANA1to40_Min_chronic
1.0,157.62612915039062,40.122901916503906,157.62612915039062,40.122901916503906,SMRNP_Avg_acute
5.0,175215.9375,1546.6815185546875,35043.1875,309.3363037109375,SMRNP_Avg_chronic
3.0,90514.8828125,1177.2745361328125,30171.626953125,392.4248352050781,SMRNP_Max_chronic
1.0,31009.740234375,532.2066650390625,31009.740234375,532.2066650390625,SMRNP_Min_chronic
5.0,5005192.5,1237.8773193359375,1001038.5,247.57546997070312,AntiScl70_Avg_chronic
2.0,24025.99609375,241.4561004638672,12012.998046875,120.7280502319336,AntiScl70_Max_chronic
3.0,124470.953125,458.3421325683594,41490.31640625,152.7807159423828,AntiScl70_Min_chronic
1.0,8598.0458984375,28.243032455444336,8598.0458984375,28.243032455444336,AntiSSA_Max_acute
1.0,2026.8817138671875,507.79095458984375,2026.8817138671875,507.79095458984375,AntiSSA_Avg_chronic
2.0,3439.6865234375,218.6417236328125,1719.84326171875,109.32086181640625,AntiSSA_Min_chronic
2.0,7517.86474609375,73.84765625,3758.932373046875,36.923828125,AntiSSB_Max_acute
1.0,5929.54931640625,41.2684440612793,5929.54931640625,41.2684440612793,AntiSSB_Max_chronic
1.0,166.18357849121094,79.13643646240234,166.18357849121094,79.13643646240234,AntiJo1_Avg_acute
1.0,7057.72509765625,40.122901916503906,7057.72509765625,40.122901916503906,AntiJo1_Avg_chronic
2.0,831.9188232421875,294.6888122558594,415.95941162109375,147.3444061279297,AntiJo1_Max_chronic
1.0,280667.5,69.9455795288086,280667.5,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
1.0,2714.61083984375,130.787109375,2714.61083984375,130.787109375,AntiDoubleStrandedDNA_Min_acute
2.0,409.831787109375,740.114013671875,204.9158935546875,370.0570068359375,AntiDoubleStrandedDNA_Avg_chronic
1.0,1090.3463134765625,342.3916015625,1090.3463134765625,342.3916015625,AntiDoubleStrandedDNA_Max_chronic
1.0,2215394.25,299.9510803222656,2215394.25,299.9510803222656,AntiSM_Min_chronic
2.0,57918.36328125,148.12940979003906,28959.181640625,74.06470489501953,Nucleosome_Avg_acute
1.0,161.9578399658203,18.970172882080078,161.9578399658203,18.970172882080078,Nucleosome_Min_acute
2.0,3605.25634765625,369.5155944824219,1802.628173828125,184.75779724121094,Nucleosome_Max_chronic
2.0,8943.509765625,98.19824981689453,4471.7548828125,49.099124908447266,Nucleosome_Min_chronic
1.0,28707.919921875,23.352170944213867,28707.919921875,23.352170944213867,AntiM2_Avg_chronic
1.0,110.54602813720703,465.4685974121094,110.54602813720703,465.4685974121094,AntiM2_Max_chronic
1.0,2544.8642578125,46.64887237548828,2544.8642578125,46.64887237548828,ProliferatingCellNuclearAntigen_Avg_acute
1.0,29404.416015625,134.48419189453125,29404.416015625,134.48419189453125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1698.118408203125,532.2066650390625,1698.118408203125,532.2066650390625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,114.7930908203125,214.3224334716797,114.7930908203125,214.3224334716797,RibosomalPProtein_Min_acute
1.0,1831.0458984375,23.9068546295166,1831.0458984375,23.9068546295166,RibosomalPProtein_Avg_chronic
1.0,168.18170166015625,22.2428035736084,168.18170166015625,22.2428035736084,RibosomalPProtein_Max_chronic
1.0,1093.6063232421875,90.1095199584961,1093.6063232421875,90.1095199584961,PMScl_Avg_acute
2.0,628243.5,433.9360656738281,314121.75,216.96803283691406,PMScl_Avg_chronic
1.0,5883.091796875,154.0934600830078,5883.091796875,154.0934600830078,Histone_Avg_chronic
1.0,532078.75,167.62049865722656,532078.75,167.62049865722656,Histone_Max_chronic
2.0,1246353.75,266.860595703125,623176.875,133.4302978515625,Ro52_Avg_chronic
1.0,9427.7109375,351.6089782714844,9427.7109375,351.6089782714844,Ro52_Min_chronic
1.0,1405.10107421875,77.60985565185547,1405.10107421875,77.60985565185547,ThrombinTime_Max_chronic
2.0,4376767.0,691.808349609375,2188383.5,345.9041748046875,ProthrombinTime_Avg_chronic
1.0,7.420748710632324,53.75846862792969,7.420748710632324,53.75846862792969,UrinepH_Avg_acute
1.0,36.2042121887207,376.5890197753906,36.2042121887207,376.5890197753906,UrinepH_Avg_chronic
1.0,327.5733642578125,80.32780456542969,327.5733642578125,80.32780456542969,Cockroach_Avg_chronic
3.0,14858.544921875,313.584228515625,4952.84814453125,104.528076171875,Ragweed_Avg_chronic
1.0,138.2772979736328,45.558799743652344,138.2772979736328,45.558799743652344,Ragweed_Max_chronic
1.0,99.96527862548828,321.8031921386719,99.96527862548828,321.8031921386719,DustMites_Max_acute
