weight,total_gain,total_cover,gain,cover,feature
1.0,127566.6171875,33.59929275512695,127566.6171875,33.59929275512695,WhiteBloodCellCount_Avg_acute
1.0,39744.42578125,19.501270294189453,39744.42578125,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,156864.03125,30.90533447265625,156864.03125,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,1085538.75,1645.29736328125,542769.375,822.648681640625,WhiteBloodCellCount_Avg_chronic
1.0,435602.0,653.2794189453125,435602.0,653.2794189453125,WhiteBloodCellCount_Max_chronic
1.0,739932.625,383.0522155761719,739932.625,383.0522155761719,WhiteBloodCellCount_Min_chronic
1.0,346691.59375,128.89051818847656,346691.59375,128.89051818847656,MeanCorpuscularHemoglobin_Avg_acute
2.0,797551.5,417.4680480957031,398775.75,208.73402404785156,MeanCorpuscularHemoglobin_Max_acute
26.0,59363920.0,89954.421875,2283227.75,3459.785400390625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,2811025.25,2988.24462890625,937008.4375,996.08154296875,MeanCorpuscularHemoglobin_Max_chronic
32.0,93049184.0,147328.171875,2907787.0,4604.00537109375,MeanCorpuscularHemoglobin_Min_chronic
5.0,1426213.25,845.25146484375,285242.65625,169.05029296875,MeanCorpuscularVolume_Avg_acute
5.0,1086713.875,1454.42333984375,217342.78125,290.8846740722656,MeanCorpuscularVolume_Min_acute
22.0,12378401.0,24079.810546875,562654.5625,1094.536865234375,MeanCorpuscularVolume_Avg_chronic
20.0,32577434.0,43499.86328125,1628871.75,2174.9931640625,MeanCorpuscularVolume_Max_chronic
14.0,9795857.0,16701.228515625,699704.0625,1192.9449462890625,MeanCorpuscularVolume_Min_chronic
1.0,882508.8125,199.27723693847656,882508.8125,199.27723693847656,RedBloodCellCount_Max_acute
3.0,1811016.625,2156.22314453125,603672.1875,718.7410278320312,RedBloodCellCount_Avg_chronic
1.0,424723.25,381.56622314453125,424723.25,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,703916.375,738.42431640625,351958.1875,369.212158203125,RedBloodCellCount_Min_chronic
3.0,1854863.625,371.65576171875,618287.875,123.88525390625,Hemoglobin_Avg_acute
1.0,495337.375,106.30030822753906,495337.375,106.30030822753906,Hemoglobin_Max_acute
1.0,193691.1875,125.80056762695312,193691.1875,125.80056762695312,Hemoglobin_Avg_chronic
2.0,875304.0,432.3670654296875,437652.0,216.18353271484375,Hemoglobin_Max_chronic
2.0,940422.875,498.49212646484375,470211.4375,249.24606323242188,Hemoglobin_Min_chronic
7.0,13071094.0,24668.59375,1867299.125,3524.084716796875,EosinophilsPercentage_Avg_acute
2.0,84079.15625,253.60305786132812,42039.578125,126.80152893066406,EosinophilsPercentage_Min_acute
3.0,1445718.125,1763.7384033203125,481906.03125,587.9127807617188,EosinophilsPercentage_Avg_chronic
10.0,5348812.0,9533.9912109375,534881.1875,953.3991088867188,EosinophilsPercentage_Max_chronic
5.0,4173904.5,8866.248046875,834780.875,1773.2496337890625,EosinophilsPercentage_Min_chronic
6.0,9484240.0,17736.013671875,1580706.625,2956.002197265625,BasophilsPercentage_Avg_acute
11.0,12068632.0,30642.068359375,1097148.375,2785.642578125,BasophilsPercentage_Max_acute
18.0,21403646.0,41388.3203125,1189091.5,2299.35107421875,BasophilsPercentage_Avg_chronic
9.0,3203174.5,5383.22607421875,355908.28125,598.13623046875,BasophilsPercentage_Max_chronic
15.0,20395172.0,25050.1171875,1359678.125,1670.0078125,BasophilsPercentage_Min_chronic
8.0,1442665.875,7669.4853515625,180333.234375,958.6856689453125,AbsoluteNeutrophilCount_Avg_acute
32.0,19979438.0,45834.0859375,624357.4375,1432.315185546875,AbsoluteNeutrophilCount_Max_acute
16.0,3307986.5,14523.91796875,206749.15625,907.744873046875,AbsoluteNeutrophilCount_Min_acute
4.0,2855084.5,2712.17138671875,713771.125,678.0428466796875,AbsoluteNeutrophilCount_Avg_chronic
3.0,3047276.5,2069.584228515625,1015758.8125,689.8613891601562,AbsoluteNeutrophilCount_Max_chronic
6.0,2362209.75,10200.92578125,393701.625,1700.154296875,AbsoluteMonocyteCount_Avg_acute
2.0,324649.375,1543.49755859375,162324.6875,771.748779296875,AbsoluteMonocyteCount_Max_acute
9.0,2204284.5,4814.81005859375,244920.5,534.9788818359375,AbsoluteMonocyteCount_Min_acute
16.0,26033864.0,52326.08984375,1627116.5,3270.380615234375,AbsoluteEosinophilCount_Avg_acute
13.0,24728514.0,43081.3828125,1902193.375,3313.95263671875,AbsoluteEosinophilCount_Max_acute
1.0,1552740.5,3137.458251953125,1552740.5,3137.458251953125,AbsoluteEosinophilCount_Min_acute
4.0,1412223.75,973.9603271484375,353055.9375,243.49008178710938,AbsoluteEosinophilCount_Avg_chronic
1.0,1186366.25,3632.898681640625,1186366.25,3632.898681640625,AbsoluteEosinophilCount_Min_chronic
1.0,382335.125,538.5847778320312,382335.125,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,227914.75,707.02490234375,227914.75,707.02490234375,AbsoluteBasophilCount_Min_chronic
6.0,1152114.25,2217.291015625,192019.046875,369.5484924316406,AbsoluteLymphocyteCount_Avg_acute
2.0,558550.5625,801.8053588867188,279275.28125,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
2.0,324568.25,1412.6929931640625,162284.125,706.3464965820312,AbsoluteLymphocyteCount_Min_acute
2.0,610563.125,1199.798095703125,305281.5625,599.8990478515625,AbsoluteLymphocyteCount_Avg_chronic
1.0,217218.0,759.4966430664062,217218.0,759.4966430664062,AbsoluteLymphocyteCount_Max_chronic
1.0,321853.0,759.4966430664062,321853.0,759.4966430664062,AbsoluteLymphocyteCount_Min_chronic
23.0,27518434.0,51408.484375,1196453.625,2235.151611328125,MeanPlateletVolume_Avg_acute
12.0,18980008.0,37973.5703125,1581667.375,3164.464111328125,MeanPlateletVolume_Max_acute
5.0,4927766.0,9209.564453125,985553.1875,1841.912841796875,MeanPlateletVolume_Min_acute
10.0,2122939.0,3334.586669921875,212293.90625,333.45867919921875,MeanPlateletVolume_Avg_chronic
23.0,6746228.0,25365.59765625,293314.25,1102.85205078125,MeanPlateletVolume_Max_chronic
16.0,5271214.0,16195.36328125,329450.875,1012.210205078125,MeanPlateletVolume_Min_chronic
14.0,3070532.25,9007.59375,219323.734375,643.3995361328125,PlateletDistributionWidth_Avg_acute
15.0,3760376.0,8796.083984375,250691.734375,586.4055786132812,PlateletDistributionWidth_Max_acute
7.0,2284876.5,6132.87939453125,326410.9375,876.1256103515625,PlateletDistributionWidth_Min_acute
3.0,1103497.25,853.9942016601562,367832.40625,284.66473388671875,PlateletDistributionWidth_Avg_chronic
4.0,2624303.0,3617.6953125,656075.75,904.423828125,PlateletDistributionWidth_Min_chronic
7.0,2788735.0,9461.796875,398390.71875,1351.685302734375,Plateletcrit_Avg_acute
13.0,1238237.625,12821.21484375,95249.046875,986.247314453125,Plateletcrit_Max_acute
5.0,3464296.75,3983.63720703125,692859.375,796.7274169921875,Plateletcrit_Min_acute
3.0,2644814.5,6909.751953125,881604.8125,2303.250732421875,Plateletcrit_Avg_chronic
1.0,406935.6875,751.9427490234375,406935.6875,751.9427490234375,Plateletcrit_Min_chronic
12.0,3053485.5,1665.939697265625,254457.125,138.82830810546875,RedCellDistributionWidth_Avg_acute
11.0,1893744.5,358.3036193847656,172158.59375,32.573055267333984,RedCellDistributionWidth_Max_acute
6.0,1299791.75,1349.7071533203125,216631.953125,224.95118713378906,RedCellDistributionWidth_Min_acute
5.0,2165895.5,2480.46923828125,433179.09375,496.0938415527344,RedCellDistributionWidth_Avg_chronic
1.0,193936.125,707.02490234375,193936.125,707.02490234375,RedCellDistributionWidth_Max_chronic
4.0,2483641.5,2269.355712890625,620910.375,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,232164.109375,117.17395782470703,77388.0390625,39.057987213134766,RedCellDistributionWidthCV_Avg_acute
4.0,1684771.0,1944.289794921875,421192.75,486.07244873046875,RedCellDistributionWidthCV_Avg_chronic
9.0,14712659.0,37204.7890625,1634739.875,4133.865234375,RedCellDistributionWidthCV_Min_chronic
1.0,907593.5,3137.458251953125,907593.5,3137.458251953125,EosinophilCountAbsolute_Avg_acute
1.0,1184237.25,3307.173095703125,1184237.25,3307.173095703125,EosinophilCountAbsolute_Max_acute
7.0,6607026.0,7076.25390625,943860.875,1010.8934326171875,EosinophilCountAbsolute_Avg_chronic
6.0,7088417.5,9344.3173828125,1181402.875,1557.38623046875,EosinophilCountAbsolute_Max_chronic
8.0,7102555.0,9768.234375,887819.375,1221.029296875,EosinophilCountAbsolute_Min_chronic
30.0,127748648.0,131169.765625,4258288.5,4372.32568359375,CReactiveProtein_Avg_acute
17.0,75786440.0,67953.0234375,4458026.0,3997.236572265625,CReactiveProtein_Max_acute
54.0,211241680.0,267470.96875,3911883.0,4953.166015625,CReactiveProtein_Min_acute
2.0,4124875.5,7215.1416015625,2062437.75,3607.57080078125,CReactiveProtein_Avg_chronic
2.0,557480.5,1128.9671630859375,278740.25,564.4835815429688,CReactiveProtein_Max_chronic
11.0,6158136.5,9885.6416015625,559830.5625,898.6947021484375,CReactiveProtein_Min_chronic
4.0,705994.75,1552.460693359375,176498.6875,388.11517333984375,ImmunoglobulinE_Avg_acute
17.0,8924460.0,8914.8154296875,524968.25,524.40087890625,ImmunoglobulinE_Avg_chronic
5.0,2233909.5,2608.076416015625,446781.90625,521.6152954101562,ImmunoglobulinE_Max_chronic
5.0,3170870.25,2281.500244140625,634174.0625,456.300048828125,ImmunoglobulinE_Min_chronic
20.0,9877533.0,10750.197265625,493876.65625,537.5098876953125,Total25HydroxyVitaminD_Avg_chronic
9.0,3907527.5,4469.51708984375,434169.71875,496.6130065917969,Total25HydroxyVitaminD_Max_chronic
5.0,2452953.75,2491.38232421875,490590.75,498.2764587402344,Total25HydroxyVitaminD_Min_chronic
4.0,1655954.25,1882.3690185546875,413988.5625,470.5922546386719,ThyroglobulinAntibody_Avg_chronic
2.0,933063.875,1371.0726318359375,466531.9375,685.5363159179688,ThyroglobulinAntibody_Max_chronic
1.0,1132077.5,790.6322631835938,1132077.5,790.6322631835938,ThyroidStimulatingHormone_Avg_chronic
3.0,612834.25,2329.040283203125,204278.078125,776.3467407226562,ThyroidStimulatingHormone_Min_chronic
23.0,14596250.0,17342.2578125,634619.5625,754.01123046875,TotalTriiodothyronine_Avg_chronic
5.0,2874263.75,3189.36474609375,574852.75,637.8729248046875,TotalTriiodothyronine_Max_chronic
5.0,3259187.5,5881.94580078125,651837.5,1176.38916015625,TotalTriiodothyronine_Min_chronic
1.0,519972.5625,543.721923828125,519972.5625,543.721923828125,TotalThyroxine_Max_chronic
1.0,23959.21875,52.71894454956055,23959.21875,52.71894454956055,TotalThyroxine_Min_chronic
2.0,1052458.75,453.8355712890625,526229.375,226.91778564453125,FreeTriiodothyronine_Avg_chronic
1.0,325753.4375,425.3609619140625,325753.4375,425.3609619140625,FreeTriiodothyronine_Max_chronic
2.0,230990.875,191.18063354492188,115495.4375,95.59031677246094,FreeThyroxine_Avg_chronic
1.0,342379.3125,168.40582275390625,342379.3125,168.40582275390625,FreeThyroxine_Min_chronic
3.0,453959.40625,919.5543212890625,151319.796875,306.5180969238281,ReverseTriiodothyronine_Avg_chronic
3.0,451122.90625,507.6292419433594,150374.296875,169.20974731445312,ReverseTriiodothyronine_Min_chronic
1.0,376514.0,219.85597229003906,376514.0,219.85597229003906,ANA1to40_Max_chronic
1.0,131305.75,95.59031677246094,131305.75,95.59031677246094,ANA1to80_Avg_chronic
1.0,31128.0,675.4901123046875,31128.0,675.4901123046875,SMRNP_Avg_acute
2.0,560237.1875,407.197998046875,280118.59375,203.5989990234375,SMRNP_Avg_chronic
5.0,2439287.0,2723.88232421875,487857.40625,544.7764892578125,SMRNP_Max_chronic
2.0,1043481.875,569.9677124023438,521740.9375,284.9838562011719,AntiScl70_Avg_chronic
1.0,317611.125,672.7797241210938,317611.125,672.7797241210938,AntiScl70_Max_chronic
1.0,649081.0,861.6630859375,649081.0,861.6630859375,AntiScl70_Min_chronic
6.0,2208261.25,3244.97265625,368043.53125,540.8287963867188,AntiSSA_Avg_chronic
3.0,2344460.5,7943.7041015625,781486.8125,2647.9013671875,AntiSSA_Max_chronic
5.0,2406876.5,2288.0654296875,481375.3125,457.61309814453125,AntiSSA_Min_chronic
2.0,766999.25,410.7505187988281,383499.625,205.37525939941406,AntiSSB_Min_chronic
1.0,397775.6875,141.5670166015625,397775.6875,141.5670166015625,AntiJo1_Min_chronic
3.0,1536374.25,2116.51123046875,512124.75,705.5037231445312,AntiDoubleStrandedDNA_Avg_chronic
3.0,1407274.375,2010.990234375,469091.46875,670.330078125,AntiDoubleStrandedDNA_Max_chronic
5.0,2249028.75,2931.35595703125,449805.75,586.2711791992188,AntiDoubleStrandedDNA_Min_chronic
3.0,1242030.5,2066.56640625,414010.15625,688.85546875,AntiSM_Avg_chronic
2.0,862591.25,1614.151611328125,431295.625,807.0758056640625,AntiSM_Max_chronic
1.0,476383.3125,236.26991271972656,476383.3125,236.26991271972656,Nucleosome_Avg_chronic
2.0,793280.125,952.7896728515625,396640.0625,476.39483642578125,Nucleosome_Max_chronic
1.0,150103.75,638.8034057617188,150103.75,638.8034057617188,AntiM2_Min_acute
9.0,3804827.0,4895.419921875,422758.5625,543.935546875,AntiM2_Avg_chronic
1.0,194179.125,68.22149658203125,194179.125,68.22149658203125,AntiM2_Max_chronic
2.0,797568.625,1095.64599609375,398784.3125,547.822998046875,AntiM2_Min_chronic
4.0,1023206.8125,1965.2750244140625,255801.703125,491.3187561035156,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1878312.125,867.715087890625,626104.0625,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,521864.34375,240.4932861328125,521864.34375,240.4932861328125,Histone_Avg_chronic
6.0,436532.5,5888.54052734375,72755.4140625,981.4234008789062,CentromereProteinB_Avg_acute
3.0,206527.25,2418.863525390625,68842.4140625,806.287841796875,CentromereProteinB_Max_acute
3.0,2417940.0,5001.65380859375,805980.0,1667.2178955078125,CentromereProteinB_Max_chronic
1.0,10720.8125,57.463966369628906,10720.8125,57.463966369628906,Ro52_Avg_acute
1.0,65188.625,105.83675384521484,65188.625,105.83675384521484,Ro52_Avg_chronic
1.0,293332.75,258.16107177734375,293332.75,258.16107177734375,ThrombinTime_Min_chronic
1.0,618002.5,761.4790649414062,618002.5,761.4790649414062,PartialThromboplastinTime_Min_chronic
2.0,812962.0,553.1102294921875,406481.0,276.55511474609375,ProthrombinTime_Avg_chronic
1.0,370726.25,280.33966064453125,370726.25,280.33966064453125,ProthrombinTimeINR_Avg_chronic
1.0,610575.6875,293.3964538574219,610575.6875,293.3964538574219,UrineProtein_Max_chronic
8.0,2315011.5,1425.681396484375,289376.4375,178.21017456054688,Milk_Avg_chronic
1.0,451881.25,185.46165466308594,451881.25,185.46165466308594,Milk_Max_chronic
1.0,513163.875,158.19232177734375,513163.875,158.19232177734375,Cockroach_Max_chronic
1.0,558774.75,207.27687072753906,558774.75,207.27687072753906,Cockroach_Min_chronic
1.0,429020.125,328.5980529785156,429020.125,328.5980529785156,EggWhite_Avg_chronic
6.0,4500158.5,1823.52392578125,750026.4375,303.920654296875,CatDander_Avg_chronic
2.0,1800515.5,532.7996215820312,900257.75,266.3998107910156,CatDander_Max_chronic
9.0,4812317.0,16404.73046875,534701.875,1822.747802734375,DogDander_Avg_chronic
5.0,1690186.0,7118.400390625,338037.1875,1423.6800537109375,DogDander_Max_chronic
2.0,199971.0,1976.311767578125,99985.5,988.1558837890625,DogDander_Min_chronic
6.0,5761618.5,16055.19921875,960269.75,2675.866455078125,Ragweed_Avg_chronic
3.0,2472574.5,6457.19775390625,824191.5,2152.399169921875,Ragweed_Max_chronic
1.0,1296135.0,3214.90966796875,1296135.0,3214.90966796875,Ragweed_Min_chronic
5.0,4281095.0,6540.09765625,856219.0,1308.01953125,RyeGrass_Avg_chronic
1.0,2122659.0,1830.0709228515625,2122659.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,1511688.75,2116.426025390625,755844.375,1058.2130126953125,RyeGrass_Min_chronic
