weight,total_gain,total_cover,gain,cover,feature
2.0,830144.5,441.15057373046875,415072.25,220.57528686523438,AntiM2_Avg_acute
12.0,2324065.75,15143.6416015625,193672.140625,1261.9700927734375,ProliferatingCellNuclearAntigen_Max_acute
6.0,949576.6875,6543.5634765625,158262.78125,1090.5938720703125,ProliferatingCellNuclearAntigen_Min_acute
6.0,1215973.25,7213.1015625,202662.203125,1202.18359375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,2048242.25,1504.256103515625,682747.4375,501.418701171875,RibosomalPProtein_Max_acute
5.0,1204422.75,2149.16748046875,240884.546875,429.83349609375,RibosomalPProtein_Min_acute
6.0,1350684.5,1637.6121826171875,225114.078125,272.93536376953125,PMScl_Max_acute
5.0,585042.0,2313.389404296875,117008.3984375,462.6778869628906,PMScl_Min_acute
3.0,509929.28125,1977.8486328125,169976.421875,659.2828979492188,Histone_Max_acute
3.0,540978.625,1198.7867431640625,180326.203125,399.5955810546875,Histone_Min_acute
5.0,702054.0625,4522.30712890625,140410.8125,904.46142578125,CentromereProteinB_Max_acute
4.0,529978.125,4128.32763671875,132494.53125,1032.0819091796875,CentromereProteinB_Min_acute
5.0,604113.375,3779.533447265625,120822.671875,755.9066772460938,CentromereProteinB_Avg_acute
2.0,266946.40625,482.0782165527344,133473.203125,241.0391082763672,Ro52_Max_acute
1.0,21563.0625,314.6982116699219,21563.0625,314.6982116699219,Ro52_Min_acute
2.0,356788.0,619.572021484375,178394.0,309.7860107421875,Ro52_Avg_acute
1.0,520302.6875,1937.8463134765625,520302.6875,1937.8463134765625,UrinepH_Min_acute
1.0,3400.8125,76.14601135253906,3400.8125,76.14601135253906,RedBloodCellsMicroscopic_Min_acute
1.0,1216721.5,829.2079467773438,1216721.5,829.2079467773438,Milk_Min_acute
2.0,1940831.875,1453.74609375,970415.9375,726.873046875,Milk_Avg_acute
1.0,1120858.625,878.8724365234375,1120858.625,878.8724365234375,CatDander_Max_acute
1.0,63435.84375,196.32420349121094,63435.84375,196.32420349121094,Ragweed_Max_acute
1.0,1647018.75,918.00830078125,1647018.75,918.00830078125,Ragweed_Min_acute
1.0,114154.1953125,80.68392944335938,114154.1953125,80.68392944335938,RyeGrass_Avg_acute
