weight,total_gain,total_cover,gain,cover,feature
22.0,1616.50244140625,12805.375,73.47738647460938,582.0625,AntiM2_Max_acute
20.0,1492.3077392578125,11068.1474609375,74.61538696289062,553.4073486328125,AntiM2_Min_acute
18.0,1162.3916015625,8510.216796875,64.57730865478516,472.7898254394531,AntiM2_Avg_acute
2.0,163.0191650390625,55.79766845703125,81.50958251953125,27.898834228515625,Histone_Max_acute
1.0,91.6556396484375,27.968120574951172,91.6556396484375,27.968120574951172,Histone_Min_acute
1.0,22.65283203125,1235.7142333984375,22.65283203125,1235.7142333984375,UrineGlucose_Max_acute
2.0,50.09033203125,2508.95361328125,25.045166015625,1254.476806640625,UrineProtein_Max_acute
1.0,86.862060546875,168.93008422851562,86.862060546875,168.93008422851562,UrineProtein_Avg_acute
2.0,55.927978515625,36.90833282470703,27.9639892578125,18.454166412353516,RedBloodCellsMicroscopic_Max_acute
1.0,12.9876708984375,14.855724334716797,12.9876708984375,14.855724334716797,RedBloodCellsMicroscopic_Avg_acute
1.0,141.20947265625,50.98842239379883,141.20947265625,50.98842239379883,CatDander_Max_acute
