weight,total_gain,total_cover,gain,cover,feature
3.0,30.18764305114746,12713.9189453125,10.06254768371582,4237.97314453125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,30.78546142578125,26501.0703125,10.261820793151855,8833.6904296875,MeanCorpuscularVolume_Min
7.0,93.20295715332031,140427.203125,13.31470775604248,20061.029296875,Hemoglobin_Min
3.0,22.90277099609375,46354.125,7.634256839752197,15451.375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,43.214019775390625,108968.9375,10.803504943847656,27242.234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,26.0924072265625,137892.703125,5.218481540679932,27578.541015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,10.5048828125,47851.88671875,10.5048828125,47851.88671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,30.880512237548828,286202.25,5.146751880645752,47700.375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,17.3009033203125,28150.46484375,17.3009033203125,28150.46484375,UrineSpecificGravity_Avg
3.0,31.979263305664062,20778.95703125,10.659754753112793,6926.31884765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
21.0,313.5000305175781,778568.625,14.928572654724121,37074.6953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,7.840087890625,17499.171875,7.840087890625,17499.171875,ReverseTriiodothyronine_Avg
8.0,66.62611389160156,24356.578125,8.328264236450195,3044.572265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,158.392578125,91325.765625,10.559505462646484,6088.38427734375,AbsoluteMonocyteCount_Min
2.0,37.9364013671875,127664.2265625,18.96820068359375,63832.11328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,45.12797546386719,21553.513671875,15.042658805847168,7184.50439453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,114.96160888671875,470881.125,12.77351188659668,52320.125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,26.241195678710938,12116.310546875,13.120597839355469,6058.1552734375,Nucleosome_Avg
6.0,61.33251953125,73568.5234375,10.222086906433105,12261.4208984375,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,45.335968017578125,44934.078125,6.476566791534424,6419.15380859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,37.642547607421875,72551.828125,12.547515869140625,24183.943359375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,85.63935852050781,211813.609375,14.273226737976074,35302.26953125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,36.43450927734375,30273.029296875,18.217254638671875,15136.5146484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,14.3525390625,174323.0625,7.17626953125,87161.53125,AntiSSA_Avg
2.0,28.75506591796875,22395.05078125,14.377532958984375,11197.525390625,PlateletCount_Min
8.0,99.06698608398438,98323.515625,12.383373260498047,12290.439453125,AbsoluteLymphocyteCount_Max
8.0,86.79266357421875,97290.8984375,10.849082946777344,12161.3623046875,Plateletcrit_Min
3.0,42.420318603515625,64187.46875,14.140106201171875,21395.822265625,CatDander_Avg
8.0,45.95965576171875,55455.28125,5.744956970214844,6931.91015625,PlateletDistributionWidth_Max
6.0,49.80439758300781,28776.927734375,8.300732612609863,4796.15478515625,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,39.67219161987305,11029.19140625,9.918047904968262,2757.2978515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,38.15272903442383,72671.5703125,12.717576026916504,24223.857421875,TotalThyroxine_Min
6.0,98.82745361328125,133336.703125,16.471242904663086,22222.783203125,Ragweed_Avg
5.0,43.30691146850586,14048.736328125,8.661382675170898,2809.747314453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,16.801593780517578,20466.529296875,4.2003984451293945,5116.63232421875,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,118.2623291015625,128426.734375,14.782791137695312,16053.341796875,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,82.45796203613281,88305.375,9.161995887756348,9811.7080078125,EosinophilsPercentage_Max
16.0,759.170654296875,2066063.5,47.44816589355469,129128.96875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,91.38081359863281,99123.84375,13.054402351379395,14160.548828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
10.0,72.79299926757812,257211.375,7.279299736022949,25721.13671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,183.8994140625,952950.0,14.146108627319336,73303.84375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,32.79595947265625,177195.84375,10.931986808776855,59065.28125,WhiteBloodCellCount_Min
8.0,95.33848571777344,35046.48046875,11.91731071472168,4380.81005859375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,39.4647331237793,280045.21875,9.866183280944824,70011.3046875,AbsoluteEosinophilCount_Avg
1.0,5.62255859375,6255.05615234375,5.62255859375,6255.05615234375,AntiSSB_Avg
11.0,182.35791015625,562054.375,16.577991485595703,51095.8515625,SMRNP_Max
6.0,64.56022644042969,109533.09375,10.760037422180176,18255.515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,192.40631103515625,145762.515625,12.82708740234375,9717.5009765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,18.42730712890625,22236.328125,9.213653564453125,11118.1640625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,25.880615234375,43502.453125,8.626872062683105,14500.8173828125,EosinophilCountAbsolute_Min
23.0,272.74151611328125,1531802.625,11.85832691192627,66600.1171875,WhiteBloodCellCount_Max
2.0,41.8804931640625,82511.8515625,20.94024658203125,41255.92578125,SMRNP_Avg
10.0,122.541748046875,175911.109375,12.254175186157227,17591.111328125,Ro52_Max
22.0,380.5936279296875,3010549.5,17.299711227416992,136843.15625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,358.4860534667969,674137.5625,13.277260780334473,24968.05859375,WhiteBloodCellCount_Avg
6.0,45.32171630859375,232766.3125,7.553619384765625,38794.38671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,28.11829376220703,25971.80859375,9.372764587402344,8657.26953125,PlateletCount_Min_div_PlateletCount_Max
2.0,21.34307861328125,21122.5625,10.671539306640625,10561.28125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,82.79650115966797,115364.1640625,11.828071594238281,16480.595703125,PlateletDistributionWidth_Min
6.0,62.45457458496094,71595.6015625,10.409095764160156,11932.6005859375,AbsoluteMonocyteCount_Avg
11.0,186.83306884765625,265980.375,16.984825134277344,24180.033203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,42.919189453125,26911.724609375,10.72979736328125,6727.93115234375,RedCellDistributionWidth_Max
5.0,71.36685180664062,153390.125,14.273370742797852,30678.025390625,Ro52_Avg
2.0,22.057350158691406,13498.373046875,11.028675079345703,6749.1865234375,AbsoluteEosinophilCount_Max
1.0,9.472915649414062,49712.59375,9.472915649414062,49712.59375,RedCellDistributionWidth_Min
6.0,99.70147705078125,152024.5,16.616912841796875,25337.416015625,RedBloodCellCount_Min
6.0,30.867767333984375,8218.0556640625,5.144628047943115,1369.6759033203125,Hemoglobin_Max
1.0,10.941162109375,18604.240234375,10.941162109375,18604.240234375,PlateletCount_Avg_div_PlateletCount_Max
3.0,25.152801513671875,67374.875,8.38426685333252,22458.291015625,RedBloodCellCount_Max
12.0,109.92263793945312,207758.875,9.1602201461792,17313.240234375,Plateletcrit_Avg
1.0,7.2080078125,91227.484375,7.2080078125,91227.484375,AntiSSA_Max
5.0,119.45465087890625,257718.890625,23.89093017578125,51543.77734375,CReactiveProtein_Min_div_PlateletCount_Max
2.0,6.07373046875,14562.8388671875,3.036865234375,7281.41943359375,CReactiveProtein_Avg_div_PlateletCount_Max
26.0,628.1812133789062,1401364.625,24.160816192626953,53898.640625,AbsoluteNeutrophilCount_Max
7.0,117.9564208984375,106662.0234375,16.85091781616211,15237.431640625,AbsoluteMonocyteCount_Max
2.0,23.69573974609375,25473.640625,11.847869873046875,12736.8203125,AbsoluteNeutrophilCount_Min
3.0,47.325775146484375,61644.32421875,15.77525806427002,20548.107421875,RyeGrass_Max
2.0,34.343017578125,13542.4755859375,17.1715087890625,6771.23779296875,FreeThyroxine_Min
1.0,11.341064453125,88581.1640625,11.341064453125,88581.1640625,ThyroidStimulatingHormone_Max
5.0,50.78680419921875,352481.75,10.157361030578613,70496.3515625,TotalThyroxine_Max
1.0,15.452850341796875,7781.55517578125,15.452850341796875,7781.55517578125,Nucleosome_Max
1.0,8.3055419921875,68089.4375,8.3055419921875,68089.4375,TotalTriiodothyronine_Max
2.0,36.17881774902344,32457.84765625,18.08940887451172,16228.923828125,Ragweed_Max
6.0,104.0247802734375,175329.90625,17.33746337890625,29221.650390625,Histone_Max
7.0,41.2261962890625,31890.81640625,5.889456748962402,4555.8310546875,Plateletcrit_Max
1.0,6.8402099609375,6803.7890625,6.8402099609375,6803.7890625,CReactiveProtein_Min
3.0,11.298741340637207,4957.93798828125,3.766247034072876,1652.64599609375,CentromereProteinB_Min
2.0,12.269912719726562,7666.859375,6.134956359863281,3833.4296875,AntiSSB_Min
4.0,38.88671875,65894.3515625,9.7216796875,16473.587890625,Ro52_Min
1.0,14.5821533203125,6318.31787109375,14.5821533203125,6318.31787109375,Milk_Max
1.0,16.1136474609375,10215.0068359375,16.1136474609375,10215.0068359375,UrinepH_Min
1.0,15.5675048828125,30740.654296875,15.5675048828125,30740.654296875,ThyroidStimulatingHormone_Min
1.0,13.14398193359375,4639.06884765625,13.14398193359375,4639.06884765625,ThrombinTime_Min
1.0,16.63134765625,21296.662109375,16.63134765625,21296.662109375,Ragweed_Min
5.0,92.6539306640625,203116.71875,18.530786514282227,40623.34375,WhiteBloodCellsMicroscopic_Avg
3.0,55.2213134765625,111179.546875,18.4071044921875,37059.84765625,WhiteBloodCellsMicroscopic_Min
