weight,total_gain,total_cover,gain,cover,feature
5.0,267031.9375,2599.832275390625,53406.38671875,519.9664306640625,EosinophilsPercentage_Min_chronic
1.0,3237.39794921875,66.19302368164062,3237.39794921875,66.19302368164062,BasophilsPercentage_Avg_acute
1.0,12335.927734375,356.90740966796875,12335.927734375,356.90740966796875,BasophilsPercentage_Max_acute
1.0,20499.67578125,197.97132873535156,20499.67578125,197.97132873535156,BasophilsPercentage_Avg_chronic
1.0,4974.3330078125,321.1930236816406,4974.3330078125,321.1930236816406,BasophilsPercentage_Max_chronic
1.0,103642.421875,83.49191284179688,103642.421875,83.49191284179688,AbsoluteNeutrophilCount_Avg_acute
1.0,11240.7744140625,393.9120178222656,11240.7744140625,393.9120178222656,AbsoluteNeutrophilCount_Max_acute
4.0,36099.3359375,284.7889099121094,9024.833984375,71.19722747802734,AbsoluteNeutrophilCount_Min_acute
6.0,75356.609375,2637.15771484375,12559.4345703125,439.5262756347656,AbsoluteNeutrophilCount_Avg_chronic
1.0,47903.7265625,45.56844711303711,47903.7265625,45.56844711303711,AbsoluteNeutrophilCount_Max_chronic
1.0,7595.49169921875,487.7475891113281,7595.49169921875,487.7475891113281,AbsoluteNeutrophilCount_Min_chronic
1.0,125539.578125,369.8966369628906,125539.578125,369.8966369628906,AbsoluteMonocyteCount_Avg_acute
1.0,2838.4189453125,511.6278991699219,2838.4189453125,511.6278991699219,AbsoluteMonocyteCount_Max_acute
5.0,202424.4375,1526.8841552734375,40484.88671875,305.3768310546875,AbsoluteMonocyteCount_Min_acute
3.0,8676.7802734375,1542.453857421875,2892.260009765625,514.1513061523438,AbsoluteMonocyteCount_Min_chronic
1.0,594.7841796875,20.024070739746094,594.7841796875,20.024070739746094,AbsoluteEosinophilCount_Max_acute
2.0,141046.234375,550.66796875,70523.1171875,275.333984375,AbsoluteEosinophilCount_Min_acute
2.0,38514.04296875,231.08592224121094,19257.021484375,115.54296112060547,AbsoluteEosinophilCount_Avg_chronic
3.0,9516.076171875,1565.779541015625,3172.025390625,521.926513671875,AbsoluteEosinophilCount_Max_chronic
5.0,239624.484375,2552.626708984375,47924.8984375,510.52532958984375,AbsoluteEosinophilCount_Min_chronic
4.0,215158.015625,1898.3218994140625,53789.50390625,474.5804748535156,AbsoluteBasophilCount_Avg_acute
7.0,103054.84375,3393.50732421875,14722.1201171875,484.7867736816406,AbsoluteBasophilCount_Min_acute
1.0,9944.4912109375,487.7475891113281,9944.4912109375,487.7475891113281,AbsoluteBasophilCount_Avg_chronic
3.0,46091.37890625,1235.950439453125,15363.79296875,411.9834899902344,AbsoluteBasophilCount_Max_chronic
3.0,73121.28125,821.98291015625,24373.759765625,273.9942932128906,AbsoluteBasophilCount_Min_chronic
1.0,81992.0625,358.0987854003906,81992.0625,358.0987854003906,AbsoluteLymphocyteCount_Avg_acute
1.0,2296.533935546875,511.0539245605469,2296.533935546875,511.0539245605469,AbsoluteLymphocyteCount_Max_acute
1.0,4542.72412109375,400.9854431152344,4542.72412109375,400.9854431152344,AbsoluteLymphocyteCount_Min_acute
2.0,5955.2451171875,1035.106689453125,2977.62255859375,517.5533447265625,AbsoluteLymphocyteCount_Avg_chronic
3.0,25660.6796875,225.5704345703125,8553.5595703125,75.19014739990234,MeanPlateletVolume_Avg_acute
2.0,12171.0556640625,148.56832885742188,6085.52783203125,74.28416442871094,MeanPlateletVolume_Max_acute
3.0,70017.078125,200.7085723876953,23339.025390625,66.9028549194336,MeanPlateletVolume_Min_acute
1.0,38914.9765625,200.20452880859375,38914.9765625,200.20452880859375,MeanPlateletVolume_Avg_chronic
4.0,10285.9306640625,1505.09716796875,2571.482666015625,376.2742919921875,MeanPlateletVolume_Max_chronic
1.0,14858.578125,147.65672302246094,14858.578125,147.65672302246094,MeanPlateletVolume_Min_chronic
1.0,118898.4921875,286.4047546386719,118898.4921875,286.4047546386719,PlateletDistributionWidth_Max_acute
3.0,9903.56640625,1514.784912109375,3301.188720703125,504.9283142089844,PlateletDistributionWidth_Min_acute
3.0,42461.02734375,746.4736328125,14153.67578125,248.8245391845703,PlateletDistributionWidth_Max_chronic
1.0,22805.248046875,457.9224853515625,22805.248046875,457.9224853515625,Plateletcrit_Max_acute
1.0,1075.1455078125,20.578754425048828,1075.1455078125,20.578754425048828,Plateletcrit_Avg_chronic
1.0,9139.78125,64.52173614501953,9139.78125,64.52173614501953,Plateletcrit_Max_chronic
1.0,1247.314453125,110.65933990478516,1247.314453125,110.65933990478516,Plateletcrit_Min_chronic
6.0,176296.71875,2634.649658203125,29382.787109375,439.1082763671875,RedCellDistributionWidth_Avg_acute
2.0,93661.265625,955.4324951171875,46830.6328125,477.71624755859375,RedCellDistributionWidth_Min_acute
1.0,44039.1640625,315.70166015625,44039.1640625,315.70166015625,RedCellDistributionWidth_Min_chronic
2.0,7125.86865234375,1033.572998046875,3562.934326171875,516.7864990234375,RedCellDistributionWidthCV_Avg_acute
4.0,220688.9375,1680.6400146484375,55172.234375,420.1600036621094,RedCellDistributionWidthCV_Max_acute
7.0,422735.71875,2994.1279296875,60390.81640625,427.7325744628906,RedCellDistributionWidthCV_Min_acute
2.0,83807.1796875,825.1783447265625,41903.58984375,412.58917236328125,RedCellDistributionWidthCV_Max_chronic
1.0,20155.939453125,110.16976928710938,20155.939453125,110.16976928710938,RedCellDistributionWidthCV_Min_chronic
1.0,1946.037841796875,35.277862548828125,1946.037841796875,35.277862548828125,EosinophilCountAbsolute_Avg_chronic
1.0,22443.4375,66.68500518798828,22443.4375,66.68500518798828,EosinophilCountAbsolute_Max_chronic
1.0,15334.609375,74.28416442871094,15334.609375,74.28416442871094,CReactiveProtein_Avg_acute
2.0,4165.353515625,563.73193359375,2082.6767578125,281.865966796875,CReactiveProtein_Avg_chronic
1.0,2145.05078125,532.2066650390625,2145.05078125,532.2066650390625,CReactiveProtein_Min_chronic
1.0,2922.97998046875,87.89079284667969,2922.97998046875,87.89079284667969,ImmunoglobulinE_Avg_chronic
1.0,4010.20703125,44.45907974243164,4010.20703125,44.45907974243164,ImmunoglobulinG_Max_acute
1.0,11115.23046875,65.61904907226562,11115.23046875,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,3842.7646484375,532.2066650390625,3842.7646484375,532.2066650390625,TotalTriiodothyronine_Avg_chronic
1.0,3180.444091796875,507.80059814453125,3180.444091796875,507.80059814453125,FreeThyroxine_Min_chronic
1.0,2730.87255859375,532.2066650390625,2730.87255859375,532.2066650390625,SMRNP_Avg_chronic
3.0,10455.9130859375,1596.6199951171875,3485.304443359375,532.2066650390625,SMRNP_Min_chronic
1.0,144888.265625,297.2331237792969,144888.265625,297.2331237792969,AntiScl70_Avg_chronic
1.0,89594.5390625,271.7635192871094,89594.5390625,271.7635192871094,AntiScl70_Max_chronic
1.0,2412.69384765625,24.905284881591797,2412.69384765625,24.905284881591797,AntiJo1_Min_chronic
1.0,8515.720703125,44.45907974243164,8515.720703125,44.45907974243164,AntiDoubleStrandedDNA_Min_acute
1.0,7167.8798828125,153.0009765625,7167.8798828125,153.0009765625,Nucleosome_Max_chronic
1.0,20140.58203125,328.2929992675781,20140.58203125,328.2929992675781,Nucleosome_Min_chronic
1.0,1330.6846923828125,92.21732330322266,1330.6846923828125,92.21732330322266,RibosomalPProtein_Max_chronic
3.0,12535.7509765625,653.1951904296875,4178.58349609375,217.7317352294922,PMScl_Avg_chronic
1.0,3104.72509765625,532.2066650390625,3104.72509765625,532.2066650390625,PMScl_Max_chronic
5.0,83101.9609375,1704.5540771484375,16620.392578125,340.91082763671875,Histone_Avg_chronic
1.0,4752.830078125,216.05882263183594,4752.830078125,216.05882263183594,Histone_Min_chronic
1.0,1663.0859375,123.13970947265625,1663.0859375,123.13970947265625,CentromereProteinB_Avg_chronic
