weight,total_gain,total_cover,gain,cover,feature
24.0,266.7240295410156,7549.89013671875,11.11350154876709,314.5787658691406,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,227.9990997314453,6090.92236328125,11.99995231628418,320.5748596191406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,269.6968994140625,6246.85400390625,22.474740982055664,520.5711669921875,MeanPlateletVolume_Min
34.0,585.4166259765625,14885.728515625,17.218135833740234,437.8155517578125,FirstVisitAge_div_PlateletCount_Max
13.0,105.18011474609375,1812.2236328125,8.090778350830078,139.40182495117188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,16.412967681884766,2600.897216796875,8.206483840942383,1300.4486083984375,MeanCorpuscularHemoglobinConcentration_Min
11.0,126.9312973022461,4318.984375,11.53920841217041,392.63494873046875,MeanCorpuscularVolume_Avg
13.0,167.6217498779297,5722.77294921875,12.893980979919434,440.21331787109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,76.6502685546875,873.7235107421875,19.162567138671875,218.43087768554688,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,799.4747314453125,47034.4140625,34.759769439697266,2044.9744873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,405.8103942871094,10089.2236328125,19.324304580688477,480.439208984375,FirstVisitAge_div_PlateletCount_Min
12.0,153.68194580078125,17166.5234375,12.806828498840332,1430.5435791015625,LymphocytesPercentage_Min
10.0,119.805419921875,4118.40673828125,11.980542182922363,411.8406677246094,PlateletCount_Avg
13.0,180.22059631347656,5386.80322265625,13.863122940063477,414.3694763183594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,78.89189147949219,1011.0506591796875,7.88918924331665,101.10506439208984,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,158.63909912109375,1914.135498046875,13.219924926757812,159.51129150390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,228.68377685546875,4664.5224609375,16.33455467224121,333.18017578125,MeanPlateletVolume_Max
20.0,341.56793212890625,12514.67578125,17.07839584350586,625.7337646484375,FirstVisitAge_div_CReactiveProtein_Min
12.0,88.4073257446289,2635.86865234375,7.367277145385742,219.6557159423828,RyeGrass_Avg
27.0,475.9521179199219,15388.3310546875,17.62785530090332,569.9381713867188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,72.36544799804688,4877.93701171875,18.09136199951172,1219.4842529296875,ProthrombinTime_Avg
24.0,424.65185546875,10270.349609375,17.69382667541504,427.9312438964844,FirstVisitAge_div_PlateletCount_Avg
6.0,55.6895866394043,1522.72119140625,9.281598091125488,253.786865234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
36.0,992.8665771484375,89313.5703125,27.579627990722656,2480.9326171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,26.998703002929688,390.9672546386719,6.749675750732422,97.74181365966797,Total25HydroxyVitaminD_Avg
20.0,277.0727233886719,5429.46875,13.853635787963867,271.47344970703125,RedBloodCellCount_Avg
16.0,134.11544799804688,8269.33203125,8.38221549987793,516.833251953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,141.88206481933594,4315.8349609375,12.898369789123535,392.3486328125,PlateletDistributionWidth_Avg
20.0,712.8781127929688,28684.564453125,35.64390563964844,1434.228271484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,232.51600646972656,9836.4130859375,19.376333236694336,819.7011108398438,Hemoglobin_Avg
8.0,117.85092163085938,1704.1787109375,14.731365203857422,213.0223388671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,152.43492126464844,6792.32470703125,10.162327766418457,452.8216552734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,188.15869140625,5188.59326171875,15.679890632629395,432.3827819824219,AbsoluteLymphocyteCount_Avg
15.0,153.50144958496094,4514.55419921875,10.233429908752441,300.97027587890625,EosinophilCountAbsolute_Avg
4.0,24.954620361328125,580.536865234375,6.238655090332031,145.13421630859375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,157.50428771972656,6535.4306640625,14.318572044372559,594.1300659179688,FirstVisitAge_div_CReactiveProtein_Avg
10.0,91.11125183105469,2042.52880859375,9.111124992370605,204.2528839111328,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
16.0,263.7624816894531,3979.0185546875,16.48515510559082,248.68865966796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,143.4792022705078,5527.09912109375,8.439952850341797,325.12347412109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,261.89373779296875,5852.4609375,14.549652099609375,325.13671875,PlateletCount_Avg_div_PlateletCount_Min
3.0,33.781578063964844,256.131103515625,11.260525703430176,85.37703704833984,PartialThromboplastinTime_Avg
8.0,69.22247314453125,5099.80615234375,8.652809143066406,637.4757690429688,TotalTriiodothyronine_Avg
7.0,73.3887939453125,2309.427001953125,10.484113693237305,329.91815185546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,162.67446899414062,8896.30859375,13.556205749511719,741.3590698242188,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,39.07895278930664,757.2218627929688,7.81579065322876,151.44436645507812,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,109.60791778564453,8805.349609375,10.96079158782959,880.5349731445312,AbsoluteLymphocyteCount_Min
13.0,75.38920593261719,4086.7431640625,5.799169540405273,314.3648681640625,TotalTriiodothyronine_Min
7.0,51.494468688964844,1606.1572265625,7.356352806091309,229.45103454589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,401.9834899902344,42140.51171875,21.157026290893555,2217.921630859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,359.0235900878906,19572.59375,16.31925392150879,889.663330078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,162.82374572753906,2421.83642578125,11.630267143249512,172.98831176757812,WhiteBloodCellCount_Max_div_PlateletCount_Min
24.0,601.647216796875,19138.4296875,25.068634033203125,797.4345703125,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,98.27440643310547,2009.5460205078125,9.82744026184082,200.95460510253906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,150.00570678710938,17997.955078125,11.538900375366211,1384.4581298828125,NeutrophilsPercentage_Avg
1.0,6.6889801025390625,120.66435241699219,6.6889801025390625,120.66435241699219,CIndU
14.0,190.087646484375,5601.90869140625,13.577689170837402,400.1363220214844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,1.6920833587646484,68.96485900878906,1.6920833587646484,68.96485900878906,Cockroach_Avg
17.0,211.72413635253906,7603.75537109375,12.454360961914062,447.27972412109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,166.04360961914062,5028.5419921875,15.094873428344727,457.1401672363281,RedCellDistributionWidth_Avg
2.0,22.450551986694336,521.8258056640625,11.225275993347168,260.91290283203125,PlateletCount_Max
10.0,123.56201171875,2667.620849609375,12.356201171875,266.7620849609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
20.0,336.5006408691406,17516.646484375,16.825031280517578,875.8323364257812,MeanCorpuscularHemoglobin_Min
15.0,148.88198852539062,11478.25390625,9.92546558380127,765.2169189453125,EosinophilsPercentage_Min
21.0,244.66067504882812,11709.8427734375,11.650507926940918,557.611572265625,RedCellDistributionWidthCV_Max
13.0,192.1054229736328,6493.0625,14.777339935302734,499.4663391113281,NeutrophilsPercentage_Min
10.0,160.43173217773438,1946.89453125,16.04317283630371,194.689453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,11.144405364990234,2848.8427734375,11.144405364990234,2848.8427734375,AntiScl70_Avg
10.0,59.29862976074219,940.2169189453125,5.929862976074219,94.02169036865234,MonocytesPercentage_Min
13.0,269.1908264160156,8201.947265625,20.706987380981445,630.9190063476562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
19.0,307.1686096191406,13856.4775390625,16.16676902770996,729.2882690429688,MeanCorpuscularHemoglobin_Max
16.0,147.96609497070312,5417.81982421875,9.247880935668945,338.6137390136719,MeanCorpuscularHemoglobinConcentration_Max
9.0,135.9387664794922,1893.4884033203125,15.104307174682617,210.38760375976562,FreeThyroxine_Avg
9.0,104.85232543945312,2718.574462890625,11.65025806427002,302.0638427734375,EosinophilCountAbsolute_Max
18.0,215.32225036621094,4492.90478515625,11.962347030639648,249.60581970214844,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,25.887210845947266,379.8197021484375,12.943605422973633,189.90985107421875,Milk_Avg
20.0,229.7530517578125,7921.63720703125,11.487652778625488,396.08184814453125,RedCellDistributionWidthCV_Min
10.0,228.9501953125,10415.4140625,22.89501953125,1041.5413818359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,60.55431365966797,2335.73583984375,30.277156829833984,1167.867919921875,AntiSM_Avg
5.0,55.42560958862305,10867.482421875,11.085122108459473,2173.49658203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
15.0,215.8292236328125,8420.2138671875,14.388614654541016,561.3475952148438,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,26.927860260009766,397.9010009765625,8.975953102111816,132.6336669921875,CentromereProteinB_Avg
8.0,87.64804077148438,1486.6793212890625,10.956005096435547,185.8349151611328,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,93.82234954833984,6612.625,13.403192520141602,944.6607055664062,FreeTriiodothyronine_Avg
26.0,2293.134521484375,93688.09375,88.19747924804688,3603.38818359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
37.0,524.2427978515625,79009.828125,14.168724060058594,2135.40087890625,NeutrophilsPercentage_Max
11.0,82.85602569580078,1776.64208984375,7.532365798950195,161.51292419433594,Histone_Avg
11.0,99.55262756347656,5302.283203125,9.050238609313965,482.0257568359375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,731.5607299804688,63412.01171875,33.25276184082031,2882.3642578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,150.48760986328125,3087.886474609375,18.810951232910156,385.9858093261719,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,39.88594055175781,3555.44140625,13.295313835144043,1185.1470947265625,AntiDoubleStrandedDNA_Avg
4.0,24.45926284790039,744.064697265625,6.114815711975098,186.01617431640625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,0.9391365051269531,77.70559692382812,0.9391365051269531,77.70559692382812,MeanCorpuscularVolume_Min
6.0,77.03364562988281,1884.9957275390625,12.838940620422363,314.16595458984375,Hemoglobin_Min
7.0,81.0438232421875,3779.52197265625,11.577689170837402,539.9317016601562,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,234.45957946777344,5774.11181640625,21.31450653076172,524.9192504882812,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,440.187255859375,13696.9619140625,27.511703491210938,856.0601196289062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,396.6156005859375,27281.662109375,36.055965423583984,2480.151123046875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,120.87786865234375,6370.466796875,10.988897323608398,579.1333618164062,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,153.62803649902344,29035.947265625,15.36280345916748,2903.5947265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,27.583843231201172,1329.84326171875,13.791921615600586,664.921630859375,UrineSpecificGravity_Avg
11.0,172.35646057128906,6569.705078125,15.668768882751465,597.2459106445312,AbsoluteEosinophilCount_Min
12.0,164.58518981933594,12906.1962890625,13.715432167053223,1075.516357421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,340.7188720703125,26761.69140625,15.487221717834473,1216.4405517578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,17.80681610107422,838.4921875,17.80681610107422,838.4921875,ReverseTriiodothyronine_Avg
10.0,151.01828002929688,3128.12841796875,15.101827621459961,312.8128356933594,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,78.07190704345703,1867.6435546875,11.153129577636719,266.80621337890625,AbsoluteMonocyteCount_Min
6.0,355.01214599609375,8063.14794921875,59.1686897277832,1343.8580322265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,152.85513305664062,4354.33740234375,16.983903884887695,483.8152770996094,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,85.00436401367188,3014.625244140625,10.625545501708984,376.8281555175781,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,59.321693420410156,5088.560546875,11.864338874816895,1017.7120971679688,Nucleosome_Avg
14.0,159.37255859375,7781.7001953125,11.383753776550293,555.8357543945312,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,65.48848724365234,793.03369140625,10.914748191833496,132.1722869873047,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,140.20005798339844,2781.947998046875,14.02000617980957,278.1947937011719,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,514.7489013671875,46427.7265625,23.397676467895508,2110.351318359375,PlateletCount_Min_div_BasophilsPercentage_Avg
17.0,504.7845458984375,17534.521484375,29.693208694458008,1031.4423828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,138.38009643554688,4126.962890625,19.768585205078125,589.5661010742188,AntiSSA_Avg
8.0,95.5693130493164,1455.5059814453125,11.94616413116455,181.93824768066406,PlateletCount_Min
3.0,32.917884826660156,1533.726318359375,10.972628593444824,511.2420959472656,AbsoluteLymphocyteCount_Max
5.0,54.84950637817383,3914.5771484375,10.969901084899902,782.9154052734375,BasophilsPercentage_Min
10.0,127.37599182128906,3902.34326171875,12.73759937286377,390.23431396484375,Plateletcrit_Min
14.0,303.5971374511719,13084.7373046875,21.685510635375977,934.6240844726562,CatDander_Avg
13.0,233.11473083496094,6049.69775390625,17.931901931762695,465.3613586425781,PlateletDistributionWidth_Max
4.0,82.03852844238281,5118.61962890625,20.509632110595703,1279.6549072265625,CReactiveProtein_Max
12.0,146.83102416992188,14598.5615234375,12.235918998718262,1216.5467529296875,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,124.95762634277344,2484.2900390625,10.413135528564453,207.024169921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,101.96669006347656,6959.03466796875,11.329631805419922,773.22607421875,TotalThyroxine_Min
3.0,86.22640991210938,2348.821044921875,28.742136001586914,782.9403686523438,Ragweed_Avg
2.0,36.46040725708008,621.689697265625,18.23020362854004,310.8448486328125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,131.13864135742188,1788.35791015625,11.9216947555542,162.57798767089844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,10.982521057128906,640.8787231445312,10.982521057128906,640.8787231445312,RibosomalPProtein_Avg
2.0,8.903903007507324,331.1744384765625,4.451951503753662,165.58721923828125,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,169.11148071289062,5553.19921875,21.138935089111328,694.14990234375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,16.132808685302734,1060.8087158203125,16.132808685302734,1060.8087158203125,ProliferatingCellNuclearAntigen_Avg
4.0,48.174468994140625,1473.04345703125,12.043617248535156,368.2608642578125,EosinophilsPercentage_Max
35.0,2981.41845703125,107832.296875,85.18338775634766,3080.9228515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,88.99188995361328,4356.60205078125,14.831981658935547,726.100341796875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,63.8895263671875,1051.7587890625,9.1270751953125,150.25125122070312,PlateletCount_Avg_div_EosinophilsPercentage_Max
12.0,208.21775817871094,11931.9365234375,17.35148048400879,994.3280639648438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,167.94384765625,9637.806640625,27.99064064025879,1606.3011474609375,EosinophilsPercentage_Avg
6.0,139.79664611816406,2262.509033203125,23.299440383911133,377.0848388671875,WhiteBloodCellCount_Min
11.0,119.78377532958984,2459.4228515625,10.889433860778809,223.58389282226562,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,16.519725799560547,993.605224609375,8.259862899780273,496.8026123046875,ThrombinTime_Avg
2.0,22.503908157348633,482.30963134765625,11.251954078674316,241.15481567382812,AbsoluteEosinophilCount_Avg
4.0,31.901384353637695,309.3067626953125,7.975346088409424,77.32669067382812,AntiSSB_Avg
22.0,1025.9815673828125,33332.37109375,46.63552474975586,1515.1077880859375,SMRNP_Max
17.0,305.5081787109375,17370.45703125,17.9710693359375,1021.7915649414062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,43.961124420166016,1326.658935546875,14.653708457946777,442.2196350097656,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,21.129541397094727,1020.187255859375,10.564770698547363,510.0936279296875,EosinophilsPercentage_Max_div_PlateletCount_Min
14.0,246.28578186035156,4309.1572265625,17.591840744018555,307.79693603515625,EosinophilCountAbsolute_Min
10.0,163.1358642578125,23867.294921875,16.313587188720703,2386.7294921875,WhiteBloodCellCount_Max
9.0,303.4638977050781,12772.478515625,33.71821212768555,1419.164306640625,SMRNP_Avg
4.0,60.71495819091797,3147.485107421875,15.178739547729492,786.8712768554688,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
14.0,365.0997009277344,14160.390625,26.078550338745117,1011.4564819335938,Ro52_Max
20.0,735.6942138671875,54851.1171875,36.78470993041992,2742.555908203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,194.31390380859375,22260.3515625,14.947223663330078,1712.334716796875,WhiteBloodCellCount_Avg
1.0,4.630937576293945,50.651241302490234,4.630937576293945,50.651241302490234,BasophilsPercentage_Avg
7.0,71.68921661376953,1342.501953125,10.241316795349121,191.78599548339844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,187.8826446533203,4843.3017578125,18.788265228271484,484.3301696777344,PlateletCount_Min_div_PlateletCount_Max
7.0,106.80128479003906,3573.869140625,15.257326126098633,510.552734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,388.71124267578125,13031.25390625,20.458486557006836,685.85546875,PlateletDistributionWidth_Min
4.0,67.59606170654297,1903.8038330078125,16.899015426635742,475.9509582519531,AbsoluteMonocyteCount_Avg
6.0,51.2645378112793,10032.7548828125,8.544089317321777,1672.1258544921875,Histone_Min
14.0,241.2974853515625,26625.63671875,17.23553466796875,1901.8311767578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,39.2861328125,1057.5628662109375,13.095377922058105,352.5209655761719,EggWhite_Max
7.0,118.18988037109375,6709.6357421875,16.884267807006836,958.5194091796875,RedCellDistributionWidth_Max
1.0,0.6748323440551758,75.04861450195312,0.6748323440551758,75.04861450195312,PMScl_Avg
2.0,50.10334396362305,735.1207275390625,25.051671981811523,367.56036376953125,AntiM2_Avg
17.0,439.3923034667969,13274.9765625,25.84660530090332,780.8809814453125,Ro52_Avg
4.0,42.58294677734375,5014.8896484375,10.645736694335938,1253.722412109375,AbsoluteEosinophilCount_Max
7.0,89.94756317138672,5102.06884765625,12.849652290344238,728.8670043945312,RedCellDistributionWidth_Min
17.0,262.25384521484375,6081.18310546875,15.42669677734375,357.7166442871094,RedBloodCellCount_Min
7.0,99.55448913574219,2928.450927734375,14.22206974029541,418.3501281738281,Hemoglobin_Max
6.0,63.474708557128906,1429.0672607421875,10.579117774963379,238.17787170410156,PlateletCount_Avg_div_PlateletCount_Max
4.0,52.423118591308594,899.7372436523438,13.105779647827148,224.93431091308594,CReactiveProtein_Min_div_PlateletCount_Min
11.0,168.41104125976562,6036.21728515625,15.310094833374023,548.7470092773438,RedBloodCellCount_Max
2.0,14.037312507629395,482.77606201171875,7.018656253814697,241.38803100585938,Total25HydroxyVitaminD_Max
1.0,5.246048450469971,58.815345764160156,5.246048450469971,58.815345764160156,Plateletcrit_Avg
4.0,57.49473571777344,3657.407470703125,14.37368392944336,914.3518676757812,AntiSSA_Max
9.0,376.049560546875,11174.1806640625,41.78328323364258,1241.57568359375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,14.758438110351562,216.2030487060547,14.758438110351562,216.2030487060547,ImmunoglobulinG_Avg
8.0,114.45201110839844,13126.0029296875,14.306501388549805,1640.7503662109375,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,805.2374267578125,25790.76953125,44.73541259765625,1432.820556640625,AbsoluteNeutrophilCount_Max
3.0,20.10822296142578,402.51068115234375,6.7027411460876465,134.17022705078125,AbsoluteBasophilCount_Avg
3.0,21.385658264160156,912.2230834960938,7.1285529136657715,304.0743713378906,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,27.14219856262207,1428.5731201171875,13.571099281311035,714.2865600585938,DogDander_Max
2.0,42.52516174316406,1152.3018798828125,21.26258087158203,576.1509399414062,RibosomalPProtein_Max
5.0,58.58100891113281,2441.284423828125,11.716201782226562,488.25689697265625,AbsoluteMonocyteCount_Max
3.0,53.362548828125,654.6830444335938,17.78751564025879,218.22767639160156,AbsoluteNeutrophilCount_Min
6.0,39.32878112792969,1005.6658935546875,6.5547966957092285,167.61097717285156,RyeGrass_Max
2.0,24.2655086517334,577.6826171875,12.1327543258667,288.84130859375,FreeThyroxine_Min
1.0,36.16835021972656,1218.1943359375,36.16835021972656,1218.1943359375,AntiSM_Min
2.0,19.35218048095703,495.13287353515625,9.676090240478516,247.56643676757812,AntiDoubleStrandedDNA_Min
7.0,186.16053771972656,3913.725830078125,26.594362258911133,559.1036987304688,AbsoluteNeutrophilCount_Avg
2.0,7.990725517272949,139.0867156982422,3.9953627586364746,69.5433578491211,ImmunoglobulinE_Max
4.0,111.90142822265625,5820.39599609375,27.975357055664062,1455.0989990234375,ThyroidStimulatingHormone_Max
1.0,22.88219451904297,1759.80078125,22.88219451904297,1759.80078125,PartialThromboplastinTime_Max
5.0,56.506954193115234,7543.42626953125,11.301390647888184,1508.685302734375,ProthrombinTime_Min
3.0,23.413164138793945,595.3272094726562,7.804388046264648,198.44239807128906,AntiJo1_Avg
5.0,23.842639923095703,425.2986145019531,4.768527984619141,85.05972290039062,ImmunoglobulinE_Min
1.0,7.731578826904297,115.47906494140625,7.731578826904297,115.47906494140625,AbsoluteBasophilCount_Min
22.0,339.7076110839844,53827.62109375,15.441254615783691,2446.7099609375,TotalThyroxine_Max
3.0,24.872751235961914,838.5170288085938,8.29091739654541,279.50567626953125,Nucleosome_Max
2.0,59.887351989746094,3503.06787109375,29.943675994873047,1751.533935546875,CReactiveProtein_Avg
4.0,36.524627685546875,1196.0042724609375,9.131156921386719,299.0010681152344,ProliferatingCellNuclearAntigen_Max
2.0,9.723581314086914,178.34823608398438,4.861790657043457,89.17411804199219,TotalTriiodothyronine_Max
1.0,12.412467002868652,1062.2349853515625,12.412467002868652,1062.2349853515625,Cockroach_Max
5.0,96.85264587402344,5125.40673828125,19.370529174804688,1025.081298828125,Nucleosome_Min
3.0,15.044913291931152,451.4418640136719,5.0149712562561035,150.48062133789062,ReverseTriiodothyronine_Min
2.0,24.448524475097656,5735.5419921875,12.224262237548828,2867.77099609375,FreeTriiodothyronine_Max
4.0,55.68724822998047,5947.57763671875,13.921812057495117,1486.8944091796875,AntiScl70_Min
3.0,97.75921630859375,3487.02783203125,32.58640670776367,1162.3426513671875,SMRNP_Min
1.0,9.723217010498047,2828.53515625,9.723217010498047,2828.53515625,AntiScl70_Max
2.0,23.36020278930664,1026.7264404296875,11.68010139465332,513.3632202148438,ReverseTriiodothyronine_Max
3.0,71.53133392333984,1320.609619140625,23.843778610229492,440.2032165527344,Ragweed_Max
12.0,258.509765625,12159.8759765625,21.54248046875,1013.322998046875,Histone_Max
1.0,10.877669334411621,103.55628204345703,10.877669334411621,103.55628204345703,AbsoluteBasophilCount_Max
5.0,43.08963394165039,1714.514404296875,8.617926597595215,342.90289306640625,Plateletcrit_Max
2.0,27.98740005493164,1258.498779296875,13.99370002746582,629.2493896484375,UrineSpecificGravity_Max
