weight,total_gain,total_cover,gain,cover,feature
37.0,7175.578125,39073.015625,193.93453979492188,1056.0274658203125,MonocytesPercentage_Min_acute
16.0,1532.9599609375,19169.798828125,95.80999755859375,1198.1124267578125,MonocytesPercentage_Avg_acute
29.0,16274.0390625,6960.5703125,561.1737670898438,240.01966857910156,MonocytesPercentage_Max_preclinical
30.0,13440.83203125,5601.43603515625,448.0277404785156,186.71453857421875,MonocytesPercentage_Min_preclinical
7.0,1718.2738037109375,790.2434692382812,245.46768188476562,112.89192199707031,MonocytesPercentage_Avg_preclinical
27.0,9521.2392578125,5871.28515625,352.63848876953125,217.4550018310547,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,15743.470703125,21295.2734375,449.8134460449219,608.4364013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,6683.591796875,6303.84765625,417.7244873046875,393.990478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,10816.7978515625,5943.806640625,372.9930419921875,204.95884704589844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
35.0,64694.1953125,21799.005859375,1848.4056396484375,622.8287353515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,4252.00341796875,4179.958984375,425.2003479003906,417.99591064453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
62.0,32416.767578125,21182.9765625,522.85107421875,341.6609191894531,PlateletCount_Max_acute
43.0,66822.4140625,14859.6318359375,1554.0096435546875,345.5728454589844,PlateletCount_Min_acute
19.0,41098.28515625,11976.5703125,2163.067626953125,630.3458251953125,PlateletCount_Avg_acute
51.0,84940.6328125,16190.515625,1665.5025634765625,317.4610900878906,PlateletCount_Max_preclinical
27.0,21017.453125,16742.638671875,778.4241943359375,620.0977172851562,PlateletCount_Min_preclinical
11.0,433.64794921875,4554.75341796875,39.422542572021484,414.0684814453125,PlateletCount_Avg_preclinical
31.0,9576.1396484375,10675.240234375,308.9077453613281,344.3625793457031,WhiteBloodCellCount_Max_acute
14.0,3726.651611328125,8599.58984375,266.18939208984375,614.2564086914062,WhiteBloodCellCount_Min_acute
10.0,3227.421142578125,2555.691162109375,322.74212646484375,255.56912231445312,WhiteBloodCellCount_Avg_acute
18.0,23349.140625,4799.84521484375,1297.1744384765625,266.6580810546875,WhiteBloodCellCount_Max_preclinical
29.0,39980.859375,11222.78125,1378.6502685546875,386.9924621582031,WhiteBloodCellCount_Min_preclinical
5.0,12975.8349609375,3369.0,2595.1669921875,673.7999877929688,WhiteBloodCellCount_Avg_preclinical
40.0,18741.458984375,6066.94775390625,468.5364685058594,151.67369079589844,MeanCorpuscularHemoglobin_Max_acute
20.0,6771.44091796875,6027.75146484375,338.5720520019531,301.3875732421875,MeanCorpuscularHemoglobin_Min_acute
17.0,4460.08935546875,25520.89453125,262.3581848144531,1501.2291259765625,MeanCorpuscularHemoglobin_Avg_acute
47.0,32729.162109375,9107.291015625,696.3651733398438,193.77215576171875,MeanCorpuscularHemoglobin_Max_preclinical
22.0,32745.337890625,23051.71875,1488.4244384765625,1047.805419921875,MeanCorpuscularHemoglobin_Min_preclinical
9.0,13348.3056640625,8948.8134765625,1483.14501953125,994.3126220703125,MeanCorpuscularHemoglobin_Avg_preclinical
42.0,20093.16796875,24859.12890625,478.40875244140625,591.884033203125,MeanCorpuscularVolume_Max_acute
19.0,6565.0,26033.1953125,345.52630615234375,1370.168212890625,MeanCorpuscularVolume_Min_acute
19.0,5441.58251953125,14128.6181640625,286.3990783691406,743.6115112304688,MeanCorpuscularVolume_Avg_acute
26.0,15798.3203125,13390.091796875,607.627685546875,515.0035400390625,MeanCorpuscularVolume_Max_preclinical
26.0,13244.087890625,14470.296875,509.38800048828125,556.5498657226562,MeanCorpuscularVolume_Min_preclinical
10.0,26252.67578125,2237.130126953125,2625.267578125,223.7130126953125,MeanCorpuscularVolume_Avg_preclinical
16.0,42052.7421875,9410.6259765625,2628.29638671875,588.1641235351562,RedBloodCellCount_Max_acute
14.0,18323.119140625,8945.6494140625,1308.794189453125,638.9749755859375,RedBloodCellCount_Min_acute
11.0,433.7306213378906,12117.2099609375,39.430057525634766,1101.5645751953125,RedBloodCellCount_Avg_acute
8.0,1565.1605224609375,7809.34912109375,195.6450653076172,976.1686401367188,RedBloodCellCount_Max_preclinical
17.0,5633.2314453125,21977.75390625,331.3665466308594,1292.80908203125,RedBloodCellCount_Min_preclinical
2.0,230.09930419921875,1137.818603515625,115.04965209960938,568.9093017578125,RedBloodCellCount_Avg_preclinical
21.0,2433.718994140625,7064.06005859375,115.8913803100586,336.3838195800781,Hemoglobin_Max_acute
13.0,2371.331787109375,3722.78369140625,182.41014099121094,286.36798095703125,Hemoglobin_Min_acute
14.0,3904.482666015625,5287.74609375,278.8916320800781,377.6961364746094,Hemoglobin_Avg_acute
14.0,27944.525390625,1723.156494140625,1996.0374755859375,123.08260345458984,Hemoglobin_Max_preclinical
14.0,17347.720703125,1781.660888671875,1239.1229248046875,127.26148986816406,Hemoglobin_Min_preclinical
11.0,130862.3828125,6312.93408203125,11896.580078125,573.903076171875,Hemoglobin_Avg_preclinical
34.0,10783.802734375,4587.7431640625,317.170654296875,134.93362426757812,EosinophilsPercentage_Max_acute
38.0,16749.26171875,24599.916015625,440.7700500488281,647.3662109375,EosinophilsPercentage_Min_acute
16.0,10338.390625,3535.372802734375,646.1494140625,220.96080017089844,EosinophilsPercentage_Avg_acute
42.0,39383.4921875,54116.34375,937.7022094726562,1288.484375,EosinophilsPercentage_Max_preclinical
38.0,835154.0,48360.44921875,21977.736328125,1272.6434326171875,EosinophilsPercentage_Min_preclinical
5.0,5152.72900390625,2751.95263671875,1030.5457763671875,550.3905029296875,EosinophilsPercentage_Avg_preclinical
14.0,31666.96484375,13163.2451171875,2261.926025390625,940.2318115234375,BasophilsPercentage_Max_acute
14.0,9312.3701171875,2268.343017578125,665.1693115234375,162.02450561523438,BasophilsPercentage_Min_acute
17.0,18321.935546875,12245.146484375,1077.7608642578125,720.302734375,BasophilsPercentage_Avg_acute
30.0,12464.134765625,36019.01953125,415.4711608886719,1200.634033203125,BasophilsPercentage_Max_preclinical
10.0,9188.68359375,1382.09619140625,918.8683471679688,138.20962524414062,BasophilsPercentage_Min_preclinical
9.0,2974.033203125,2382.07861328125,330.4481201171875,264.6754150390625,BasophilsPercentage_Avg_preclinical
20.0,28454.615234375,12769.0087890625,1422.730712890625,638.450439453125,AbsoluteNeutrophilCount_Max_acute
22.0,7361.02587890625,6722.06005859375,334.5920715332031,305.5481872558594,AbsoluteNeutrophilCount_Min_acute
14.0,16051.1943359375,11525.4814453125,1146.513916015625,823.2486572265625,AbsoluteNeutrophilCount_Avg_acute
31.0,358959.9375,25268.794921875,11579.3525390625,815.1224365234375,AbsoluteNeutrophilCount_Max_preclinical
12.0,61767.17578125,2242.817626953125,5147.2646484375,186.90147399902344,AbsoluteNeutrophilCount_Min_preclinical
12.0,168242.25,21132.376953125,14020.1875,1761.0313720703125,AbsoluteNeutrophilCount_Avg_preclinical
19.0,14897.5810546875,12218.7158203125,784.0831909179688,643.09033203125,AbsoluteMonocyteCount_Max_acute
16.0,3798.576904296875,8688.87109375,237.4110565185547,543.054443359375,AbsoluteMonocyteCount_Min_acute
13.0,10177.9521484375,12269.65234375,782.9193725585938,943.8193969726562,AbsoluteMonocyteCount_Avg_acute
17.0,149766.4375,16038.6787109375,8809.7900390625,943.45166015625,AbsoluteMonocyteCount_Max_preclinical
21.0,9230.5859375,12002.4736328125,439.55169677734375,571.54638671875,AbsoluteMonocyteCount_Min_preclinical
17.0,421168.28125,29123.49609375,24774.60546875,1713.1468505859375,AbsoluteMonocyteCount_Avg_preclinical
20.0,30128.81640625,4447.62890625,1506.4407958984375,222.38143920898438,AbsoluteEosinophilCount_Max_acute
17.0,1112.2965087890625,1043.949462890625,65.42920684814453,61.408790588378906,AbsoluteEosinophilCount_Min_acute
11.0,2932.673828125,4550.8798828125,266.6067199707031,413.7163391113281,AbsoluteEosinophilCount_Avg_acute
15.0,21479.390625,11524.830078125,1431.9593505859375,768.322021484375,AbsoluteEosinophilCount_Max_preclinical
15.0,20492.576171875,19610.193359375,1366.1717529296875,1307.34619140625,AbsoluteEosinophilCount_Min_preclinical
3.0,1391.3414306640625,4424.0166015625,463.7804870605469,1474.6722412109375,AbsoluteEosinophilCount_Avg_preclinical
4.0,149.01686096191406,699.7870483398438,37.254215240478516,174.94676208496094,AbsoluteBasophilCount_Max_acute
1.0,33.32179260253906,59.906158447265625,33.32179260253906,59.906158447265625,AbsoluteBasophilCount_Min_acute
2.0,66382.328125,1902.4224853515625,33191.1640625,951.2112426757812,AbsoluteBasophilCount_Avg_acute
8.0,5246.76708984375,762.2215576171875,655.8458862304688,95.27769470214844,AbsoluteBasophilCount_Max_preclinical
2.0,184.60275268554688,192.32171630859375,92.30137634277344,96.16085815429688,AbsoluteBasophilCount_Min_preclinical
2.0,1697.424560546875,212.4984893798828,848.7122802734375,106.2492446899414,AbsoluteBasophilCount_Avg_preclinical
15.0,13726.2841796875,6096.8037109375,915.0856323242188,406.4535827636719,AbsoluteLymphocyteCount_Max_acute
24.0,16171.9072265625,28325.7578125,673.8294677734375,1180.2398681640625,AbsoluteLymphocyteCount_Min_acute
10.0,1191.8905029296875,7052.6220703125,119.18904876708984,705.26220703125,AbsoluteLymphocyteCount_Avg_acute
20.0,45571.6171875,10452.7958984375,2278.580810546875,522.6397705078125,AbsoluteLymphocyteCount_Max_preclinical
20.0,59598.11328125,6649.41943359375,2979.90576171875,332.4709777832031,AbsoluteLymphocyteCount_Min_preclinical
8.0,17924.044921875,4535.3681640625,2240.505615234375,566.9210205078125,AbsoluteLymphocyteCount_Avg_preclinical
38.0,34109.18359375,36712.9765625,897.610107421875,966.1309814453125,MeanPlateletVolume_Max_acute
33.0,18328.642578125,19413.048828125,555.4133911132812,588.2742309570312,MeanPlateletVolume_Min_acute
26.0,9359.34765625,22708.951171875,359.97491455078125,873.4212036132812,MeanPlateletVolume_Avg_acute
26.0,78274.4375,15203.72265625,3010.55517578125,584.758544921875,MeanPlateletVolume_Max_preclinical
33.0,46573.71484375,14410.68359375,1411.32470703125,436.6873779296875,MeanPlateletVolume_Min_preclinical
13.0,10888.517578125,10427.7109375,837.5782470703125,802.131591796875,MeanPlateletVolume_Avg_preclinical
27.0,52427.04296875,25117.716796875,1941.7423095703125,930.2858276367188,PlateletDistributionWidth_Max_acute
8.0,2162.37744140625,8614.7900390625,270.29718017578125,1076.8487548828125,PlateletDistributionWidth_Min_acute
13.0,27084.8828125,13864.384765625,2083.45263671875,1066.4910888671875,PlateletDistributionWidth_Avg_acute
11.0,16825.328125,1473.16796875,1529.5753173828125,133.9243621826172,PlateletDistributionWidth_Max_preclinical
7.0,420.72259521484375,1117.5521240234375,60.10322952270508,159.65029907226562,PlateletDistributionWidth_Min_preclinical
1.0,77.89599609375,105.66666412353516,77.89599609375,105.66666412353516,PlateletDistributionWidth_Avg_preclinical
9.0,2091.428955078125,5134.81494140625,232.38099670410156,570.5349731445312,Plateletcrit_Max_acute
15.0,28554.35546875,8548.3359375,1903.6236572265625,569.8890380859375,Plateletcrit_Min_acute
13.0,32361.8203125,8256.677734375,2489.370849609375,635.1290283203125,Plateletcrit_Avg_acute
8.0,32744.98828125,2219.682373046875,4093.12353515625,277.4602966308594,Plateletcrit_Max_preclinical
7.0,12978.0986328125,4815.83984375,1854.0140380859375,687.9771118164062,Plateletcrit_Min_preclinical
9.0,2584.182373046875,4469.3046875,287.1313781738281,496.58941650390625,Plateletcrit_Avg_preclinical
8.0,7239.14501953125,4165.53173828125,904.8931274414062,520.6914672851562,RedCellDistributionWidth_Max_acute
6.0,4737.93896484375,8546.0078125,789.656494140625,1424.3345947265625,RedCellDistributionWidth_Min_acute
4.0,226.42225646972656,390.62982177734375,56.60556411743164,97.65745544433594,RedCellDistributionWidth_Avg_acute
19.0,44270.85546875,18628.0703125,2330.044921875,980.4247436523438,RedCellDistributionWidth_Max_preclinical
13.0,40879.1171875,19205.357421875,3144.54736328125,1477.335205078125,RedCellDistributionWidth_Min_preclinical
7.0,14188.9453125,12803.7080078125,2026.9921875,1829.1011962890625,RedCellDistributionWidth_Avg_preclinical
16.0,3244.61962890625,2359.852783203125,202.78872680664062,147.4907989501953,RedCellDistributionWidthCV_Max_acute
19.0,4027.267333984375,5531.5341796875,211.96144104003906,291.1333923339844,RedCellDistributionWidthCV_Min_acute
8.0,801.8090209960938,600.8316650390625,100.22612762451172,75.10395812988281,RedCellDistributionWidthCV_Avg_acute
11.0,1115.8841552734375,33492.9921875,101.44401550292969,3044.8173828125,RedCellDistributionWidthCV_Max_preclinical
4.0,6196.48681640625,8626.033203125,1549.1217041015625,2156.50830078125,RedCellDistributionWidthCV_Min_preclinical
2.0,1020.9761962890625,3624.23681640625,510.48809814453125,1812.118408203125,RedCellDistributionWidthCV_Avg_preclinical
21.0,5607.47998046875,25015.228515625,267.0228576660156,1191.201416015625,EosinophilCountAbsolute_Max_acute
12.0,1048.2164306640625,26747.779296875,87.35137176513672,2228.981689453125,EosinophilCountAbsolute_Min_acute
10.0,2535.31103515625,13552.048828125,253.53109741210938,1355.204833984375,EosinophilCountAbsolute_Avg_acute
9.0,14715.24609375,959.689453125,1635.02734375,106.63216400146484,EosinophilCountAbsolute_Max_preclinical
13.0,69926.9765625,2177.71923828125,5378.998046875,167.51686096191406,EosinophilCountAbsolute_Min_preclinical
3.0,5138.7841796875,149.69107055664062,1712.9281005859375,49.89702224731445,EosinophilCountAbsolute_Avg_preclinical
15.0,1424.3619384765625,3589.1240234375,94.95746612548828,239.27493286132812,CReactiveProtein_Max_acute
13.0,46591.33984375,17580.04296875,3583.94921875,1352.31103515625,CReactiveProtein_Min_acute
14.0,39105.0,16904.453125,2793.21435546875,1207.4609375,CReactiveProtein_Avg_acute
4.0,307.43743896484375,9151.939453125,76.85935974121094,2287.98486328125,CReactiveProtein_Max_preclinical
6.0,4861.6650390625,11153.466796875,810.2775268554688,1858.9111328125,CReactiveProtein_Min_preclinical
2.0,247.63526916503906,6862.201171875,123.81763458251953,3431.1005859375,CReactiveProtein_Avg_preclinical
6.0,648.525390625,3869.96923828125,108.08756256103516,644.994873046875,ImmunoglobulinE_Max_acute
2.0,170.2760772705078,62.89106750488281,85.1380386352539,31.445533752441406,ImmunoglobulinE_Min_acute
1.0,112.20599365234375,39.350982666015625,112.20599365234375,39.350982666015625,ImmunoglobulinE_Avg_acute
1.0,105.13580322265625,71.06343078613281,105.13580322265625,71.06343078613281,ImmunoglobulinE_Avg_preclinical
7.0,505.7312316894531,15972.146484375,72.24732208251953,2281.735107421875,Total25HydroxyVitaminD_Max_acute
5.0,190.35995483398438,8068.73193359375,38.071990966796875,1613.746337890625,Total25HydroxyVitaminD_Min_acute
2.0,109.4899673461914,4169.3759765625,54.7449836730957,2084.68798828125,Total25HydroxyVitaminD_Avg_acute
5.0,1293.200439453125,15819.705078125,258.64007568359375,3163.94091796875,ImmunoglobulinG_Max_acute
5.0,182.80078125,17366.361328125,36.560157775878906,3473.272216796875,ImmunoglobulinG_Min_acute
1.0,337.76025390625,169.9336395263672,337.76025390625,169.9336395263672,ImmunoglobulinA_Max_acute
3.0,122.2771987915039,7918.982421875,40.75906753540039,2639.660888671875,ImmunoglobulinA_Min_acute
8.0,1294.51171875,21631.85546875,161.81396484375,2703.98193359375,ImmunoglobulinM_Max_acute
4.0,6105.90185546875,7101.43603515625,1526.4754638671875,1775.3590087890625,ImmunoglobulinM_Min_acute
2.0,37.5882453918457,3878.261474609375,18.79412269592285,1939.1307373046875,ThyroglobulinAntibody_Max_acute
7.0,4868.0537109375,1082.4962158203125,695.4362182617188,154.64231872558594,ThyroidStimulatingHormone_Max_acute
2.0,1463.0537109375,632.5814819335938,731.52685546875,316.2907409667969,ThyroidStimulatingHormone_Avg_acute
6.0,699.8026123046875,12109.3466796875,116.6337661743164,2018.2244873046875,TotalTriiodothyronine_Max_acute
3.0,589.0289916992188,6396.7373046875,196.34300231933594,2132.245849609375,TotalTriiodothyronine_Min_acute
1.0,561.812744140625,3453.091552734375,561.812744140625,3453.091552734375,TotalTriiodothyronine_Avg_acute
3.0,123.75251007080078,11910.873046875,41.25083541870117,3970.291015625,TotalTriiodothyronine_Max_preclinical
3.0,459.4674987792969,647.313232421875,153.1558380126953,215.7710723876953,TotalThyroxine_Max_acute
1.0,668.57275390625,190.18589782714844,668.57275390625,190.18589782714844,TotalThyroxine_Avg_acute
1.0,25.228839874267578,3960.646240234375,25.228839874267578,3960.646240234375,TotalThyroxine_Min_preclinical
2.0,5031.11669921875,202.18902587890625,2515.558349609375,101.09451293945312,FreeTriiodothyronine_Max_acute
1.0,26.151933670043945,33.75116729736328,26.151933670043945,33.75116729736328,FreeTriiodothyronine_Min_acute
1.0,717.1700439453125,59.51923370361328,717.1700439453125,59.51923370361328,FreeTriiodothyronine_Max_preclinical
13.0,9182.548828125,21333.484375,706.3499145507812,1641.0372314453125,FreeThyroxine_Max_acute
1.0,113.82290649414062,3503.010986328125,113.82290649414062,3503.010986328125,FreeThyroxine_Min_acute
1.0,207.28271484375,95.35111999511719,207.28271484375,95.35111999511719,FreeThyroxine_Avg_acute
3.0,6694.80029296875,1559.4447021484375,2231.60009765625,519.8148803710938,ReverseTriiodothyronine_Max_acute
2.0,190.27593994140625,2726.579345703125,95.13796997070312,1363.2896728515625,ReverseTriiodothyronine_Min_acute
2.0,63.69581604003906,3848.776611328125,31.84790802001953,1924.3883056640625,ReverseTriiodothyronine_Avg_acute
1.0,110.16446685791016,67.95518493652344,110.16446685791016,67.95518493652344,ANA1to40_Max_acute
1.0,3.386381149291992,61.583038330078125,3.386381149291992,61.583038330078125,ANA1to80_Max_preclinical
1.0,3.098663806915283,20.776763916015625,3.098663806915283,20.776763916015625,AntiScl70_Max_acute
1.0,19.175861358642578,48.09952926635742,19.175861358642578,48.09952926635742,AntiScl70_Min_acute
1.0,98.50216674804688,29.155305862426758,98.50216674804688,29.155305862426758,AntiScl70_Max_preclinical
2.0,6544.7119140625,494.6998291015625,3272.35595703125,247.34991455078125,AntiSSA_Max_acute
1.0,1643.138427734375,295.27984619140625,1643.138427734375,295.27984619140625,AntiSSA_Min_acute
1.0,2082.49853515625,180.9016571044922,2082.49853515625,180.9016571044922,AntiSSA_Avg_acute
3.0,4686.93310546875,1923.2864990234375,1562.31103515625,641.0955200195312,AntiSSB_Max_acute
3.0,457.69317626953125,8096.91064453125,152.56439208984375,2698.97021484375,AntiJo1_Max_acute
1.0,35.61328887939453,77.9446792602539,35.61328887939453,77.9446792602539,AntiJo1_Min_acute
1.0,180.52203369140625,3877.610595703125,180.52203369140625,3877.610595703125,AntiJo1_Avg_acute
1.0,125.064208984375,44.883358001708984,125.064208984375,44.883358001708984,AntiJo1_Min_preclinical
3.0,307.5157165527344,482.83392333984375,102.50524139404297,160.94464111328125,AntiDoubleStrandedDNA_Max_acute
1.0,64.94310760498047,238.3416748046875,64.94310760498047,238.3416748046875,AntiDoubleStrandedDNA_Min_acute
3.0,211.68666076660156,8142.5673828125,70.56221771240234,2714.189208984375,AntiSM_Max_acute
7.0,1681.484130859375,502.3114013671875,240.21202087402344,71.75877380371094,Nucleosome_Max_acute
4.0,6805.38134765625,10477.29296875,1701.3453369140625,2619.3232421875,Nucleosome_Min_acute
2.0,1367.621826171875,3474.407470703125,683.8109130859375,1737.2037353515625,Nucleosome_Avg_acute
4.0,4161.4287109375,1008.6541137695312,1040.357177734375,252.1635284423828,AntiM2_Max_acute
2.0,60.058135986328125,6861.0234375,30.029067993164062,3430.51171875,AntiM2_Min_acute
1.0,32.744789123535156,2432.5419921875,32.744789123535156,2432.5419921875,AntiM2_Avg_acute
2.0,185.3643798828125,82.1705322265625,92.68218994140625,41.08526611328125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,18.847915649414062,104.8145980834961,18.847915649414062,104.8145980834961,RibosomalPProtein_Min_acute
2.0,66.35236358642578,3947.20361328125,33.17618179321289,1973.601806640625,PMScl_Min_acute
2.0,346.29888916015625,268.302001953125,173.14944458007812,134.1510009765625,Histone_Max_acute
1.0,30.437564849853516,78.80989074707031,30.437564849853516,78.80989074707031,Histone_Avg_acute
3.0,41.159820556640625,10168.927734375,13.719940185546875,3389.642578125,CentromereProteinB_Max_acute
6.0,7073.34814453125,770.57275390625,1178.891357421875,128.4287872314453,Ro52_Max_acute
3.0,840.5892944335938,3037.4375,280.1964416503906,1012.4791870117188,Ro52_Min_acute
2.0,804.2850341796875,268.32049560546875,402.14251708984375,134.16024780273438,ThrombinTime_Max_preclinical
1.0,45042.53515625,358.8188781738281,45042.53515625,358.8188781738281,ThrombinTime_Avg_preclinical
2.0,243.45858764648438,3595.826416015625,121.72929382324219,1797.9132080078125,PartialThromboplastinTime_Max_preclinical
1.0,76.2511215209961,873.5797119140625,76.2511215209961,873.5797119140625,PartialThromboplastinTime_Min_preclinical
2.0,417.570556640625,3892.18017578125,208.7852783203125,1946.090087890625,ProthrombinTime_Max_preclinical
5.0,3725.1962890625,12957.451171875,745.0392456054688,2591.490234375,ProthrombinTime_Min_preclinical
8.0,3301.60107421875,10711.53515625,412.70013427734375,1338.94189453125,ProthrombinTimeINR_Max_preclinical
8.0,31824.287109375,4788.580078125,3978.035888671875,598.572509765625,ProthrombinTimeINR_Min_preclinical
3.0,58395.87109375,2712.14208984375,19465.291015625,904.04736328125,ProthrombinTimeINR_Avg_preclinical
4.0,467.88720703125,519.64306640625,116.9718017578125,129.9107666015625,UrinepH_Max_acute
1.0,5.6214447021484375,183.59478759765625,5.6214447021484375,183.59478759765625,UrinepH_Min_preclinical
1.0,27.1898193359375,145.0281219482422,27.1898193359375,145.0281219482422,UrinepH_Avg_preclinical
4.0,27863.580078125,1036.846435546875,6965.89501953125,259.21160888671875,UrineSpecificGravity_Min_preclinical
1.0,13701.3359375,218.86947631835938,13701.3359375,218.86947631835938,UrineSpecificGravity_Avg_preclinical
1.0,1318.484375,457.2352600097656,1318.484375,457.2352600097656,WhiteBloodCellsMicroscopic_Max_acute
1.0,11.565085411071777,15.959314346313477,11.565085411071777,15.959314346313477,WhiteBloodCellsMicroscopic_Min_acute
5.0,820.0512084960938,193.58352661132812,164.01023864746094,38.716705322265625,WhiteBloodCellsMicroscopic_Max_preclinical
4.0,312.3466796875,136.3455047607422,78.086669921875,34.08637619018555,WhiteBloodCellsMicroscopic_Min_preclinical
8.0,1038.1431884765625,189.61709594726562,129.7678985595703,23.702136993408203,WhiteBloodCellsMicroscopic_Avg_preclinical
9.0,3748.772216796875,4232.94287109375,416.5302429199219,470.3269958496094,Milk_Max_acute
1.0,383.4915771484375,53.65734100341797,383.4915771484375,53.65734100341797,Milk_Min_acute
10.0,823.4306030273438,303.12701416015625,82.34306335449219,30.312702178955078,Milk_Avg_acute
4.0,31.104854583740234,232.71250915527344,7.776213645935059,58.17812728881836,Milk_Max_preclinical
1.0,28.9915771484375,28.053455352783203,28.9915771484375,28.053455352783203,Milk_Min_preclinical
12.0,1085.8748779296875,326.459716796875,90.48957061767578,27.20497703552246,Milk_Avg_preclinical
9.0,11355.5,294.48712158203125,1261.72216796875,32.72079086303711,Cockroach_Max_acute
3.0,588.2870483398438,46.833499908447266,196.09568786621094,15.611166954040527,Cockroach_Min_acute
2.0,2.683030128479004,63.837257385253906,1.341515064239502,31.918628692626953,Cockroach_Avg_acute
15.0,2288.1884765625,534.7523193359375,152.5458984375,35.65015411376953,Cockroach_Max_preclinical
6.0,53.31730651855469,181.85556030273438,8.886218070983887,30.30925941467285,Cockroach_Min_preclinical
1.0,189.2977752685547,13.772176742553711,189.2977752685547,13.772176742553711,Cockroach_Avg_preclinical
8.0,338.9832458496094,8567.939453125,42.37290573120117,1070.992431640625,EggWhite_Max_acute
3.0,94.42797088623047,8045.849609375,31.475990295410156,2681.949951171875,EggWhite_Min_acute
1.0,897.3893432617188,15.959314346313477,897.3893432617188,15.959314346313477,EggWhite_Avg_acute
9.0,2664.0595703125,286.65362548828125,296.0066223144531,31.85040283203125,EggWhite_Max_preclinical
1.0,23.215255737304688,18.023117065429688,23.215255737304688,18.023117065429688,EggWhite_Avg_preclinical
4.0,314.11688232421875,156.22889709472656,78.52922058105469,39.05722427368164,CatDander_Max_acute
3.0,520.760009765625,6055.6689453125,173.586669921875,2018.5562744140625,DogDander_Max_acute
1.0,10.412403106689453,22.840564727783203,10.412403106689453,22.840564727783203,DogDander_Max_preclinical
2.0,67.1931381225586,30.29800033569336,33.5965690612793,15.14900016784668,DogDander_Min_preclinical
5.0,616.6065673828125,234.98828125,123.3213119506836,46.997657775878906,Ragweed_Max_acute
3.0,82.08958435058594,288.67071533203125,27.363195419311523,96.22357177734375,Ragweed_Avg_acute
1.0,19.995712280273438,16.304237365722656,19.995712280273438,16.304237365722656,Ragweed_Min_preclinical
9.0,241.2859344482422,14157.10546875,26.809547424316406,1573.01171875,RyeGrass_Max_acute
1.0,23.089736938476562,36.021148681640625,23.089736938476562,36.021148681640625,RyeGrass_Max_preclinical
1.0,356.4471130371094,103.55824279785156,356.4471130371094,103.55824279785156,Shrimp_Max_preclinical
1.0,58.3681640625,35.55289077758789,58.3681640625,35.55289077758789,DustMites_Max_acute
1.0,54.74013137817383,3267.281494140625,54.74013137817383,3267.281494140625,DustMites_Min_acute
7.0,7436.36865234375,19922.73828125,1062.33837890625,2846.10546875,DustMites_Max_preclinical
1.0,34.94831848144531,3970.291015625,34.94831848144531,3970.291015625,DustMites_Avg_preclinical
