weight,total_gain,total_cover,gain,cover,feature
8.0,101.129150390625,556571.125,12.641143798828125,69571.390625,WhiteBloodCellCount_Min
1.0,13.717041015625,25561.568359375,13.717041015625,25561.568359375,MeanCorpuscularHemoglobin_Avg
2.0,22.3096923828125,29653.96484375,11.15484619140625,14826.982421875,MeanCorpuscularHemoglobin_Max
1.0,9.57720947265625,6848.76025390625,9.57720947265625,6848.76025390625,MeanCorpuscularVolume_Avg
2.0,19.881103515625,22032.05859375,9.9405517578125,11016.029296875,MeanCorpuscularVolume_Max
1.0,15.638427734375,16352.4130859375,15.638427734375,16352.4130859375,MeanCorpuscularVolume_Min
5.0,50.57958984375,466498.875,10.115918159484863,93299.7734375,RedBloodCellCount_Avg
4.0,38.52960205078125,198460.203125,9.632400512695312,49615.05078125,RedBloodCellCount_Max
2.0,21.1748046875,96434.0625,10.58740234375,48217.03125,RedBloodCellCount_Min
12.0,155.89599609375,744096.9375,12.9913330078125,62008.078125,Hemoglobin_Avg
3.0,40.930908203125,104319.9765625,13.643635749816895,34773.32421875,Hemoglobin_Max
11.0,151.59375,556655.375,13.78125,50605.03515625,Hemoglobin_Min
28.0,2458.4033203125,5824028.5,87.80011749267578,208001.015625,EosinophilsPercentage_Avg
17.0,954.491455078125,2952699.5,56.14655685424805,173688.203125,EosinophilsPercentage_Max
16.0,1239.32421875,3203761.0,77.457763671875,200235.0625,EosinophilsPercentage_Min
19.0,281.0498046875,2208180.0,14.792095184326172,116220.0,BasophilsPercentage_Avg
6.0,74.56005859375,633202.8125,12.426676750183105,105533.8046875,BasophilsPercentage_Max
8.0,115.580078125,1142132.625,14.447509765625,142766.578125,BasophilsPercentage_Min
22.0,819.5869140625,3149766.5,37.25395202636719,143171.203125,AbsoluteNeutrophilCount_Avg
26.0,961.4215087890625,3343424.25,36.97774887084961,128593.2421875,AbsoluteNeutrophilCount_Max
20.0,446.04296875,2143959.5,22.302148818969727,107197.9765625,AbsoluteNeutrophilCount_Min
2.0,29.4150390625,259137.78125,14.70751953125,129568.890625,AbsoluteMonocyteCount_Avg
7.0,91.72314453125,507078.25,13.103306770324707,72439.75,AbsoluteMonocyteCount_Max
6.0,59.580322265625,649148.75,9.9300537109375,108191.4609375,AbsoluteMonocyteCount_Min
15.0,593.0833740234375,2480689.25,39.53889083862305,165379.28125,AbsoluteEosinophilCount_Avg
9.0,259.3955078125,1477741.75,28.82172393798828,164193.53125,AbsoluteEosinophilCount_Max
8.0,320.265869140625,1450943.0,40.033233642578125,181367.875,AbsoluteEosinophilCount_Min
1.0,11.3568115234375,9009.8505859375,11.3568115234375,9009.8505859375,AbsoluteLymphocyteCount_Avg
6.0,65.814208984375,165027.765625,10.969035148620605,27504.626953125,AbsoluteLymphocyteCount_Max
2.0,22.82177734375,29095.232421875,11.410888671875,14547.6162109375,AbsoluteLymphocyteCount_Min
7.0,88.1754150390625,240543.640625,12.596487998962402,34363.37890625,MeanPlateletVolume_Avg
3.0,39.94189453125,151118.0,13.31396484375,50372.66796875,MeanPlateletVolume_Max
4.0,43.49267578125,170343.328125,10.8731689453125,42585.83203125,MeanPlateletVolume_Min
4.0,44.95989990234375,64660.2109375,11.239974975585938,16165.052734375,PlateletDistributionWidth_Avg
2.0,21.1845703125,45269.0546875,10.59228515625,22634.52734375,PlateletDistributionWidth_Max
5.0,56.15673828125,148175.625,11.231348037719727,29635.125,PlateletDistributionWidth_Min
11.0,142.4207763671875,331305.375,12.947342872619629,30118.669921875,Plateletcrit_Avg
7.0,99.741455078125,297217.28125,14.248779296875,42459.61328125,Plateletcrit_Max
6.0,68.741455078125,310740.75,11.4569091796875,51790.125,Plateletcrit_Min
7.0,71.65576171875,149262.703125,10.236536979675293,21323.244140625,RedCellDistributionWidth_Max
6.0,60.86376953125,629417.125,10.143961906433105,104902.8515625,RedCellDistributionWidth_Min
10.0,122.34912109375,198345.125,12.234911918640137,19834.51171875,RedCellDistributionWidthCV_Avg
4.0,45.1961669921875,63431.9453125,11.299041748046875,15857.986328125,RedCellDistributionWidthCV_Max
2.0,22.8077392578125,72116.25,11.40386962890625,36058.125,RedCellDistributionWidthCV_Min
4.0,52.5809326171875,195637.53125,13.145233154296875,48909.3828125,EosinophilCountAbsolute_Avg
5.0,68.780517578125,514866.0,13.756103515625,102973.203125,EosinophilCountAbsolute_Max
2.0,21.30609130859375,151990.5,10.653045654296875,75995.25,EosinophilCountAbsolute_Min
18.0,320.72216796875,2370932.5,17.81789779663086,131718.46875,CReactiveProtein_Avg
7.0,133.619140625,1029815.375,19.088449478149414,147116.484375,CReactiveProtein_Max
34.0,532.86181640625,2886914.0,15.672406196594238,84909.234375,CReactiveProtein_Min
4.0,42.384033203125,157290.671875,10.59600830078125,39322.66796875,ImmunoglobulinE_Avg
3.0,28.5313720703125,252910.28125,9.510457038879395,84303.4296875,ImmunoglobulinE_Max
2.0,27.298828125,230834.5625,13.6494140625,115417.28125,Total25HydroxyVitaminD_Avg
1.0,10.3094482421875,12628.8828125,10.3094482421875,12628.8828125,ImmunoglobulinA_Max
2.0,19.5096435546875,39673.28125,9.75482177734375,19836.640625,ImmunoglobulinM_Avg
1.0,12.30633544921875,5922.640625,12.30633544921875,5922.640625,ThyroidStimulatingHormone_Avg
2.0,23.92535400390625,14274.919921875,11.962677001953125,7137.4599609375,ThyroidStimulatingHormone_Min
1.0,9.25146484375,30732.00390625,9.25146484375,30732.00390625,FreeTriiodothyronine_Max
1.0,10.5419921875,56153.52734375,10.5419921875,56153.52734375,FreeThyroxine_Max
13.0,169.0693359375,724408.9375,13.00533390045166,55723.765625,ANA1to40_Avg
6.0,79.522216796875,254000.5625,13.253703117370605,42333.42578125,ANA1to40_Max
1.0,9.11279296875,18300.349609375,9.11279296875,18300.349609375,SMRNP_Min
1.0,9.7469482421875,11860.3720703125,9.7469482421875,11860.3720703125,AntiSSB_Avg
2.0,20.06512451171875,23124.74609375,10.032562255859375,11562.373046875,AntiSSB_Max
1.0,9.1744384765625,12765.1708984375,9.1744384765625,12765.1708984375,AntiSSB_Min
2.0,20.293701171875,48455.203125,10.1468505859375,24227.6015625,AntiJo1_Max
2.0,19.3287353515625,27613.224609375,9.66436767578125,13806.6123046875,Nucleosome_Avg
1.0,13.15472412109375,6370.86474609375,13.15472412109375,6370.86474609375,Nucleosome_Max
1.0,12.14935302734375,7306.98046875,12.14935302734375,7306.98046875,Nucleosome_Min
1.0,12.76611328125,21891.890625,12.76611328125,21891.890625,AntiM2_Min
2.0,24.4111328125,115206.21875,12.20556640625,57603.109375,RibosomalPProtein_Avg
3.0,29.7186279296875,82104.828125,9.906208992004395,27368.275390625,Histone_Avg
3.0,39.82373046875,179234.96875,13.274577140808105,59744.98828125,Histone_Max
1.0,10.671875,35617.17578125,10.671875,35617.17578125,Histone_Min
8.0,121.58349609375,288652.75,15.19793701171875,36081.59375,Ro52_Avg
6.0,79.5911865234375,263703.03125,13.26519775390625,43950.50390625,Ro52_Max
4.0,52.8232421875,178582.84375,13.205810546875,44645.7109375,Ro52_Min
2.0,23.30224609375,178965.5625,11.651123046875,89482.78125,ThrombinTime_Avg
3.0,38.2490234375,144429.5,12.749674797058105,48143.16796875,ThrombinTime_Max
6.0,73.9208984375,491088.21875,12.320149421691895,81848.0390625,PartialThromboplastinTime_Avg
3.0,31.0830078125,276936.03125,10.361002922058105,92312.0078125,PartialThromboplastinTime_Max
4.0,48.05712890625,321712.5625,12.0142822265625,80428.140625,PartialThromboplastinTime_Min
2.0,22.96533203125,149660.171875,11.482666015625,74830.0859375,UrineProtein_Avg
1.0,11.34814453125,41021.8515625,11.34814453125,41021.8515625,UrineProtein_Max
2.0,22.57177734375,105540.84375,11.285888671875,52770.421875,UrineProtein_Min
6.0,87.52655029296875,291518.4375,14.58775806427002,48586.40625,UrineSpecificGravity_Max
4.0,57.4241943359375,30956.724609375,14.356048583984375,7739.18115234375,RedBloodCellsMicroscopic_Avg
1.0,16.202392578125,7086.07861328125,16.202392578125,7086.07861328125,RedBloodCellsMicroscopic_Min
1.0,14.33447265625,50806.1015625,14.33447265625,50806.1015625,UrineKetones_Avg
1.0,14.03173828125,52337.85546875,14.03173828125,52337.85546875,UrineKetones_Max
1.0,10.845703125,26243.806640625,10.845703125,26243.806640625,WhiteBloodCellsMicroscopic_Avg
5.0,71.150390625,329716.375,14.230077743530273,65943.2734375,WhiteBloodCellsMicroscopic_Max
3.0,39.03125,138991.40625,13.010416984558105,46330.46875,Cockroach_Avg
3.0,34.3560791015625,85172.65625,11.4520263671875,28390.884765625,Cockroach_Max
6.0,68.593505859375,176947.796875,11.4322509765625,29491.298828125,Cockroach_Min
1.0,12.08984375,24551.189453125,12.08984375,24551.189453125,Ragweed_Avg
