weight,total_gain,total_cover,gain,cover,feature
14.0,1922823.125,49878.45703125,137344.515625,3562.746826171875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,1243271.75,20723.66796875,88805.125,1480.261962890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,1553269.5,42636.1484375,91368.796875,2508.0087890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,3525456.25,63087.47265625,135594.46875,2426.441162109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,266476.9375,5904.876953125,20498.2265625,454.2213134765625,PlateletCount_Avg_acute
2.0,11017.9169921875,340.833984375,5508.95849609375,170.4169921875,PlateletCount_Max_acute
5.0,207218.765625,3900.2255859375,41443.75390625,780.0451049804688,PlateletCount_Min_acute
32.0,838169.1875,27604.5234375,26192.787109375,862.641357421875,PlateletCount_Avg_chronic
19.0,978992.25,32408.31640625,51525.90625,1705.7008056640625,PlateletCount_Max_chronic
24.0,990004.375,42223.015625,41250.18359375,1759.2923583984375,PlateletCount_Min_chronic
10.0,323740.9375,996.8121337890625,32374.09375,99.68121337890625,WhiteBloodCellCount_Avg_acute
4.0,156941.0,86.66724395751953,39235.25,21.666810989379883,WhiteBloodCellCount_Max_acute
4.0,27843.025390625,80.28546142578125,6960.75634765625,20.071365356445312,WhiteBloodCellCount_Min_acute
15.0,427309.21875,4572.26171875,28487.28125,304.81744384765625,WhiteBloodCellCount_Avg_chronic
8.0,316393.4375,4849.03955078125,39549.1796875,606.1299438476562,WhiteBloodCellCount_Max_chronic
8.0,408886.59375,3789.382568359375,51110.82421875,473.6728210449219,WhiteBloodCellCount_Min_chronic
11.0,297876.40625,13828.84765625,27079.673828125,1257.16796875,MeanCorpuscularHemoglobin_Avg_acute
3.0,166018.84375,5238.6083984375,55339.61328125,1746.2027587890625,MeanCorpuscularHemoglobin_Max_acute
3.0,95481.4140625,1351.135986328125,31827.138671875,450.378662109375,MeanCorpuscularHemoglobin_Min_acute
30.0,4834308.5,34537.83203125,161143.609375,1151.2611083984375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,214962.203125,8304.2421875,30708.88671875,1186.3203125,MeanCorpuscularHemoglobin_Max_chronic
25.0,5400838.0,76874.2734375,216033.515625,3074.970947265625,MeanCorpuscularHemoglobin_Min_chronic
14.0,316027.78125,3057.227783203125,22573.412109375,218.3734130859375,MeanCorpuscularVolume_Avg_acute
10.0,435245.4375,29536.505859375,43524.54296875,2953.650634765625,MeanCorpuscularVolume_Max_acute
15.0,375130.6875,27487.1640625,25008.712890625,1832.4776611328125,MeanCorpuscularVolume_Min_acute
27.0,2439925.5,23204.66796875,90367.609375,859.43212890625,MeanCorpuscularVolume_Avg_chronic
13.0,1319389.5,25351.072265625,101491.5,1950.08251953125,MeanCorpuscularVolume_Max_chronic
14.0,834260.6875,7303.255859375,59590.05078125,521.6611328125,MeanCorpuscularVolume_Min_chronic
6.0,65273.43359375,12230.890625,10878.9052734375,2038.4818115234375,RedBloodCellCount_Avg_acute
2.0,36124.33984375,5616.21728515625,18062.169921875,2808.108642578125,RedBloodCellCount_Max_acute
3.0,132756.5,5544.6455078125,44252.16796875,1848.2152099609375,RedBloodCellCount_Min_acute
6.0,242180.65625,3291.987060546875,40363.44140625,548.6644897460938,RedBloodCellCount_Avg_chronic
10.0,298320.65625,25683.181640625,29832.06640625,2568.318115234375,RedBloodCellCount_Min_chronic
5.0,100145.640625,690.4365234375,20029.12890625,138.08731079101562,Hemoglobin_Avg_acute
6.0,328602.125,560.6370239257812,54767.01953125,93.43950653076172,Hemoglobin_Max_acute
2.0,277.81640625,132.3827362060547,138.908203125,66.19136810302734,Hemoglobin_Min_acute
5.0,162333.4375,377.7803955078125,32466.6875,75.55607604980469,Hemoglobin_Avg_chronic
3.0,50349.6875,852.7662353515625,16783.228515625,284.2554016113281,Hemoglobin_Min_chronic
9.0,446309.53125,9956.037109375,49589.94921875,1106.226318359375,EosinophilsPercentage_Avg_acute
3.0,61351.9921875,4745.6259765625,20450.6640625,1581.8753662109375,EosinophilsPercentage_Max_acute
10.0,429491.96875,22897.1953125,42949.1953125,2289.719482421875,EosinophilsPercentage_Min_acute
21.0,815247.8125,22284.7734375,38821.32421875,1061.1796875,EosinophilsPercentage_Avg_chronic
13.0,683784.25,16348.7548828125,52598.7890625,1257.5965576171875,EosinophilsPercentage_Max_chronic
12.0,1731585.75,21012.66015625,144298.8125,1751.0550537109375,EosinophilsPercentage_Min_chronic
7.0,286595.03125,17631.587890625,40942.1484375,2518.79833984375,BasophilsPercentage_Avg_acute
5.0,722325.8125,13765.2734375,144465.15625,2753.0546875,BasophilsPercentage_Max_acute
1.0,5055.583984375,24.88984489440918,5055.583984375,24.88984489440918,BasophilsPercentage_Min_acute
20.0,1463838.75,29567.169921875,73191.9375,1478.3585205078125,BasophilsPercentage_Avg_chronic
13.0,788412.25,9975.373046875,60647.09765625,767.3363647460938,BasophilsPercentage_Max_chronic
11.0,1124235.375,20914.982421875,102203.21875,1901.362060546875,BasophilsPercentage_Min_chronic
4.0,58002.5625,6182.896484375,14500.640625,1545.72412109375,AbsoluteNeutrophilCount_Avg_acute
11.0,1160893.0,21181.5625,105535.7265625,1925.5965576171875,AbsoluteNeutrophilCount_Max_acute
5.0,197011.625,5726.279296875,39402.32421875,1145.255859375,AbsoluteNeutrophilCount_Min_acute
12.0,617299.4375,33329.81640625,51441.62109375,2777.484619140625,AbsoluteNeutrophilCount_Avg_chronic
3.0,186011.34375,1159.137939453125,62003.78125,386.3793029785156,AbsoluteNeutrophilCount_Max_chronic
4.0,114721.34375,5812.17626953125,28680.3359375,1453.0440673828125,AbsoluteNeutrophilCount_Min_chronic
15.0,719839.8125,26447.02734375,47989.3203125,1763.1351318359375,AbsoluteMonocyteCount_Avg_acute
11.0,347488.53125,35556.734375,31589.8671875,3232.430419921875,AbsoluteMonocyteCount_Max_acute
6.0,75368.3515625,11090.2939453125,12561.3916015625,1848.38232421875,AbsoluteMonocyteCount_Min_acute
1.0,121700.3515625,469.7674560546875,121700.3515625,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
7.0,276746.25,2372.09326171875,39535.1796875,338.8704528808594,AbsoluteMonocyteCount_Max_chronic
6.0,174733.375,5570.3251953125,29122.228515625,928.3875122070312,AbsoluteMonocyteCount_Min_chronic
14.0,2829085.0,32095.046875,202077.5,2292.50341796875,AbsoluteEosinophilCount_Avg_acute
4.0,954069.4375,6879.15234375,238517.359375,1719.7880859375,AbsoluteEosinophilCount_Max_acute
9.0,726863.625,9421.5634765625,80762.625,1046.84033203125,AbsoluteEosinophilCount_Min_acute
8.0,329774.875,6332.1376953125,41221.859375,791.5172119140625,AbsoluteEosinophilCount_Avg_chronic
3.0,222420.015625,1492.6357421875,74140.0078125,497.5452575683594,AbsoluteEosinophilCount_Max_chronic
5.0,542136.0,8027.29833984375,108427.203125,1605.459716796875,AbsoluteEosinophilCount_Min_chronic
3.0,82322.9140625,577.3084716796875,27440.970703125,192.4361572265625,AbsoluteBasophilCount_Avg_acute
1.0,20307.548828125,4994.75537109375,20307.548828125,4994.75537109375,AbsoluteBasophilCount_Max_acute
2.0,14647.5283203125,66.1737060546875,7323.76416015625,33.08685302734375,AbsoluteBasophilCount_Min_acute
2.0,62995.6328125,354.726318359375,31497.81640625,177.3631591796875,AbsoluteBasophilCount_Avg_chronic
5.0,102409.6484375,847.4649047851562,20481.9296875,169.49298095703125,AbsoluteBasophilCount_Max_chronic
1.0,1554.630859375,88.76660919189453,1554.630859375,88.76660919189453,AbsoluteBasophilCount_Min_chronic
4.0,138957.828125,2623.2919921875,34739.45703125,655.822998046875,AbsoluteLymphocyteCount_Avg_acute
1.0,60585.78125,677.3929443359375,60585.78125,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
14.0,266048.40625,24176.3515625,19003.45703125,1726.8822021484375,AbsoluteLymphocyteCount_Min_acute
11.0,492546.03125,19608.34765625,44776.91015625,1782.5770263671875,AbsoluteLymphocyteCount_Avg_chronic
10.0,398199.71875,19671.556640625,39819.97265625,1967.1556396484375,AbsoluteLymphocyteCount_Max_chronic
2.0,138591.65625,3363.068115234375,69295.828125,1681.5340576171875,AbsoluteLymphocyteCount_Min_chronic
4.0,1145487.25,9238.259765625,286371.8125,2309.56494140625,MeanPlateletVolume_Avg_acute
10.0,1703316.25,29629.271484375,170331.625,2962.92724609375,MeanPlateletVolume_Max_acute
9.0,194175.84375,2224.612548828125,21575.09375,247.17916870117188,MeanPlateletVolume_Min_acute
20.0,566899.75,9211.98046875,28344.98828125,460.5990295410156,MeanPlateletVolume_Avg_chronic
12.0,480068.25,6355.00048828125,40005.6875,529.5833740234375,MeanPlateletVolume_Max_chronic
10.0,335807.875,3534.922119140625,33580.7890625,353.4922180175781,MeanPlateletVolume_Min_chronic
6.0,219171.53125,3225.3330078125,36528.58984375,537.5554809570312,PlateletDistributionWidth_Avg_acute
4.0,212929.765625,2038.0311279296875,53232.44140625,509.5077819824219,PlateletDistributionWidth_Max_acute
3.0,114215.46875,1917.567138671875,38071.82421875,639.1890258789062,PlateletDistributionWidth_Min_acute
14.0,596813.875,9934.3310546875,42629.5625,709.5950927734375,PlateletDistributionWidth_Avg_chronic
15.0,596188.6875,29845.994140625,39745.9140625,1989.73291015625,PlateletDistributionWidth_Max_chronic
5.0,115563.125,14088.5419921875,23112.625,2817.70849609375,PlateletDistributionWidth_Min_chronic
7.0,167958.1875,3800.1142578125,23994.02734375,542.8734741210938,Plateletcrit_Avg_acute
6.0,180401.5,4971.6181640625,30066.916015625,828.60302734375,Plateletcrit_Max_acute
4.0,729907.8125,3132.367431640625,182476.953125,783.0918579101562,Plateletcrit_Min_acute
6.0,404078.4375,10519.7724609375,67346.40625,1753.29541015625,Plateletcrit_Avg_chronic
6.0,273205.65625,4045.41162109375,45534.27734375,674.2352905273438,Plateletcrit_Max_chronic
1.0,92292.828125,2451.44287109375,92292.828125,2451.44287109375,Plateletcrit_Min_chronic
10.0,414154.0625,1570.5726318359375,41415.40625,157.05726623535156,RedCellDistributionWidth_Avg_acute
7.0,215567.15625,1287.1295166015625,30795.30859375,183.87564086914062,RedCellDistributionWidth_Max_acute
2.0,64800.33203125,1079.1351318359375,32400.166015625,539.5675659179688,RedCellDistributionWidth_Min_acute
15.0,397124.1875,10056.224609375,26474.9453125,670.4149780273438,RedCellDistributionWidth_Avg_chronic
4.0,120896.390625,2079.3271484375,30224.09765625,519.831787109375,RedCellDistributionWidth_Max_chronic
1.0,39328.26953125,109.27313995361328,39328.26953125,109.27313995361328,RedCellDistributionWidth_Min_chronic
4.0,54311.03515625,913.3587646484375,13577.7587890625,228.33969116210938,RedCellDistributionWidthCV_Avg_acute
1.0,53742.84375,59.23151397705078,53742.84375,59.23151397705078,RedCellDistributionWidthCV_Min_acute
12.0,420837.125,2496.837890625,35069.76171875,208.06982421875,RedCellDistributionWidthCV_Avg_chronic
11.0,330996.78125,4436.5791015625,30090.6171875,403.32537841796875,RedCellDistributionWidthCV_Max_chronic
19.0,1914127.125,52453.4765625,100743.53125,2760.709228515625,RedCellDistributionWidthCV_Min_chronic
3.0,249157.921875,3486.894287109375,83052.640625,1162.298095703125,EosinophilCountAbsolute_Avg_acute
2.0,85475.078125,3494.8505859375,42737.5390625,1747.42529296875,EosinophilCountAbsolute_Min_acute
25.0,1615695.0,37856.62109375,64627.80078125,1514.264892578125,EosinophilCountAbsolute_Avg_chronic
16.0,1118983.375,35413.015625,69936.4609375,2213.3134765625,EosinophilCountAbsolute_Max_chronic
13.0,767569.3125,29330.537109375,59043.79296875,2256.195068359375,EosinophilCountAbsolute_Min_chronic
13.0,6756622.5,30587.86328125,519740.1875,2352.91259765625,CReactiveProtein_Avg_acute
8.0,5802049.0,28711.255859375,725256.125,3588.906982421875,CReactiveProtein_Max_acute
18.0,13102843.0,76717.0703125,727935.75,4262.0595703125,CReactiveProtein_Min_acute
12.0,936619.25,32645.1796875,78051.6015625,2720.431640625,CReactiveProtein_Avg_chronic
12.0,919852.3125,39744.08203125,76654.359375,3312.0068359375,CReactiveProtein_Max_chronic
13.0,747534.625,45806.1640625,57502.6640625,3523.551025390625,CReactiveProtein_Min_chronic
3.0,36388.2109375,1236.8497314453125,12129.4033203125,412.2832336425781,ImmunoglobulinE_Avg_acute
1.0,16076.109375,353.1507568359375,16076.109375,353.1507568359375,ImmunoglobulinE_Min_acute
21.0,1000125.5625,21327.337890625,47625.02734375,1015.5875244140625,ImmunoglobulinE_Avg_chronic
12.0,732870.125,30103.150390625,61072.51171875,2508.595947265625,ImmunoglobulinE_Max_chronic
3.0,81403.78125,279.34710693359375,27134.59375,93.1156997680664,ImmunoglobulinE_Min_chronic
2.0,11324.2529296875,83.88751983642578,5662.12646484375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
11.0,873418.875,4790.53271484375,79401.71875,435.5029602050781,Total25HydroxyVitaminD_Avg_chronic
8.0,451415.1875,1998.6256103515625,56426.8984375,249.8282012939453,Total25HydroxyVitaminD_Max_chronic
2.0,204912.9375,755.5611572265625,102456.46875,377.78057861328125,Total25HydroxyVitaminD_Min_chronic
1.0,26494.6640625,86.93012237548828,26494.6640625,86.93012237548828,ImmunoglobulinA_Avg_acute
1.0,20075.123046875,5129.2646484375,20075.123046875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,16613.587890625,5120.5380859375,16613.587890625,5120.5380859375,ImmunoglobulinM_Max_chronic
3.0,48626.97265625,1908.0001220703125,16208.9912109375,636.0000610351562,ThyroidStimulatingHormone_Avg_acute
1.0,21549.96875,619.318115234375,21549.96875,619.318115234375,ThyroidStimulatingHormone_Max_acute
1.0,7543.625,543.2625732421875,7543.625,543.2625732421875,ThyroidStimulatingHormone_Min_acute
2.0,158876.9375,1697.2958984375,79438.46875,848.64794921875,ThyroidStimulatingHormone_Avg_chronic
3.0,95112.96875,302.4021301269531,31704.322265625,100.80071258544922,ThyroidStimulatingHormone_Max_chronic
3.0,238979.453125,1752.85986328125,79659.8203125,584.28662109375,ThyroidStimulatingHormone_Min_chronic
24.0,2081540.75,19058.326171875,86730.8671875,794.096923828125,TotalTriiodothyronine_Avg_chronic
10.0,440707.53125,4231.86083984375,44070.75390625,423.18609619140625,TotalTriiodothyronine_Max_chronic
7.0,489746.8125,16656.228515625,69963.828125,2379.461181640625,TotalTriiodothyronine_Min_chronic
1.0,4291.8271484375,275.8022155761719,4291.8271484375,275.8022155761719,TotalThyroxine_Min_acute
5.0,108043.546875,19665.552734375,21608.708984375,3933.110595703125,TotalThyroxine_Avg_chronic
4.0,118181.71875,4926.8447265625,29545.4296875,1231.711181640625,TotalThyroxine_Max_chronic
3.0,92116.265625,373.120849609375,30705.421875,124.37361907958984,TotalThyroxine_Min_chronic
4.0,184170.640625,322.3979187011719,46042.66015625,80.59947967529297,FreeTriiodothyronine_Avg_chronic
3.0,25421.23828125,142.12744140625,8473.74609375,47.37581253051758,FreeTriiodothyronine_Max_chronic
2.0,12853.224609375,127.617431640625,6426.6123046875,63.8087158203125,FreeTriiodothyronine_Min_chronic
4.0,190891.6875,1636.9583740234375,47722.921875,409.2395935058594,FreeThyroxine_Avg_chronic
5.0,351600.25,2669.454833984375,70320.046875,533.8909912109375,FreeThyroxine_Max_chronic
1.0,52064.49609375,1078.2587890625,52064.49609375,1078.2587890625,FreeThyroxine_Min_chronic
1.0,24951.294921875,116.8442153930664,24951.294921875,116.8442153930664,ReverseTriiodothyronine_Avg_acute
5.0,35766.7265625,483.9331970214844,7153.34521484375,96.78663635253906,ReverseTriiodothyronine_Avg_chronic
2.0,74039.1640625,178.05697631835938,37019.58203125,89.02848815917969,ReverseTriiodothyronine_Max_chronic
2.0,11421.6796875,1250.16748046875,5710.83984375,625.083740234375,SMRNP_Avg_acute
1.0,5660.734375,629.314697265625,5660.734375,629.314697265625,SMRNP_Max_acute
10.0,318653.46875,11258.93359375,31865.34765625,1125.893310546875,SMRNP_Avg_chronic
17.0,1242940.75,53940.23828125,73114.1640625,3172.955078125,SMRNP_Max_chronic
3.0,188070.953125,3554.893798828125,62690.31640625,1184.964599609375,SMRNP_Min_chronic
18.0,874352.5625,17464.005859375,48575.140625,970.2225341796875,AntiScl70_Avg_chronic
5.0,105409.1640625,1250.648193359375,21081.83203125,250.129638671875,AntiScl70_Max_chronic
6.0,346195.5,6463.1064453125,57699.25,1077.1844482421875,AntiScl70_Min_chronic
5.0,359327.84375,5691.8359375,71865.5703125,1138.3671875,AntiSSA_Avg_chronic
6.0,450897.3125,11805.34375,75149.5546875,1967.5572509765625,AntiSSA_Max_chronic
2.0,164266.40625,393.8114013671875,82133.203125,196.90570068359375,AntiSSA_Min_chronic
1.0,10758.734375,208.3224334716797,10758.734375,208.3224334716797,AntiSSB_Avg_acute
3.0,97265.9140625,286.96575927734375,32421.970703125,95.6552505493164,AntiSSB_Avg_chronic
4.0,63820.1640625,4777.564453125,15955.041015625,1194.39111328125,AntiSSB_Max_chronic
2.0,64087.32421875,270.42425537109375,32043.662109375,135.21212768554688,AntiSSB_Min_chronic
1.0,20736.46875,530.9481811523438,20736.46875,530.9481811523438,AntiJo1_Max_acute
1.0,8580.0625,590.5770263671875,8580.0625,590.5770263671875,AntiJo1_Min_acute
4.0,53523.1328125,563.4554443359375,13380.783203125,140.86386108398438,AntiJo1_Avg_chronic
1.0,40403.625,405.2986145019531,40403.625,405.2986145019531,AntiJo1_Max_chronic
12.0,560765.75,17238.2734375,46730.48046875,1436.5228271484375,AntiDoubleStrandedDNA_Avg_chronic
4.0,115240.640625,5235.79541015625,28810.16015625,1308.9488525390625,AntiDoubleStrandedDNA_Max_chronic
4.0,175115.84375,6620.13720703125,43778.9609375,1655.0343017578125,AntiDoubleStrandedDNA_Min_chronic
3.0,113987.875,879.1644897460938,37995.95703125,293.0548400878906,AntiSM_Avg_chronic
5.0,224711.25,16739.849609375,44942.25,3347.969970703125,AntiSM_Max_chronic
2.0,80979.71875,1337.150390625,40489.859375,668.5751953125,AntiSM_Min_chronic
1.0,77763.78125,222.89459228515625,77763.78125,222.89459228515625,Nucleosome_Max_acute
1.0,7644.322265625,67.72704315185547,7644.322265625,67.72704315185547,Nucleosome_Min_acute
4.0,114431.0390625,5268.33984375,28607.759765625,1317.0849609375,Nucleosome_Avg_chronic
1.0,7714.69091796875,121.73403930664062,7714.69091796875,121.73403930664062,Nucleosome_Max_chronic
1.0,19168.7578125,128.1807098388672,19168.7578125,128.1807098388672,Nucleosome_Min_chronic
1.0,7580.8037109375,52.71989440917969,7580.8037109375,52.71989440917969,AntiM2_Max_acute
6.0,498906.8125,2212.545166015625,83151.1328125,368.7575378417969,AntiM2_Avg_chronic
2.0,80363.0625,269.4150695800781,40181.53125,134.70753479003906,AntiM2_Max_chronic
5.0,277036.8125,762.520263671875,55407.36328125,152.50405883789062,AntiM2_Min_chronic
4.0,184464.21875,7788.513671875,46116.0546875,1947.12841796875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,187698.078125,9281.52734375,37539.6171875,1856.305419921875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,171159.8125,4066.0380859375,85579.90625,2033.01904296875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,56421.28125,179.01593017578125,28210.640625,89.50796508789062,RibosomalPProtein_Avg_chronic
2.0,25919.888671875,215.86705017089844,12959.9443359375,107.93352508544922,RibosomalPProtein_Max_chronic
1.0,18777.65625,200.86473083496094,18777.65625,200.86473083496094,RibosomalPProtein_Min_chronic
3.0,48076.1953125,11244.94921875,16025.3984375,3748.31640625,PMScl_Avg_chronic
1.0,17221.458984375,5129.2646484375,17221.458984375,5129.2646484375,PMScl_Max_chronic
1.0,19335.65625,409.44921875,19335.65625,409.44921875,Histone_Max_acute
7.0,396306.21875,9208.9921875,56615.17578125,1315.5703125,Histone_Avg_chronic
3.0,55421.01171875,332.9447021484375,18473.669921875,110.9815673828125,Histone_Max_chronic
8.0,228174.203125,31040.11328125,28521.775390625,3880.01416015625,Histone_Min_chronic
5.0,83590.984375,21296.736328125,16718.197265625,4259.34716796875,CentromereProteinB_Avg_acute
3.0,46607.3125,6604.28173828125,15535.7705078125,2201.42724609375,CentromereProteinB_Max_acute
3.0,55596.9140625,7082.869140625,18532.3046875,2360.956298828125,CentromereProteinB_Min_acute
1.0,183157.625,1653.8809814453125,183157.625,1653.8809814453125,CentromereProteinB_Max_chronic
1.0,36858.234375,796.6968994140625,36858.234375,796.6968994140625,CentromereProteinB_Min_chronic
2.0,3438.47705078125,103.12786865234375,1719.238525390625,51.563934326171875,Ro52_Avg_acute
1.0,11900.45703125,73.37718963623047,11900.45703125,73.37718963623047,Ro52_Max_acute
5.0,92682.515625,3311.435791015625,18536.50390625,662.2871704101562,Ro52_Avg_chronic
4.0,80834.703125,500.5885925292969,20208.67578125,125.14714813232422,Ro52_Max_chronic
1.0,69046.2890625,250.59194946289062,69046.2890625,250.59194946289062,ThrombinTime_Max_chronic
1.0,28743.1015625,1239.4351806640625,28743.1015625,1239.4351806640625,ProthrombinTimeINR_Avg_chronic
1.0,11501.5830078125,71.06419372558594,11501.5830078125,71.06419372558594,ProthrombinTimeINR_Max_chronic
1.0,111495.3984375,112.67816162109375,111495.3984375,112.67816162109375,ProthrombinTimeINR_Min_chronic
1.0,72561.53125,441.63983154296875,72561.53125,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,86663.71875,441.63983154296875,86663.71875,441.63983154296875,UrineSpecificGravity_Max_chronic
7.0,240997.40625,796.4176635742188,34428.19921875,113.7739486694336,Milk_Avg_chronic
1.0,38726.5234375,125.58497619628906,38726.5234375,125.58497619628906,Milk_Max_chronic
2.0,217259.78125,376.87261962890625,108629.890625,188.43630981445312,Cockroach_Avg_chronic
4.0,149663.109375,604.97216796875,37415.77734375,151.2430419921875,Cockroach_Min_chronic
8.0,650261.5,11461.3349609375,81282.6875,1432.6668701171875,EggWhite_Avg_chronic
4.0,143107.6875,11635.41796875,35776.921875,2908.8544921875,EggWhite_Max_chronic
1.0,36903.06640625,4855.55126953125,36903.06640625,4855.55126953125,EggWhite_Min_chronic
1.0,57905.1640625,458.3640441894531,57905.1640625,458.3640441894531,CatDander_Avg_acute
3.0,243205.96875,419.989990234375,81068.65625,139.9966583251953,CatDander_Avg_chronic
2.0,74391.75,205.95547485351562,37195.875,102.97773742675781,CatDander_Max_chronic
13.0,576560.1875,12671.212890625,44350.78515625,974.7086791992188,DogDander_Avg_chronic
4.0,455698.78125,6455.63232421875,113924.6953125,1613.9080810546875,DogDander_Max_chronic
1.0,21875.8125,946.5257568359375,21875.8125,946.5257568359375,DogDander_Min_chronic
8.0,536686.5625,36195.74609375,67085.8203125,4524.46826171875,Ragweed_Avg_chronic
4.0,354640.8125,12763.322265625,88660.203125,3190.83056640625,Ragweed_Max_chronic
3.0,340174.9375,12432.376953125,113391.6484375,4144.12548828125,Ragweed_Min_chronic
1.0,17015.3671875,68.50203704833984,17015.3671875,68.50203704833984,RyeGrass_Avg_chronic
1.0,503417.25,1830.0709228515625,503417.25,1830.0709228515625,RyeGrass_Max_chronic
2.0,25956.3359375,1348.0401611328125,12978.16796875,674.0200805664062,DustMites_Avg_acute
3.0,66574.734375,1123.7265625,22191.578125,374.5755310058594,DustMites_Max_acute
2.0,54906.03125,409.73822021484375,27453.015625,204.86911010742188,MixedGrasses_Avg_acute
1.0,22879.796875,229.62619018554688,22879.796875,229.62619018554688,MixedGrasses_Max_acute
1.0,21192.171875,204.86911010742188,21192.171875,204.86911010742188,MixedGrasses_Min_acute
