weight,total_gain,total_cover,gain,cover,feature
6.0,217062.171875,10323.587890625,36177.02734375,1720.5980224609375,Histone_Avg
4.0,1037208.375,6045.81884765625,259302.09375,1511.4547119140625,Histone_Max
10.0,2285771.5,39557.88671875,228577.15625,3955.78857421875,Histone_Min
4.0,6293160.0,6540.61962890625,1573290.0,1635.1549072265625,CentromereProteinB_Avg
3.0,390895.3125,10269.01171875,130298.4375,3423.00390625,CentromereProteinB_Max
1.0,656.454345703125,92.78436279296875,656.454345703125,92.78436279296875,CentromereProteinB_Min
8.0,567079.875,1338.918701171875,70884.984375,167.36483764648438,Ro52_Avg
3.0,3546642.0,6894.6025390625,1182214.0,2298.200927734375,Ro52_Max
3.0,1389407.375,4272.9453125,463135.78125,1424.3150634765625,Ro52_Min
6.0,759635.5,17369.626953125,126605.9140625,2894.937744140625,ThrombinTime_Avg
8.0,1099423.375,25709.48046875,137427.921875,3213.68505859375,ThrombinTime_Max
1.0,2424.3310546875,5100.390625,2424.3310546875,5100.390625,ThrombinTime_Min
17.0,3786863.25,36189.4296875,222756.65625,2128.7900390625,PartialThromboplastinTime_Avg
5.0,132672.921875,11350.7568359375,26534.583984375,2270.1513671875,PartialThromboplastinTime_Max
1.0,76591.703125,125.58839416503906,76591.703125,125.58839416503906,PartialThromboplastinTime_Min
10.0,5927835.5,48459.78125,592783.5625,4845.97802734375,ProthrombinTime_Avg
3.0,173641.59375,15301.171875,57880.53125,5100.390625,ProthrombinTime_Max
10.0,2005751.0,34154.65625,200575.09375,3415.465576171875,ProthrombinTimeINR_Avg
3.0,21620.78125,10349.8623046875,7206.92724609375,3449.9541015625,UrinepH_Avg
1.0,6001.83203125,34.636871337890625,6001.83203125,34.636871337890625,UrinepH_Max
2.0,28515.734375,10078.73828125,14257.8671875,5039.369140625,UrinepH_Min
1.0,394301.0,74.27759552001953,394301.0,74.27759552001953,UrineSpecificGravity_Avg
1.0,144236.296875,40.537330627441406,144236.296875,40.537330627441406,UrineSpecificGravity_Min
1.0,47803.78515625,34.46769332885742,47803.78515625,34.46769332885742,RedBloodCellsMicroscopic_Avg
2.0,1063345.625,5215.83740234375,531672.8125,2607.918701171875,WhiteBloodCellsMicroscopic_Avg
6.0,6341066.0,2453.3720703125,1056844.375,408.8953552246094,Milk_Avg
2.0,45143.390625,206.07656860351562,22571.6953125,103.03828430175781,Milk_Max
4.0,248671.453125,7613.24658203125,62167.86328125,1903.3116455078125,Cockroach_Avg
23.0,11380232.0,66126.09375,494792.6875,2875.047607421875,EggWhite_Avg
3.0,1125808.75,13893.3115234375,375269.59375,4631.10400390625,EggWhite_Max
6.0,2294143.75,18317.193359375,382357.28125,3052.865478515625,EggWhite_Min
5.0,217016.671875,5432.048828125,43403.3359375,1086.4097900390625,CatDander_Avg
2.0,6110.041015625,134.59750366210938,3055.0205078125,67.29875183105469,CatDander_Max
14.0,7322250.5,57255.078125,523017.90625,4089.6484375,DogDander_Avg
3.0,472318.96875,15272.046875,157439.65625,5090.68212890625,DogDander_Max
1.0,1831.248291015625,5100.390625,1831.248291015625,5100.390625,DogDander_Min
6.0,3770372.25,15359.2197265625,628395.375,2559.869873046875,Ragweed_Avg
2.0,1844895.25,5502.31494140625,922447.625,2751.157470703125,Ragweed_Max
2.0,292281.125,1113.479248046875,146140.5625,556.7396240234375,Ragweed_Min
20.0,12493602.0,64627.6484375,624680.125,3231.38232421875,RyeGrass_Avg
9.0,2042398.0,24044.76171875,226933.109375,2671.64013671875,RyeGrass_Max
3.0,577188.25,6190.8447265625,192396.078125,2063.614990234375,RyeGrass_Min
7.0,3095854.25,26233.97265625,442264.90625,3747.71044921875,DustMites_Avg
6.0,370921.09375,25391.8125,61820.18359375,4231.96875,DustMites_Max
1.0,1904378.25,1841.5555419921875,1904378.25,1841.5555419921875,DustMites_Min
18.0,2849002.5,17272.447265625,158277.921875,959.5803833007812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,2463971.75,29654.982421875,144939.515625,1744.4107666015625,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,17681446.0,57838.3203125,589381.5625,1927.9439697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,30666394.0,15342.94140625,2555532.75,1278.5784912109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
28.0,34426304.0,48891.45703125,1229510.875,1746.1234130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,13231647.0,11262.81640625,1890235.25,1608.9737548828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
18.0,8138036.5,22686.615234375,452113.125,1260.3675537109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,2918823.0,37428.58984375,126905.3515625,1627.3299560546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,629239.375,4563.31494140625,69915.484375,507.0350036621094,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,410199.53125,2913.41650390625,68366.5859375,485.5694274902344,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,844864.75,1637.8214111328125,120694.9609375,233.9744873046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
27.0,2914520.5,36345.69140625,107945.203125,1346.13671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,3833286.25,32298.84765625,191664.3125,1614.9423828125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,5193533.0,33161.28125,216397.203125,1381.7200927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,3171706.5,7133.15478515625,226550.46875,509.51104736328125,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,1637659.0,1291.4083251953125,181962.109375,143.48980712890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
16.0,1081234.25,21335.107421875,67577.140625,1333.4442138671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,468208.96875,9523.365234375,58526.12109375,1190.420654296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,5568287.0,24586.296875,464023.90625,2048.858154296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,3921314.5,19087.287109375,245082.15625,1192.9554443359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,6460281.5,31503.6875,230724.34375,1125.1317138671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,6426516.0,24121.392578125,642651.625,2412.13916015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,3305015.75,24663.23046875,194412.6875,1450.7783203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,3660067.25,20138.482421875,244004.484375,1342.5655517578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
24.0,10171829.0,38979.453125,423826.21875,1624.1439208984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,3086276.25,40630.1953125,128594.84375,1692.9248046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
18.0,3121464.5,22883.21484375,173414.6875,1271.2896728515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
31.0,2768581.25,47313.06640625,89309.0703125,1526.2279052734375,FirstVisitAge_div_CReactiveProtein_Min
20.0,10218929.0,39232.07421875,510946.4375,1961.603759765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
21.0,7211368.0,36954.5859375,343398.46875,1759.7421875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,400896.8125,4834.466796875,100224.203125,1208.61669921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,3766484.75,28922.603515625,313873.71875,2410.217041015625,FirstVisitAge_div_PlateletCount_Avg
20.0,4859294.5,27774.744140625,242964.71875,1388.7371826171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,5772869.5,69820.109375,250994.328125,3035.656982421875,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,7624377.0,29872.908203125,476523.5625,1867.0567626953125,FirstVisitAge_div_PlateletCount_Min
3.0,1829976.0,6010.166015625,609992.0,2003.388671875,FirstVisitAge_div_PlateletCount_Max
24.0,4509072.5,23320.490234375,187878.015625,971.6870727539062,FirstVisitAge_div_BasophilsPercentage_Avg
43.0,11356263.0,95703.6875,264099.125,2225.667236328125,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,8452279.0,42717.84765625,325087.65625,1642.994140625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,3156115.0,585.2044067382812,1052038.375,195.06813049316406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,930151.4375,12528.1630859375,116268.9296875,1566.0203857421875,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,3784818.75,12617.142578125,630803.125,2102.857177734375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,5120552.5,6388.65234375,853425.4375,1064.775390625,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,1665875.625,28379.306640625,92548.6484375,1576.628173828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,967753.875,2525.671630859375,161292.3125,420.9452819824219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,1265431.5,1106.5615234375,253086.296875,221.3123016357422,CReactiveProtein_Min_div_PlateletCount_Min
3.0,28858.27734375,8836.984375,9619.42578125,2945.661376953125,CReactiveProtein_Min_div_PlateletCount_Max
13.0,638158.25,11686.51171875,49089.09765625,898.9624633789062,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,5559694.5,9815.814453125,617743.8125,1090.64599609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,570056.4375,11989.7275390625,63339.60546875,1332.19189453125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,1685428.25,10592.99609375,280904.71875,1765.4993896484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,471252.6875,16062.65234375,78542.1171875,2677.108642578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
20.0,2113411.0,25673.353515625,105670.546875,1283.667724609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,2218810.5,11060.77734375,110940.5234375,553.0388793945312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,2227821.0,14566.576171875,318260.15625,2080.939453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,758818.9375,3821.31787109375,94852.3671875,477.66473388671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
18.0,3500301.0,29169.87109375,194461.171875,1620.54833984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
19.0,2215365.5,25102.6171875,116598.1875,1321.1904296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,5443381.5,46337.58203125,160099.453125,1362.8701171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,2582408.5,4345.41552734375,368915.5,620.7736206054688,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,464734.9375,462.8024597167969,116183.734375,115.70061492919922,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,348001.875,9556.734375,31636.533203125,868.7940063476562,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,757292.625,1649.24609375,189323.15625,412.3115234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,1604203.125,4562.802734375,229171.875,651.8289794921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,608073.75,6165.61376953125,101345.625,1027.602294921875,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,2547419.0,9354.8662109375,424569.84375,1559.1444091796875,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,2388607.5,10509.142578125,183739.03125,808.3955688476562,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,776636.0625,12556.4833984375,64719.671875,1046.3736572265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,3406751.5,8197.8056640625,378527.9375,910.8673095703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,1122588.0,6067.09375,160369.71875,866.7276611328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
28.0,8697184.0,59603.62890625,310613.71875,2128.700927734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,876654.9375,9068.5419921875,67434.9921875,697.5801391601562,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
12.0,1047423.3125,11434.478515625,87285.2734375,952.8732299804688,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,501820.09375,14775.8408203125,71688.5859375,2110.83447265625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,13109122.0,25583.537109375,1310912.25,2558.353759765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,2501788.25,18183.76953125,166785.890625,1212.2513427734375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
23.0,3514618.75,40926.2890625,152809.515625,1779.4039306640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,1880089.25,9284.1201171875,144622.25,714.1630859375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,1538694.25,10296.9287109375,170966.03125,1144.1031494140625,PlateletCount_Avg_div_EosinophilsPercentage_Max
25.0,3258723.25,23673.263671875,130348.9296875,946.9305419921875,PlateletCount_Avg_div_PlateletCount_Min
5.0,740188.75,1513.2584228515625,148037.75,302.65167236328125,PlateletCount_Avg_div_PlateletCount_Max
13.0,4108255.5,19996.58984375,316019.65625,1538.19921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,8654261.0,21041.900390625,412107.65625,1001.9952392578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,6402466.0,28641.689453125,291021.1875,1301.89501953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,11406108.0,27549.322265625,877392.9375,2119.1787109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,4363206.0,11482.921875,311657.5625,820.2086791992188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
15.0,1816966.125,11459.892578125,121131.078125,763.9928588867188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
26.0,3702359.75,27031.1484375,142398.453125,1039.6595458984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
32.0,5029212.5,42685.00390625,157162.890625,1333.9063720703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
