weight,total_gain,total_cover,gain,cover,feature
47.0,23793514.0,34783.65234375,506244.96875,740.0776977539062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,9084948.0,96397.9921875,363397.90625,3855.919677734375,ProthrombinTime_Avg
42.0,12694748.0,41900.36328125,302255.90625,997.627685546875,FirstVisitAge_div_PlateletCount_Avg
57.0,7392296.0,54651.20703125,129689.40625,958.7930908203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
56.0,38323256.0,80772.515625,684343.875,1442.3663330078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,5206989.5,5985.7978515625,179551.359375,206.40682983398438,Total25HydroxyVitaminD_Avg
60.0,7582012.5,139165.078125,126366.875,2319.41796875,RedBloodCellCount_Avg
53.0,5068142.0,73821.875,95625.3203125,1392.8656005859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
66.0,9875115.0,84987.203125,149622.953125,1287.6849365234375,PlateletDistributionWidth_Avg
39.0,24197702.0,29012.986328125,620453.875,743.9227294921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
54.0,13609455.0,26683.27734375,252026.9375,494.134765625,Hemoglobin_Avg
46.0,21922324.0,63977.52734375,476572.25,1390.8157958984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
60.0,13643687.0,84696.2265625,227394.78125,1411.603759765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
26.0,6010272.5,19496.271484375,231164.328125,749.8565673828125,AbsoluteLymphocyteCount_Avg
67.0,7457127.0,108027.4296875,111300.40625,1612.3497314453125,EosinophilCountAbsolute_Avg
33.0,1411463.625,24794.490234375,42771.625,751.3482055664062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
69.0,11398707.0,70982.921875,165198.65625,1028.738037109375,FirstVisitAge_div_CReactiveProtein_Avg
41.0,10984570.0,64948.7265625,267916.34375,1584.115234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
41.0,8371973.0,39999.92578125,204194.46875,975.6079711914062,PlateletCount_Avg_div_LymphocytesPercentage_Max
43.0,12290117.0,51464.6484375,285816.6875,1196.852294921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
60.0,9173651.0,113564.390625,152894.1875,1892.7398681640625,PlateletCount_Avg_div_PlateletCount_Min
45.0,4292181.0,139810.84375,95381.796875,3106.90771484375,PartialThromboplastinTime_Avg
39.0,9341986.0,40945.84375,239538.109375,1049.8934326171875,TotalTriiodothyronine_Avg
33.0,17714652.0,47987.38671875,536807.625,1454.1632080078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,1455271.0,21502.884765625,32339.35546875,477.8418884277344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
29.0,658438.4375,50344.3671875,22704.7734375,1736.0126953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
56.0,27119758.0,141878.5,484281.40625,2533.544677734375,AbsoluteLymphocyteCount_Min
26.0,8372046.0,53453.1875,322001.78125,2055.891845703125,TotalTriiodothyronine_Min
25.0,1168462.875,23390.162109375,46738.515625,935.6065063476562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
60.0,13534115.0,51777.33203125,225568.578125,862.9555053710938,PlateletCount_Avg_div_BasophilsPercentage_Avg
46.0,15383144.0,33638.50390625,334416.1875,731.2718505859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
73.0,5942356.0,125930.296875,81402.140625,1725.072509765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
48.0,10972423.0,46920.7109375,228592.140625,977.5148315429688,CReactiveProtein_Min_div_PlateletCount_Avg
46.0,7452099.5,60154.42578125,162002.15625,1307.7049560546875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
26.0,8940700.0,30611.95703125,343873.0625,1177.3829345703125,NeutrophilsPercentage_Avg
43.0,6144821.5,213557.640625,142902.828125,4966.45654296875,CIndU
42.0,3286424.0,25008.8203125,78248.1875,595.4481201171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
23.0,1326017.875,50742.08984375,57652.94921875,2206.177734375,Cockroach_Avg
68.0,6544415.0,37338.8046875,96241.3984375,549.10009765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
32.0,15827654.0,68885.859375,494614.1875,2152.68310546875,RedCellDistributionWidth_Avg
31.0,4524952.5,23088.158203125,145966.203125,744.779296875,PlateletCount_Max
39.0,7198466.0,43587.93359375,184576.046875,1117.6392822265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
53.0,11304172.0,52035.56640625,213286.265625,981.8031616210938,MeanCorpuscularHemoglobin_Min
31.0,8102353.0,26772.15234375,261366.21875,863.6177978515625,EosinophilsPercentage_Min
38.0,9544290.0,57113.7890625,251165.53125,1502.9945068359375,RedCellDistributionWidthCV_Max
43.0,13368411.0,65872.3515625,310893.28125,1531.9151611328125,NeutrophilsPercentage_Min
44.0,6785445.5,28160.5859375,154214.671875,640.0133056640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
28.0,12889848.0,27312.396484375,460351.71875,975.4427490234375,AntiScl70_Avg
38.0,2938345.75,30036.869140625,77324.890625,790.4439086914062,MonocytesPercentage_Min
42.0,4365455.5,23267.1953125,103939.4140625,553.9808349609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
38.0,16543958.0,21925.888671875,435367.3125,576.9970703125,MeanCorpuscularHemoglobin_Max
31.0,2858596.25,27145.203125,92212.78125,875.6517333984375,MeanCorpuscularHemoglobinConcentration_Max
64.0,9723437.0,130537.0546875,151928.703125,2039.6414794921875,FreeThyroxine_Avg
43.0,9831864.0,79662.6953125,228648.0,1852.620849609375,EosinophilCountAbsolute_Max
33.0,3422645.25,34096.78515625,103716.5234375,1033.2359619140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,1217373.125,9000.09765625,173910.453125,1285.728271484375,Milk_Avg
59.0,6013325.5,66807.9140625,101920.7734375,1132.3375244140625,RedCellDistributionWidthCV_Min
26.0,11821741.0,23444.06640625,454682.34375,901.6948852539062,EosinophilsPercentage_Avg_div_PlateletCount_Max
15.0,1350142.375,14424.9609375,90009.4921875,961.6640625,AntiSM_Avg
30.0,12315483.0,35274.2734375,410516.09375,1175.80908203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
35.0,3013680.0,25881.7109375,86105.140625,739.4774780273438,EosinophilsPercentage_Max_div_PlateletCount_Max
37.0,9353034.0,107822.4765625,252784.703125,2914.12109375,CentromereProteinB_Avg
17.0,2815726.0,36046.2890625,165630.9375,2120.369873046875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,2619266.5,10855.5029296875,187090.46875,775.39306640625,FreeTriiodothyronine_Avg
32.0,22988870.0,42224.9765625,718402.1875,1319.530517578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,3257264.75,12384.5927734375,135719.359375,516.0247192382812,NeutrophilsPercentage_Max
19.0,5164583.0,29890.373046875,271820.15625,1573.177490234375,Histone_Avg
71.0,7581107.0,146041.578125,106776.15625,2056.923583984375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
32.0,20420054.0,45791.546875,638126.6875,1430.98583984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
27.0,3655290.0,34738.921875,135381.109375,1286.626708984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
34.0,6692540.5,21672.98046875,196839.421875,637.4406127929688,AntiDoubleStrandedDNA_Avg
22.0,3260247.5,33325.65625,148193.0625,1514.8026123046875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
49.0,2784166.75,66686.1015625,56819.73046875,1360.9407958984375,MeanCorpuscularVolume_Min
34.0,4986038.0,10901.3671875,146648.171875,320.6284484863281,Hemoglobin_Min
24.0,3480511.25,24900.443359375,145021.296875,1037.5184326171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
31.0,4815759.5,22252.64453125,155347.078125,717.8272705078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,977890.0,17847.740234375,44449.546875,811.2609252929688,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,1216232.125,8877.74609375,76014.5078125,554.859130859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
51.0,6515654.0,90633.5390625,127757.921875,1777.128173828125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,3658406.5,11928.9033203125,243893.765625,795.2601928710938,CReactiveProtein_Min_div_CReactiveProtein_Avg
10.0,2079333.75,28200.640625,207933.375,2820.06396484375,UrineSpecificGravity_Avg
23.0,1546316.875,45152.65625,67231.171875,1963.158935546875,AbsoluteEosinophilCount_Min
45.0,4999678.0,77840.09375,111103.953125,1729.7799072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
24.0,2133042.0,14344.134765625,88876.75,597.6723022460938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
40.0,12524521.0,56879.1953125,313113.03125,1421.9798583984375,ReverseTriiodothyronine_Avg
38.0,7313089.5,70863.2109375,192449.71875,1864.8212890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
34.0,3487571.25,91691.546875,102575.625,2696.810302734375,AbsoluteMonocyteCount_Min
12.0,4567990.0,3338.43212890625,380665.84375,278.2026672363281,EosinophilsPercentage_Avg_div_PlateletCount_Min
27.0,3194885.0,19999.21875,118329.0703125,740.7117919921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,3370538.0,21153.54296875,210658.625,1322.096435546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
40.0,5753759.0,87580.2109375,143843.96875,2189.50537109375,Nucleosome_Avg
34.0,10829752.0,37892.09375,318522.125,1114.473388671875,PlateletCount_Max_div_LymphocytesPercentage_Max
16.0,4933908.5,6306.26904296875,308369.28125,394.1418151855469,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
38.0,8603261.0,43355.62109375,226401.609375,1140.9373779296875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
43.0,17582822.0,46561.37890625,408902.84375,1082.82275390625,PlateletCount_Min_div_BasophilsPercentage_Avg
26.0,6757631.0,25735.412109375,259908.890625,989.8235473632812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
25.0,4045870.25,64715.55078125,161834.8125,2588.6220703125,AntiSSA_Avg
23.0,6954043.0,18440.6796875,302349.6875,801.7686767578125,PlateletCount_Min
27.0,13962416.0,68135.90625,517126.53125,2523.552001953125,AbsoluteLymphocyteCount_Max
21.0,9180016.0,6128.1201171875,437143.625,291.81524658203125,BasophilsPercentage_Min
50.0,13764773.0,104405.8671875,275295.46875,2088.117431640625,Plateletcrit_Min
5.0,4017312.25,708.2130737304688,803462.4375,141.64260864257812,CatDander_Avg
48.0,8642126.0,40386.6015625,180044.296875,841.3875122070312,PlateletDistributionWidth_Max
22.0,939151.1875,35821.3125,42688.69140625,1628.241455078125,CReactiveProtein_Max
45.0,5025688.5,56323.77734375,111681.96875,1251.6395263671875,PlateletCount_Max_div_BasophilsPercentage_Avg
18.0,785634.5,19387.09375,43646.359375,1077.060791015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
37.0,11730522.0,111054.1015625,317041.125,3001.462158203125,TotalThyroxine_Min
14.0,8606462.0,23180.400390625,614747.3125,1655.742919921875,Ragweed_Avg
47.0,5057407.5,117525.703125,107604.4140625,2500.546875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
31.0,7213114.0,29625.19921875,232681.09375,955.651611328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,828093.375,11793.779296875,48711.375,693.751708984375,RibosomalPProtein_Avg
10.0,299162.71875,8391.55859375,29916.271484375,839.1558837890625,CReactiveProtein_Avg_div_PlateletCount_Avg
48.0,7877134.5,73957.5546875,164106.96875,1540.7823486328125,PlateletCount_Min_div_LymphocytesPercentage_Max
29.0,1665400.75,82103.875,57427.61328125,2831.168212890625,ProliferatingCellNuclearAntigen_Avg
11.0,290278.34375,5425.228515625,26388.939453125,493.2026062011719,EosinophilsPercentage_Max
22.0,18392478.0,37150.19921875,836021.75,1688.6453857421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
35.0,2182881.5,36839.3671875,62368.04296875,1052.5533447265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,1581402.25,8876.552734375,121646.328125,682.811767578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
27.0,11150007.0,27993.861328125,412963.21875,1036.8096923828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
23.0,19791706.0,25604.15625,860508.9375,1113.2242431640625,EosinophilsPercentage_Avg
21.0,4048924.0,23137.109375,192805.90625,1101.76708984375,WhiteBloodCellCount_Min
21.0,1241850.375,11958.3173828125,59135.73046875,569.4436645507812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,338966.09375,13215.9111328125,37662.8984375,1468.4345703125,ThrombinTime_Avg
23.0,3626653.75,62867.3125,157680.59375,2733.361328125,AbsoluteEosinophilCount_Avg
21.0,3296947.5,30164.365234375,156997.5,1436.3983154296875,AntiSSB_Avg
27.0,22172796.0,49105.078125,821214.6875,1818.70654296875,SMRNP_Max
19.0,636581.125,17871.498046875,33504.26953125,940.6051635742188,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
28.0,5071650.5,24240.08984375,181130.375,865.7174682617188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
20.0,1151686.25,18758.8046875,57584.3125,937.9402465820312,EosinophilsPercentage_Max_div_PlateletCount_Min
21.0,5169924.0,11354.3408203125,246186.859375,540.6829223632812,EosinophilCountAbsolute_Min
24.0,3528806.75,37100.515625,147033.609375,1545.8548583984375,WhiteBloodCellCount_Max
30.0,4833319.0,76374.640625,161110.640625,2545.8212890625,SMRNP_Avg
18.0,1932583.75,27469.583984375,107365.765625,1526.0880126953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
32.0,9131604.0,44739.21484375,285362.625,1398.1004638671875,Ro52_Max
24.0,5819087.5,9601.7763671875,242461.984375,400.0740051269531,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,3713284.25,14748.0625,464160.53125,1843.5078125,WhiteBloodCellCount_Avg
8.0,214516.5,8940.3125,26814.5625,1117.5390625,BasophilsPercentage_Avg
35.0,5530730.0,44627.1328125,158020.859375,1275.0609130859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
29.0,4388952.5,9238.80078125,151343.1875,318.579345703125,PlateletCount_Min_div_PlateletCount_Max
14.0,4391714.0,53154.296875,313693.84375,3796.735595703125,DustMites_Avg
18.0,6604746.0,16650.72265625,366930.34375,925.0401611328125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
34.0,2990332.0,32560.6640625,87950.9375,957.6665649414062,PlateletDistributionWidth_Min
23.0,7513827.0,33202.26171875,326688.125,1443.5765380859375,AbsoluteMonocyteCount_Avg
19.0,5230852.0,47786.13671875,275308.0,2515.059814453125,Histone_Min
19.0,5844986.5,25452.935546875,307630.875,1339.628173828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
19.0,12547567.0,50027.78125,660398.25,2633.041015625,EggWhite_Max
13.0,804686.0,6676.65869140625,61898.921875,513.589111328125,RedCellDistributionWidth_Max
19.0,1960444.625,76759.3671875,103181.296875,4039.966796875,ProthrombinTimeINR_Avg
