weight,total_gain,total_cover,gain,cover,feature
3.0,40.61835861206055,43264.44921875,13.53945255279541,14421.4833984375,SMRNP_Min
4.0,28.91762351989746,67780.4140625,7.229405879974365,16945.103515625,AntiScl70_Avg
5.0,61.16600799560547,193901.703125,12.23320198059082,38780.33984375,AntiSSA_Avg
4.0,40.38890838623047,97300.859375,10.097227096557617,24325.21484375,AntiSSA_Max
1.0,1.5650978088378906,537.8710327148438,1.5650978088378906,537.8710327148438,AntiSSA_Min
1.0,4.107709884643555,1367.6314697265625,4.107709884643555,1367.6314697265625,AntiSSB_Avg
1.0,7.255077362060547,666.6116943359375,7.255077362060547,666.6116943359375,AntiSSB_Max
3.0,8.764774322509766,8717.9111328125,2.9215915203094482,2905.970458984375,AntiJo1_Avg
2.0,7.621888637542725,5439.42236328125,3.8109443187713623,2719.711181640625,AntiDoubleStrandedDNA_Avg
1.0,2.6643896102905273,2259.466064453125,2.6643896102905273,2259.466064453125,AntiDoubleStrandedDNA_Max
1.0,5.3061842918396,2831.12548828125,5.3061842918396,2831.12548828125,AntiSM_Avg
1.0,1.3301811218261719,2614.413330078125,1.3301811218261719,2614.413330078125,AntiSM_Min
3.0,44.86125564575195,99350.8515625,14.953751564025879,33116.94921875,Nucleosome_Avg
2.0,23.827392578125,7007.02001953125,11.9136962890625,3503.510009765625,Nucleosome_Max
3.0,26.30399513244629,4521.1513671875,8.767998695373535,1507.0504150390625,AntiM2_Avg
4.0,17.756534576416016,12558.4541015625,4.439133644104004,3139.613525390625,AntiM2_Max
4.0,52.08546447753906,14585.4794921875,13.021366119384766,3646.369873046875,AntiM2_Min
2.0,18.86423110961914,7655.634765625,9.43211555480957,3827.8173828125,ProliferatingCellNuclearAntigen_Avg
1.0,14.137619018554688,5698.40625,14.137619018554688,5698.40625,ProliferatingCellNuclearAntigen_Min
2.0,10.389534950256348,132453.65625,5.194767475128174,66226.828125,RibosomalPProtein_Max
1.0,6.446637153625488,10052.5830078125,6.446637153625488,10052.5830078125,PMScl_Avg
1.0,6.2423095703125,5934.16796875,6.2423095703125,5934.16796875,PMScl_Max
3.0,20.544511795043945,203141.75,6.848170757293701,67713.9140625,PMScl_Min
11.0,111.6810302734375,456121.21875,10.152820587158203,41465.56640625,Histone_Avg
3.0,43.49520492553711,59414.578125,14.498401641845703,19804.859375,Histone_Max
5.0,38.31413650512695,81659.8984375,7.662827491760254,16331.9794921875,CentromereProteinB_Avg
6.0,50.006980895996094,35514.515625,8.33449649810791,5919.0859375,CentromereProteinB_Max
2.0,17.700607299804688,15924.0751953125,8.850303649902344,7962.03759765625,CentromereProteinB_Min
2.0,40.273773193359375,48105.49609375,20.136886596679688,24052.748046875,Ro52_Avg
4.0,75.37001037597656,83202.671875,18.84250259399414,20800.66796875,Ro52_Max
2.0,21.96872329711914,22076.359375,10.98436164855957,11038.1796875,Ro52_Min
4.0,48.42985153198242,140088.5,12.107462882995605,35022.125,ThrombinTime_Avg
2.0,10.598552703857422,1671.89697265625,5.299276351928711,835.948486328125,ThrombinTime_Max
6.0,59.88898849487305,179326.0,9.981497764587402,29887.666015625,PartialThromboplastinTime_Avg
2.0,31.584339141845703,75494.9921875,15.792169570922852,37747.49609375,PartialThromboplastinTime_Max
3.0,20.19886016845703,121343.4375,6.7329535484313965,40447.8125,ProthrombinTime_Avg
1.0,5.7875800132751465,68561.21875,5.7875800132751465,68561.21875,ProthrombinTime_Max
4.0,32.45161819458008,80195.109375,8.11290454864502,20048.77734375,ProthrombinTimeINR_Avg
1.0,5.552682876586914,13282.220703125,5.552682876586914,13282.220703125,ProthrombinTimeINR_Min
1.0,22.1949462890625,8756.4296875,22.1949462890625,8756.4296875,UrinepH_Avg
1.0,18.17205810546875,12280.9794921875,18.17205810546875,12280.9794921875,UrinepH_Min
2.0,14.053184509277344,7350.3740234375,7.026592254638672,3675.18701171875,UrineSpecificGravity_Avg
6.0,70.43637084960938,203911.53125,11.739395141601562,33985.25390625,WhiteBloodCellsMicroscopic_Avg
2.0,32.42520523071289,48704.828125,16.212602615356445,24352.4140625,WhiteBloodCellsMicroscopic_Min
1.0,13.686294555664062,3686.1923828125,13.686294555664062,3686.1923828125,Milk_Max
7.0,128.44822692871094,25527.814453125,18.349746704101562,3646.83056640625,EggWhite_Avg
3.0,40.589080810546875,11896.9453125,13.529693603515625,3965.6484375,EggWhite_Max
3.0,48.57283020019531,102055.109375,16.190942764282227,34018.37109375,EggWhite_Min
4.0,22.433555603027344,35273.1640625,5.608388900756836,8818.291015625,CatDander_Avg
4.0,79.76516723632812,116703.1640625,19.94129180908203,29175.791015625,CatDander_Max
2.0,11.939291000366211,63242.52734375,5.9696455001831055,31621.263671875,CatDander_Min
2.0,9.716842651367188,136227.78125,4.858421325683594,68113.890625,DogDander_Avg
2.0,11.388297080993652,136954.890625,5.694148540496826,68477.4453125,DogDander_Max
5.0,72.78192901611328,121139.3828125,14.55638599395752,24227.876953125,Ragweed_Avg
1.0,7.194498062133789,68566.3046875,7.194498062133789,68566.3046875,Ragweed_Max
1.0,8.129677772521973,4135.857421875,8.129677772521973,4135.857421875,Ragweed_Min
4.0,40.1522216796875,156582.34375,10.038055419921875,39145.5859375,RyeGrass_Avg
3.0,23.15517807006836,13388.6171875,7.718392848968506,4462.87255859375,RyeGrass_Max
2.0,15.201364517211914,123439.3671875,7.600682258605957,61719.68359375,RyeGrass_Min
1.0,4.54671573638916,67947.0234375,4.54671573638916,67947.0234375,DustMites_Avg
