weight,total_gain,total_cover,gain,cover,feature
17.0,25.903738021850586,38203.66796875,1.5237493515014648,2247.274658203125,AbsoluteMonocyteCount_Min
20.0,55.0998420715332,27741.1796875,2.7549920082092285,1387.0589599609375,AbsoluteEosinophilCount_Avg
15.0,42.888023376464844,58856.8984375,2.859201669692993,3923.793212890625,AbsoluteEosinophilCount_Max
11.0,67.52427673339844,14546.91015625,6.138570785522461,1322.4464111328125,AbsoluteEosinophilCount_Min
2.0,12.709163665771484,358.22894287109375,6.354581832885742,179.11447143554688,AbsoluteBasophilCount_Avg
1.0,8.644786834716797,2525.354736328125,8.644786834716797,2525.354736328125,AbsoluteBasophilCount_Min
23.0,50.45091247558594,9197.9169921875,2.1935179233551025,399.909423828125,AbsoluteLymphocyteCount_Avg
13.0,31.216867446899414,17488.9296875,2.4012975692749023,1345.30224609375,AbsoluteLymphocyteCount_Max
49.0,163.21160888671875,192494.1875,3.3308491706848145,3928.452880859375,AbsoluteLymphocyteCount_Min
67.0,189.09498596191406,86206.4453125,2.8223133087158203,1286.663330078125,MeanPlateletVolume_Avg
32.0,111.29752349853516,26925.138671875,3.4780476093292236,841.4105834960938,MeanPlateletVolume_Max
31.0,94.22150421142578,22877.95703125,3.0394034385681152,737.9985961914062,MeanPlateletVolume_Min
25.0,90.0798110961914,38579.515625,3.6031923294067383,1543.1806640625,PlateletDistributionWidth_Avg
10.0,33.11198806762695,6589.07666015625,3.3111987113952637,658.9076538085938,PlateletDistributionWidth_Max
21.0,129.2261199951172,46530.97265625,6.153624534606934,2215.760498046875,PlateletDistributionWidth_Min
9.0,18.7474308013916,5060.03466796875,2.083047866821289,562.22607421875,Plateletcrit_Avg
8.0,15.742542266845703,20375.595703125,1.967817783355713,2546.949462890625,Plateletcrit_Max
25.0,138.9383544921875,38132.30859375,5.557534217834473,1525.2923583984375,Plateletcrit_Min
30.0,80.74530792236328,79398.859375,2.6915102005004883,2646.628662109375,RedCellDistributionWidth_Avg
10.0,50.84432601928711,17934.482421875,5.084432601928711,1793.4482421875,RedCellDistributionWidth_Max
7.0,12.458209991455078,737.938232421875,1.779744267463684,105.41974639892578,RedCellDistributionWidth_Min
34.0,127.24442291259766,43924.859375,3.742483139038086,1291.9075927734375,RedCellDistributionWidthCV_Avg
20.0,71.19961547851562,24249.5078125,3.559980869293213,1212.475341796875,RedCellDistributionWidthCV_Max
22.0,56.61005401611328,40927.94140625,2.5731842517852783,1860.3609619140625,RedCellDistributionWidthCV_Min
14.0,60.40129089355469,7438.62451171875,4.314377784729004,531.330322265625,EosinophilCountAbsolute_Avg
35.0,93.63276672363281,104112.8671875,2.6752219200134277,2974.6533203125,EosinophilCountAbsolute_Max
11.0,51.3260612487793,6108.8525390625,4.666005611419678,555.3502197265625,EosinophilCountAbsolute_Min
3.0,9.31231689453125,644.1961059570312,3.1041057109832764,214.73204040527344,CReactiveProtein_Avg
18.0,32.35110092163086,42440.79296875,1.797283411026001,2357.82177734375,CReactiveProtein_Max
1.0,9.994776725769043,818.3323364257812,9.994776725769043,818.3323364257812,CReactiveProtein_Min
25.0,37.99917221069336,34668.9140625,1.5199668407440186,1386.756591796875,ImmunoglobulinE_Avg
12.0,13.277115821838379,47874.10546875,1.1064263582229614,3989.5087890625,ImmunoglobulinE_Max
16.0,37.750732421875,45910.3828125,2.3594207763671875,2869.39892578125,ImmunoglobulinE_Min
15.0,34.644859313964844,2643.97119140625,2.309657335281372,176.26473999023438,Total25HydroxyVitaminD_Avg
5.0,8.553277969360352,1809.7701416015625,1.7106555700302124,361.95404052734375,Total25HydroxyVitaminD_Max
3.0,3.8313024044036865,320.09442138671875,1.2771008014678955,106.6981430053711,Total25HydroxyVitaminD_Min
4.0,6.804408073425293,5994.69482421875,1.7011020183563232,1498.6737060546875,ImmunoglobulinG_Avg
3.0,11.085128784179688,841.3311767578125,3.695042848587036,280.4437255859375,ImmunoglobulinA_Avg
16.0,33.67683410644531,1633.522705078125,2.104802131652832,102.09516906738281,ImmunoglobulinM_Avg
1.0,1.29520583152771,55.32559585571289,1.29520583152771,55.32559585571289,ImmunoglobulinM_Max
25.0,130.5630340576172,34331.7421875,5.2225213050842285,1373.2696533203125,ThyroidStimulatingHormone_Avg
2.0,9.776102066040039,5597.1796875,4.8880510330200195,2798.58984375,ThyroidStimulatingHormone_Max
3.0,6.983806133270264,85.21256256103516,2.3279354572296143,28.40418815612793,ThyroidStimulatingHormone_Min
14.0,55.85315704345703,9583.6279296875,3.989511251449585,684.5448608398438,TotalTriiodothyronine_Avg
2.0,5.039433002471924,3303.590087890625,2.519716501235962,1651.7950439453125,TotalTriiodothyronine_Max
2.0,8.11046028137207,766.8611450195312,4.055230140686035,383.4305725097656,TotalTriiodothyronine_Min
51.0,238.85792541503906,126024.59375,4.683488845825195,2471.070556640625,TotalThyroxine_Avg
3.0,7.622700214385986,551.4656982421875,2.5408999919891357,183.8218994140625,TotalThyroxine_Max
2.0,13.718681335449219,6370.6884765625,6.859340667724609,3185.34423828125,TotalThyroxine_Min
9.0,27.273239135742188,16909.1015625,3.030359983444214,1878.7890625,FreeTriiodothyronine_Avg
2.0,8.736528396606445,8399.1474609375,4.368264198303223,4199.57373046875,FreeTriiodothyronine_Max
20.0,55.46949768066406,11756.1240234375,2.773474931716919,587.8062133789062,FreeThyroxine_Avg
1.0,2.6380443572998047,121.6101303100586,2.6380443572998047,121.6101303100586,FreeThyroxine_Max
3.0,1.3393584489822388,15267.53515625,0.4464528262615204,5089.17822265625,FreeThyroxine_Min
17.0,39.180625915527344,5302.6650390625,2.3047428131103516,311.9214782714844,ReverseTriiodothyronine_Avg
1.0,5.677373886108398,181.46424865722656,5.677373886108398,181.46424865722656,ReverseTriiodothyronine_Min
1.0,3.50114369392395,521.8220825195312,3.50114369392395,521.8220825195312,ANA1to40_Avg
7.0,8.82496452331543,14066.9697265625,1.2607091665267944,2009.567138671875,SMRNP_Avg
8.0,211.56687927246094,11904.97265625,26.445859909057617,1488.12158203125,SMRNP_Max
11.0,16.204586029052734,2118.201171875,1.4731441736221313,192.56373596191406,SMRNP_Min
9.0,21.104894638061523,12854.2783203125,2.3449883460998535,1428.253173828125,AntiScl70_Avg
13.0,52.15243911743164,29805.802734375,4.011725902557373,2292.754150390625,AntiScl70_Min
9.0,30.234600067138672,16353.072265625,3.3594000339508057,1817.008056640625,AntiSSA_Avg
2.0,12.721413612365723,7840.896484375,6.360706806182861,3920.4482421875,AntiSSA_Max
8.0,6.5039591789245605,603.858642578125,0.8129948973655701,75.48233032226562,AntiSSB_Avg
1.0,1.4594776630401611,74.02705383300781,1.4594776630401611,74.02705383300781,AntiSSB_Max
2.0,1.4890611171722412,8807.095703125,0.7445305585861206,4403.5478515625,AntiSSB_Min
9.0,22.504955291748047,32596.09765625,2.5005505084991455,3621.78857421875,AntiJo1_Avg
1.0,0.6719052195549011,5100.390625,0.6719052195549011,5100.390625,AntiJo1_Max
1.0,4.51639461517334,142.18125915527344,4.51639461517334,142.18125915527344,AntiJo1_Min
16.0,35.560546875,9869.751953125,2.2225341796875,616.8594970703125,AntiDoubleStrandedDNA_Avg
9.0,11.242944717407227,43469.65625,1.249216079711914,4829.9619140625,AntiDoubleStrandedDNA_Min
9.0,29.875394821166992,2315.347900390625,3.319488286972046,257.2608642578125,AntiSM_Avg
2.0,3.944575309753418,1739.3756103515625,1.972287654876709,869.6878051757812,AntiSM_Max
2.0,9.254749298095703,445.01641845703125,4.627374649047852,222.50820922851562,AntiSM_Min
10.0,57.93294143676758,26445.6875,5.7932939529418945,2644.56884765625,Nucleosome_Avg
5.0,20.923490524291992,8872.81640625,4.184698104858398,1774.563232421875,Nucleosome_Max
1.0,2.178251266479492,193.2774200439453,2.178251266479492,193.2774200439453,Nucleosome_Min
31.0,60.64652633666992,5809.216796875,1.9563395977020264,187.3940887451172,AntiM2_Avg
2.0,4.4222612380981445,244.08558654785156,2.2111306190490723,122.04279327392578,AntiM2_Max
9.0,11.070584297180176,940.55419921875,1.230064868927002,104.50601959228516,AntiM2_Min
7.0,9.731132507324219,12716.90234375,1.3901617527008057,1816.7003173828125,ProliferatingCellNuclearAntigen_Avg
1.0,1.9912344217300415,4780.0634765625,1.9912344217300415,4780.0634765625,ProliferatingCellNuclearAntigen_Max
1.0,0.6663237810134888,4823.32763671875,0.6663237810134888,4823.32763671875,ProliferatingCellNuclearAntigen_Min
3.0,3.117706298828125,3888.869384765625,1.0392354726791382,1296.289794921875,RibosomalPProtein_Avg
3.0,4.955015182495117,10273.560546875,1.6516717672348022,3424.520263671875,RibosomalPProtein_Max
2.0,5.159698486328125,774.5277099609375,2.5798492431640625,387.26385498046875,PMScl_Avg
1.0,1.8898489475250244,5006.880859375,1.8898489475250244,5006.880859375,PMScl_Min
19.0,73.18215942382812,40128.1015625,3.8516926765441895,2112.00537109375,Histone_Avg
4.0,16.83555030822754,1130.072509765625,4.208887577056885,282.51812744140625,Histone_Max
7.0,15.083761215209961,29422.185546875,2.154823064804077,4203.16943359375,Histone_Min
11.0,36.785064697265625,12269.8173828125,3.3440968990325928,1115.43798828125,CentromereProteinB_Avg
7.0,10.229410171508789,25220.3046875,1.4613443613052368,3602.900634765625,CentromereProteinB_Max
1.0,4.152423858642578,301.78753662109375,4.152423858642578,301.78753662109375,CentromereProteinB_Min
16.0,186.68862915039062,9691.564453125,11.668039321899414,605.7227783203125,Ro52_Avg
5.0,22.462305068969727,24720.7109375,4.492461204528809,4944.14208984375,Ro52_Max
14.0,28.96143913269043,43058.40625,2.068674325942993,3075.600341796875,ThrombinTime_Avg
3.0,6.090137481689453,5368.220703125,2.030045747756958,1789.4068603515625,ThrombinTime_Max
19.0,56.29686737060547,73086.90625,2.9629929065704346,3846.67919921875,PartialThromboplastinTime_Avg
1.0,6.2951812744140625,3743.73193359375,6.2951812744140625,3743.73193359375,PartialThromboplastinTime_Max
2.0,0.8344331979751587,212.8877410888672,0.41721659898757935,106.4438705444336,PartialThromboplastinTime_Min
14.0,44.4716682434082,49621.9375,3.1765477657318115,3544.424072265625,ProthrombinTime_Avg
1.0,1.6166545152664185,382.7113952636719,1.6166545152664185,382.7113952636719,ProthrombinTime_Max
4.0,8.503691673278809,534.6672973632812,2.125922918319702,133.6668243408203,ProthrombinTime_Min
17.0,36.44027328491211,76155.8046875,2.143545389175415,4479.75341796875,ProthrombinTimeINR_Avg
1.0,1.8004612922668457,5100.390625,1.8004612922668457,5100.390625,ProthrombinTimeINR_Max
3.0,18.2804012298584,488.21368408203125,6.0934672355651855,162.73789978027344,UrinepH_Avg
2.0,1.9484885931015015,141.07461547851562,0.9742442965507507,70.53730773925781,UrinepH_Min
8.0,12.06136703491211,1119.427001953125,1.5076708793640137,139.92837524414062,UrineSpecificGravity_Avg
1.0,0.7929065227508545,142.32220458984375,0.7929065227508545,142.32220458984375,UrineSpecificGravity_Max
2.0,7.747762680053711,172.56350708007812,3.8738813400268555,86.28175354003906,UrineSpecificGravity_Min
1.0,0.48928630352020264,255.32546997070312,0.48928630352020264,255.32546997070312,RedBloodCellsMicroscopic_Avg
1.0,14.309499740600586,838.4633178710938,14.309499740600586,838.4633178710938,WhiteBloodCellsMicroscopic_Avg
6.0,42.565677642822266,3267.925048828125,7.094279766082764,544.6541748046875,Milk_Avg
1.0,5.894898891448975,564.6259765625,5.894898891448975,564.6259765625,Milk_Max
7.0,11.852355003356934,14337.56640625,1.6931935548782349,2048.223876953125,Cockroach_Avg
1.0,0.6409645676612854,5084.62255859375,0.6409645676612854,5084.62255859375,Cockroach_Max
1.0,0.618735134601593,466.0679626464844,0.618735134601593,466.0679626464844,Cockroach_Min
14.0,53.42474365234375,48064.3203125,3.8160531520843506,3433.165771484375,EggWhite_Avg
8.0,73.2181625366211,15686.701171875,9.152270317077637,1960.837646484375,EggWhite_Max
9.0,108.79129028320312,19154.171875,12.087921142578125,2128.2412109375,CatDander_Avg
2.0,2.6077017784118652,4689.29345703125,1.3038508892059326,2344.646728515625,CatDander_Max
33.0,66.0489273071289,111615.5390625,2.0014827251434326,3382.2890625,DogDander_Avg
1.0,1.2303764820098877,5100.390625,1.2303764820098877,5100.390625,DogDander_Max
1.0,1.0432214736938477,4925.72314453125,1.0432214736938477,4925.72314453125,DogDander_Min
14.0,84.11787414550781,53919.52734375,6.008419513702393,3851.394775390625,Ragweed_Avg
2.0,4.830741882324219,10200.78125,2.4153709411621094,5100.390625,Ragweed_Max
33.0,79.90473175048828,72587.984375,2.4213554859161377,2199.635986328125,RyeGrass_Avg
1.0,2.0447096824645996,246.50428771972656,2.0447096824645996,246.50428771972656,RyeGrass_Min
12.0,20.36121940612793,57899.1640625,1.6967682838439941,4824.93017578125,DustMites_Avg
16.0,1247.247314453125,39149.80078125,77.95295715332031,2446.862548828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,53.449161529541016,7959.3134765625,2.969397783279419,442.18408203125,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,575.9154052734375,50518.0,19.197179794311523,1683.933349609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,306.7329406738281,21362.98046875,19.170808792114258,1335.186279296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
59.0,414.24560546875,154308.796875,7.021111965179443,2615.4033203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
51.0,412.4727478027344,64068.66796875,8.087700843811035,1256.2484130859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
26.0,56.3258056640625,3300.93505859375,2.166377067565918,126.95903778076172,EosinophilsPercentage_Avg_div_PlateletCount_Avg
49.0,152.33660888671875,46575.6640625,3.108910322189331,950.5237426757812,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,37.88686752319336,13596.1318359375,2.914374351501465,1045.8563232421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
18.0,31.422874450683594,11887.0869140625,1.7457152605056763,660.3937377929688,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,50.60467529296875,17684.548828125,4.6004252433776855,1607.686279296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
54.0,76.08763122558594,12463.6376953125,1.4090301990509033,230.80810546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
48.0,122.43011474609375,20055.94140625,2.5506274700164795,417.8321228027344,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
57.0,278.14837646484375,83467.8515625,4.879796028137207,1464.3482666015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,99.29373931884766,10440.244140625,3.8189899921417236,401.5478515625,WhiteBloodCellCount_Max_div_FirstVisitAge
40.0,206.91714477539062,15528.7392578125,5.172928810119629,388.2184753417969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,69.2601089477539,20028.265625,3.148186683654785,910.375732421875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
15.0,53.16902160644531,12425.189453125,3.5446014404296875,828.345947265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,49.263118743896484,21066.78125,3.518794298171997,1504.7701416015625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,71.7222900390625,11905.6435546875,2.3907430171966553,396.85479736328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
36.0,205.89988708496094,16896.66796875,5.7194414138793945,469.3518981933594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,59.66885757446289,41872.59375,3.50993275642395,2463.09375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,112.37200927734375,58564.08984375,3.037081241607666,1582.813232421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,45.23971176147461,14350.0068359375,2.513317346572876,797.2225952148438,WhiteBloodCellCount_Max_div_PlateletCount_Max
25.0,55.739620208740234,4021.786865234375,2.2295846939086914,160.87147521972656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,88.69222259521484,12434.4501953125,3.8561835289001465,540.6282958984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
33.0,73.87665557861328,25911.91796875,2.2386865615844727,785.2096557617188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
39.0,149.78335571289062,25528.341796875,3.8405988216400146,654.5728759765625,FirstVisitAge_div_CReactiveProtein_Min
16.0,58.747100830078125,25060.740234375,3.671693801879883,1566.2962646484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
33.0,178.11056518554688,39007.9453125,5.397289752960205,1182.0589599609375,FirstVisitAge_div_CReactiveProtein_Avg
7.0,39.65959930419922,6761.1220703125,5.665657043457031,965.8745727539062,FirstVisitAge_div_WhiteBloodCellCount_Avg
20.0,48.26747512817383,38430.984375,2.4133737087249756,1921.5491943359375,FirstVisitAge_div_PlateletCount_Avg
21.0,61.32202911376953,49675.54296875,2.9200966358184814,2365.501953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,24.760129928588867,55345.6875,1.5475081205368042,3459.10546875,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,116.37261199951172,26260.962890625,6.124874114990234,1382.1558837890625,FirstVisitAge_div_PlateletCount_Min
17.0,170.80316162109375,9386.78515625,10.047245025634766,552.163818359375,FirstVisitAge_div_PlateletCount_Max
37.0,163.68690490722656,34228.578125,4.4239702224731445,925.0966796875,FirstVisitAge_div_BasophilsPercentage_Avg
37.0,100.26510620117188,36409.50390625,2.7098677158355713,984.0406494140625,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,91.90702056884766,79515.90625,3.28239369392395,2839.853759765625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,36.5609016418457,5531.23388671875,12.186966896057129,1843.74462890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,49.70676803588867,13484.396484375,8.28446102142334,2247.3994140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,7.790586471557617,989.8270263671875,1.9476466178894043,247.45675659179688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
20.0,147.68121337890625,8732.337890625,7.384060859680176,436.61688232421875,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,47.299034118652344,21525.693359375,2.6277241706848145,1195.871826171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
14.0,25.002605438232422,2803.630126953125,1.785900354385376,200.25929260253906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,3.1937596797943115,292.3297119140625,1.0645865201950073,97.4432373046875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,14.28596305847168,2686.57373046875,3.57149076461792,671.6434326171875,CReactiveProtein_Min_div_PlateletCount_Max
14.0,192.93663024902344,36723.08984375,13.781188011169434,2623.077880859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,73.70648956298828,3785.57177734375,5.669730186462402,291.19781494140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,80.80699157714844,23355.033203125,5.771927833557129,1668.2166748046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,18.568359375,21008.109375,1.3263113498687744,1500.5792236328125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
18.0,56.07668685913086,42788.625,3.1153714656829834,2377.145751953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,19.525230407714844,5371.353515625,1.775020956993103,488.30487060546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
23.0,81.96582794189453,26828.62109375,3.5637316703796387,1166.4617919921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,111.25346374511719,23862.111328125,6.953341484069824,1491.3819580078125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
15.0,46.336238861083984,13346.3818359375,3.0890824794769287,889.7587890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
21.0,54.99898147583008,43261.84375,2.6189990043640137,2060.087890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
34.0,91.96866607666016,23255.98046875,2.704960823059082,683.9994506835938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
56.0,280.6798400878906,114832.09375,5.012139797210693,2050.572998046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,55.209808349609375,12355.8115234375,5.5209808349609375,1235.5811767578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,20.496309280395508,1003.053466796875,5.124077320098877,250.76336669921875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,10.578445434570312,598.8600463867188,1.322305679321289,74.85750579833984,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,14.2622709274292,1810.107421875,2.0374672412872314,258.5867614746094,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,72.30598449707031,11367.091796875,3.6152992248535156,568.3546142578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,7.8232831954956055,969.16015625,1.1176118850708008,138.45144653320312,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,12.357645988464355,765.1119384765625,3.089411497116089,191.27798461914062,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,99.98809814453125,22482.20703125,9.998809814453125,2248.220703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,21.055587768554688,5216.25048828125,1.9141443967819214,474.20458984375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,60.73815155029297,9521.0615234375,6.748683452606201,1057.895751953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,59.72102355957031,5127.396484375,5.4291839599609375,466.126953125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,62.79686737060547,13569.1630859375,6.27968692779541,1356.916259765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,5.6088409423828125,10964.1357421875,1.4022102355957031,2741.033935546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
38.0,129.06576538085938,63296.72265625,3.396467447280884,1665.7032470703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,34.74356460571289,1788.58740234375,5.790594100952148,298.097900390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,85.14045715332031,14952.966796875,10.642557144165039,1869.120849609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
30.0,53.42752456665039,78737.2578125,1.7809175252914429,2624.5751953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,81.03453826904297,43138.70703125,4.051726818084717,2156.935302734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,118.50910186767578,15835.224609375,6.583838939666748,879.7346801757812,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,31.351829528808594,8830.0732421875,5.225305080413818,1471.6788330078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,241.98582458496094,65122.69140625,6.368048191070557,1713.7550048828125,PlateletCount_Avg_div_PlateletCount_Min
