weight,total_gain,total_cover,gain,cover,feature
2.0,19.38983154296875,3669.73583984375,9.694915771484375,1834.867919921875,MeanCorpuscularHemoglobin_Min_acute
4.0,39.92945098876953,6941.6640625,9.982362747192383,1735.416015625,MeanCorpuscularHemoglobin_Avg_acute
15.0,185.67544555664062,37297.44140625,12.378362655639648,2486.49609375,MeanCorpuscularVolume_Max_acute
7.0,83.89409637451172,13200.412109375,11.984870910644531,1885.773193359375,MeanCorpuscularVolume_Min_acute
8.0,109.52530670166016,19826.61328125,13.69066333770752,2478.32666015625,MeanCorpuscularVolume_Avg_acute
2.0,15.963725090026855,1892.633056640625,7.981862545013428,946.3165283203125,RedBloodCellCount_Max_acute
4.0,49.722713470458984,14896.7744140625,12.430678367614746,3724.193603515625,RedBloodCellCount_Min_acute
1.0,12.429759979248047,3829.669677734375,12.429759979248047,3829.669677734375,RedBloodCellCount_Avg_acute
12.0,154.74221801757812,27600.482421875,12.895184516906738,2300.040283203125,Hemoglobin_Max_acute
11.0,152.03082275390625,27065.44140625,13.82098388671875,2460.49462890625,Hemoglobin_Min_acute
3.0,43.309326171875,2884.1865234375,14.436442375183105,961.3955078125,Hemoglobin_Avg_acute
6.0,65.32247924804688,6288.5087890625,10.887080192565918,1048.0848388671875,EosinophilsPercentage_Max_acute
17.0,337.62506103515625,80929.0703125,19.86029815673828,4760.53369140625,EosinophilsPercentage_Min_acute
8.0,95.27824401855469,26524.732421875,11.909780502319336,3315.591552734375,EosinophilsPercentage_Avg_acute
15.0,202.0740509033203,51084.4921875,13.471603393554688,3405.6328125,BasophilsPercentage_Max_acute
14.0,269.88372802734375,65546.171875,19.277408599853516,4681.86962890625,BasophilsPercentage_Min_acute
30.0,1073.5665283203125,250008.046875,35.78554916381836,8333.6015625,BasophilsPercentage_Avg_acute
37.0,1136.4737548828125,271149.375,30.71550750732422,7328.361328125,AbsoluteNeutrophilCount_Max_acute
23.0,339.2507629394531,57536.765625,14.750033378601074,2501.598388671875,AbsoluteNeutrophilCount_Min_acute
34.0,1116.7437744140625,217827.703125,32.84540557861328,6406.697265625,AbsoluteNeutrophilCount_Avg_acute
26.0,462.7626953125,88363.3671875,17.798564910888672,3398.591064453125,AbsoluteMonocyteCount_Max_acute
19.0,352.83245849609375,50986.74609375,18.57012939453125,2683.512939453125,AbsoluteMonocyteCount_Min_acute
62.0,1434.431884765625,304187.40625,23.135997772216797,4906.24853515625,AbsoluteMonocyteCount_Avg_acute
3.0,32.08684158325195,3748.165283203125,10.695613861083984,1249.388427734375,AbsoluteEosinophilCount_Min_acute
1.0,12.663488388061523,2401.58203125,12.663488388061523,2401.58203125,AbsoluteEosinophilCount_Avg_acute
3.0,29.02117919921875,5774.275390625,9.673726081848145,1924.7584228515625,AbsoluteBasophilCount_Max_acute
4.0,41.66844940185547,5871.6171875,10.417112350463867,1467.904296875,AbsoluteBasophilCount_Min_acute
6.0,66.80785369873047,11601.40234375,11.134642601013184,1933.5670166015625,AbsoluteBasophilCount_Avg_acute
14.0,209.10899353027344,35556.28125,14.936356544494629,2539.734375,AbsoluteLymphocyteCount_Max_acute
5.0,68.79026794433594,11383.279296875,13.75805377960205,2276.65576171875,AbsoluteLymphocyteCount_Min_acute
18.0,212.36557006835938,30523.48828125,11.798087120056152,1695.7493896484375,AbsoluteLymphocyteCount_Avg_acute
12.0,138.0718994140625,30664.4921875,11.50599193572998,2555.374267578125,MeanPlateletVolume_Max_acute
24.0,421.9331359863281,80526.484375,17.580547332763672,3355.270263671875,MeanPlateletVolume_Min_acute
9.0,119.73878479003906,24215.990234375,13.304309844970703,2690.66552734375,MeanPlateletVolume_Avg_acute
13.0,173.743408203125,26626.869140625,13.364877700805664,2048.220703125,PlateletDistributionWidth_Max_acute
7.0,121.20040893554688,18565.0859375,17.31434440612793,2652.155029296875,PlateletDistributionWidth_Min_acute
10.0,137.03964233398438,25134.921875,13.703964233398438,2513.4921875,PlateletDistributionWidth_Avg_acute
20.0,270.99981689453125,54315.765625,13.5499906539917,2715.788330078125,Plateletcrit_Max_acute
9.0,99.64593505859375,18900.47265625,11.071770668029785,2100.052490234375,Plateletcrit_Min_acute
14.0,170.79774475097656,36543.5234375,12.199838638305664,2610.251708984375,Plateletcrit_Avg_acute
16.0,237.6912384033203,40700.57421875,14.85570240020752,2543.785888671875,RedCellDistributionWidth_Max_acute
13.0,241.56594848632812,23391.28125,18.58199691772461,1799.329345703125,RedCellDistributionWidth_Min_acute
9.0,128.34848022460938,30642.556640625,14.260942459106445,3404.728515625,RedCellDistributionWidth_Avg_acute
3.0,31.10732650756836,7166.265625,10.369109153747559,2388.755126953125,RedCellDistributionWidthCV_Max_acute
3.0,31.650630950927734,4378.865234375,10.550209999084473,1459.6217041015625,RedCellDistributionWidthCV_Min_acute
3.0,29.468870162963867,10065.93359375,9.822957038879395,3355.311279296875,RedCellDistributionWidthCV_Avg_acute
1.0,21.421693801879883,4276.1982421875,21.421693801879883,4276.1982421875,EosinophilCountAbsolute_Min_acute
16.0,226.55343627929688,44837.23828125,14.159589767456055,2802.327392578125,CReactiveProtein_Max_acute
41.0,620.1124877929688,140127.8125,15.12469482421875,3417.75146484375,CReactiveProtein_Min_acute
31.0,499.38201904296875,112381.234375,16.10909652709961,3625.201171875,CReactiveProtein_Avg_acute
2.0,17.1314640045166,3000.80615234375,8.5657320022583,1500.403076171875,ImmunoglobulinE_Max_acute
4.0,44.267311096191406,4224.359375,11.066827774047852,1056.08984375,ImmunoglobulinE_Min_acute
1.0,8.600738525390625,682.1563110351562,8.600738525390625,682.1563110351562,ImmunoglobulinE_Avg_acute
3.0,41.09989929199219,5699.4013671875,13.699966430664062,1899.8004150390625,Total25HydroxyVitaminD_Max_acute
3.0,26.793304443359375,4840.53466796875,8.93110179901123,1613.5115966796875,Total25HydroxyVitaminD_Min_acute
3.0,25.36279296875,4139.42041015625,8.454264640808105,1379.8067626953125,ImmunoglobulinG_Max_acute
1.0,11.397613525390625,1299.486083984375,11.397613525390625,1299.486083984375,ImmunoglobulinA_Max_acute
1.0,10.109458923339844,1140.3875732421875,10.109458923339844,1140.3875732421875,ImmunoglobulinA_Min_acute
1.0,9.239240646362305,1069.647705078125,9.239240646362305,1069.647705078125,ThyroidStimulatingHormone_Min_acute
2.0,14.97412109375,5576.83544921875,7.487060546875,2788.417724609375,TotalTriiodothyronine_Max_acute
7.0,135.87962341308594,38209.98046875,19.411375045776367,5458.56884765625,TotalThyroxine_Max_acute
6.0,99.80317687988281,28611.19140625,16.63386344909668,4768.53173828125,TotalThyroxine_Min_acute
6.0,112.07459259033203,37700.0234375,18.67909812927246,6283.33740234375,TotalThyroxine_Avg_acute
1.0,14.936712265014648,2299.939697265625,14.936712265014648,2299.939697265625,FreeTriiodothyronine_Max_acute
2.0,17.732563018798828,4318.07177734375,8.866281509399414,2159.035888671875,FreeTriiodothyronine_Min_acute
1.0,15.5711669921875,2928.362060546875,15.5711669921875,2928.362060546875,FreeTriiodothyronine_Avg_acute
1.0,11.934761047363281,1706.6016845703125,11.934761047363281,1706.6016845703125,FreeThyroxine_Max_acute
1.0,7.839271545410156,3143.78466796875,7.839271545410156,3143.78466796875,ReverseTriiodothyronine_Max_acute
1.0,8.555801391601562,2488.74609375,8.555801391601562,2488.74609375,ReverseTriiodothyronine_Avg_acute
1.0,8.75095272064209,2743.298095703125,8.75095272064209,2743.298095703125,SMRNP_Min_acute
1.0,7.903129577636719,1216.4549560546875,7.903129577636719,1216.4549560546875,AntiSSA_Max_acute
3.0,36.678077697753906,5693.5927734375,12.226025581359863,1897.8642578125,AntiSSA_Min_acute
1.0,8.816936492919922,1208.87890625,8.816936492919922,1208.87890625,AntiSSA_Avg_acute
3.0,56.18537139892578,7474.40380859375,18.728456497192383,2491.468017578125,AntiSSB_Max_acute
1.0,19.330150604248047,3014.751953125,19.330150604248047,3014.751953125,AntiSSB_Avg_acute
1.0,8.805313110351562,1978.932373046875,8.805313110351562,1978.932373046875,AntiDoubleStrandedDNA_Min_acute
3.0,38.123050689697266,6980.8193359375,12.707683563232422,2326.939697265625,AntiSM_Max_acute
1.0,14.570039749145508,1267.037109375,14.570039749145508,1267.037109375,AntiSM_Avg_acute
6.0,110.693359375,27840.638671875,18.44889259338379,4640.1064453125,Nucleosome_Max_acute
4.0,77.1475830078125,22258.5,19.286895751953125,5564.625,Nucleosome_Min_acute
1.0,16.465499877929688,6158.3779296875,16.465499877929688,6158.3779296875,Nucleosome_Avg_acute
1.0,10.63613510131836,1028.502685546875,10.63613510131836,1028.502685546875,AntiM2_Avg_acute
8.0,96.71731567382812,21772.03125,12.089664459228516,2721.50390625,ProliferatingCellNuclearAntigen_Max_acute
5.0,53.083152770996094,12285.17578125,10.616630554199219,2457.03515625,ProliferatingCellNuclearAntigen_Min_acute
7.0,78.57160949707031,19269.837890625,11.224515914916992,2752.833984375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,22.888944625854492,3536.23681640625,11.444472312927246,1768.118408203125,PMScl_Max_acute
1.0,11.18354606628418,1583.905029296875,11.18354606628418,1583.905029296875,PMScl_Min_acute
2.0,17.36178207397461,3478.32666015625,8.680891036987305,1739.163330078125,PMScl_Avg_acute
1.0,8.270637512207031,2519.81640625,8.270637512207031,2519.81640625,Histone_Max_acute
3.0,49.479251861572266,5904.82958984375,16.493083953857422,1968.2764892578125,Histone_Min_acute
1.0,10.982518196105957,2535.692626953125,10.982518196105957,2535.692626953125,Ro52_Max_acute
1.0,8.16259765625,2202.115234375,8.16259765625,2202.115234375,Ro52_Min_acute
1.0,7.667916297912598,614.099609375,7.667916297912598,614.099609375,ProthrombinTimeINR_Min_acute
5.0,118.50534057617188,31471.88671875,23.701068878173828,6294.37744140625,UrineGlucose_Max_acute
3.0,61.692256927490234,18249.958984375,20.564085006713867,6083.31982421875,UrineGlucose_Min_acute
3.0,45.08549499511719,15735.6142578125,15.028498649597168,5245.20458984375,UrineGlucose_Avg_acute
1.0,7.465818405151367,222.74989318847656,7.465818405151367,222.74989318847656,RedBloodCellsMicroscopic_Min_acute
2.0,29.354045867919922,5871.056640625,14.677022933959961,2935.5283203125,Milk_Max_acute
2.0,22.931955337524414,4710.1865234375,11.465977668762207,2355.09326171875,Milk_Avg_acute
