weight,total_gain,total_cover,gain,cover,feature
2.0,5.318473815917969,1158.5487060546875,2.6592369079589844,579.2743530273438,RyeGrass_Avg
3.0,24.98125457763672,1141.0289306640625,8.3270845413208,380.3429870605469,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,59.58143997192383,8315.1494140625,8.51163387298584,1187.8785400390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,5.191298484802246,1084.95751953125,5.191298484802246,1084.95751953125,Total25HydroxyVitaminD_Avg
1.0,3.8552331924438477,1165.81396484375,3.8552331924438477,1165.81396484375,RedBloodCellCount_Avg
1.0,6.5925750732421875,706.68603515625,6.5925750732421875,706.68603515625,AbsoluteLymphocyteCount_Avg
2.0,7.993529319763184,521.4086303710938,3.996764659881592,260.7043151855469,FirstVisitAge_div_CReactiveProtein_Avg
2.0,6.008459568023682,2218.239501953125,3.004229784011841,1109.1197509765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,0.8852059841156006,40.95718765258789,0.8852059841156006,40.95718765258789,PartialThromboplastinTime_Avg
1.0,2.097668409347534,64.77775573730469,2.097668409347534,64.77775573730469,TotalTriiodothyronine_Avg
2.0,18.655851364135742,2560.85498046875,9.327925682067871,1280.427490234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,8.653837203979492,2715.11669921875,4.326918601989746,1357.558349609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,16.795333862304688,2932.82666015625,5.59844446182251,977.60888671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2.8452329635620117,1125.228515625,2.8452329635620117,1125.228515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,4.61199951171875,1241.0870361328125,4.61199951171875,1241.0870361328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,2.9715487957000732,104.02767181396484,2.9715487957000732,104.02767181396484,CentromereProteinB_Avg
5.0,40.427669525146484,6823.30322265625,8.08553409576416,1364.66064453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,3.1667897701263428,1044.1748046875,3.1667897701263428,1044.1748046875,MeanCorpuscularVolume_Min
3.0,17.24799346923828,1649.9044189453125,5.749330997467041,549.9681396484375,Hemoglobin_Min
1.0,11.373523712158203,1395.80908203125,11.373523712158203,1395.80908203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,9.838058471679688,729.5309448242188,9.838058471679688,729.5309448242188,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,30.951173782348633,3540.71240234375,6.190234661102295,708.1424560546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,30.696880340576172,3012.675048828125,15.348440170288086,1506.3375244140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,8.407442092895508,812.1685791015625,8.407442092895508,812.1685791015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,10.940177917480469,2408.870849609375,5.470088958740234,1204.4354248046875,AntiSSA_Avg
2.0,6.240759372711182,2282.6298828125,3.120379686355591,1141.31494140625,CReactiveProtein_Max
1.0,4.881317138671875,1427.0120849609375,4.881317138671875,1427.0120849609375,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,4.6084303855896,239.97894287109375,4.6084303855896,239.97894287109375,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,141.8488311767578,11732.1171875,23.64147186279297,1955.3529052734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,6.648191452026367,1111.6104736328125,3.3240957260131836,555.8052368164062,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,22.86707878112793,1556.4208984375,11.433539390563965,778.21044921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,3.422848701477051,279.5631103515625,3.422848701477051,279.5631103515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,8.791007995605469,2357.821044921875,4.395503997802734,1178.9105224609375,SMRNP_Max
1.0,10.123363494873047,748.846923828125,10.123363494873047,748.846923828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,3.24224853515625,680.67138671875,3.24224853515625,680.67138671875,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,1.9662551879882812,94.40502166748047,1.9662551879882812,94.40502166748047,WhiteBloodCellCount_Max
2.0,15.443299293518066,1736.6881103515625,7.721649646759033,868.3440551757812,Ro52_Max
4.0,19.581417083740234,5390.224609375,4.895354270935059,1347.55615234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,23.778295516967773,2783.423095703125,5.944573879241943,695.8557739257812,WhiteBloodCellCount_Avg
1.0,1.9404408931732178,96.88916778564453,1.9404408931732178,96.88916778564453,PlateletCount_Min_div_PlateletCount_Max
2.0,9.468803405761719,2319.42236328125,4.734401702880859,1159.711181640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,4.515868663787842,900.3519287109375,4.515868663787842,900.3519287109375,AbsoluteMonocyteCount_Avg
2.0,9.413705825805664,1597.827880859375,4.706852912902832,798.9139404296875,Histone_Min
1.0,7.887626647949219,848.7047119140625,7.887626647949219,848.7047119140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,8.708267211914062,846.3861083984375,8.708267211914062,846.3861083984375,Ro52_Avg
1.0,4.078369140625,979.6380004882812,4.078369140625,979.6380004882812,Hemoglobin_Max
1.0,5.623470306396484,1212.7325439453125,5.623470306396484,1212.7325439453125,RedBloodCellCount_Max
2.0,11.566343307495117,2412.97119140625,5.783171653747559,1206.485595703125,AntiSSA_Max
4.0,43.36663055419922,2868.241455078125,10.841657638549805,717.0603637695312,AbsoluteNeutrophilCount_Max
2.0,9.859705924987793,1491.18359375,4.9298529624938965,745.591796875,RyeGrass_Max
1.0,3.2636923789978027,1147.344482421875,3.2636923789978027,1147.344482421875,AntiDoubleStrandedDNA_Min
1.0,12.494543075561523,555.8216552734375,12.494543075561523,555.8216552734375,TotalThyroxine_Max
1.0,4.799934387207031,1136.2877197265625,4.799934387207031,1136.2877197265625,Nucleosome_Max
2.0,20.82525634765625,2684.05908203125,10.412628173828125,1342.029541015625,CReactiveProtein_Min
1.0,3.186063289642334,1044.0614013671875,3.186063289642334,1044.0614013671875,Milk_Max
1.0,2.8397462368011475,1137.4105224609375,2.8397462368011475,1137.4105224609375,Ragweed_Min
1.0,9.959440231323242,920.5219116210938,9.959440231323242,920.5219116210938,WhiteBloodCellsMicroscopic_Avg
1.0,3.680107593536377,1127.1290283203125,3.680107593536377,1127.1290283203125,WhiteBloodCellsMicroscopic_Min
