weight,total_gain,total_cover,gain,cover,feature
7.0,1562134.625,2032.109130859375,223162.09375,290.3013000488281,MonocytesPercentage_Max_chronic
14.0,2422773.5,27768.69921875,173055.25,1983.478515625,MonocytesPercentage_Min_chronic
6.0,219139.25,594.0873413085938,36523.20703125,99.01455688476562,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,419455.9375,734.8035888671875,209727.96875,367.40179443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10937984.0,46318.97265625,911498.6875,3859.914306640625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,7995364.0,12358.7578125,726851.25,1123.5234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,5256146.0,49616.98828125,350409.71875,3307.79931640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,14871073.0,77175.3046875,675957.875,3507.968505859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,560617.375,4317.4423828125,70077.171875,539.6802978515625,PlateletCount_Avg_acute
2.0,680165.5625,3557.16162109375,340082.78125,1778.580810546875,PlateletCount_Max_acute
2.0,1468156.75,7273.673828125,734078.375,3636.8369140625,PlateletCount_Min_acute
12.0,1112309.875,4008.766845703125,92692.4921875,334.06390380859375,PlateletCount_Avg_chronic
16.0,3363145.75,45233.296875,210196.609375,2827.0810546875,PlateletCount_Max_chronic
20.0,3930163.75,59974.3671875,196508.1875,2998.71826171875,PlateletCount_Min_chronic
1.0,58195.703125,552.2069091796875,58195.703125,552.2069091796875,WhiteBloodCellCount_Avg_acute
1.0,2550.734375,35.53358840942383,2550.734375,35.53358840942383,WhiteBloodCellCount_Max_acute
2.0,513237.75,995.3302001953125,256618.875,497.66510009765625,WhiteBloodCellCount_Avg_chronic
8.0,1733107.75,3351.1591796875,216638.46875,418.8948974609375,WhiteBloodCellCount_Max_chronic
3.0,903445.75,1187.931640625,301148.59375,395.9772033691406,WhiteBloodCellCount_Min_chronic
2.0,283248.96875,4211.357421875,141624.484375,2105.6787109375,MeanCorpuscularHemoglobin_Avg_acute
2.0,405388.625,9051.095703125,202694.3125,4525.5478515625,MeanCorpuscularHemoglobin_Max_acute
16.0,15630854.0,30778.138671875,976928.375,1923.6336669921875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4871668.5,12303.404296875,608958.5625,1537.925537109375,MeanCorpuscularHemoglobin_Max_chronic
17.0,18622814.0,69701.296875,1095459.625,4100.076171875,MeanCorpuscularHemoglobin_Min_chronic
14.0,2195096.5,9417.83203125,156792.609375,672.7022705078125,MeanCorpuscularVolume_Avg_acute
6.0,868452.0625,11662.5166015625,144742.015625,1943.7528076171875,MeanCorpuscularVolume_Max_acute
8.0,1379849.75,29976.41796875,172481.21875,3747.05224609375,MeanCorpuscularVolume_Min_acute
11.0,2342439.75,4989.05517578125,212949.0625,453.55047607421875,MeanCorpuscularVolume_Avg_chronic
21.0,9083570.0,34719.7578125,432550.9375,1653.32177734375,MeanCorpuscularVolume_Max_chronic
11.0,5680181.5,15926.958984375,516380.125,1447.9053955078125,MeanCorpuscularVolume_Min_chronic
7.0,604165.75,12339.78125,86309.390625,1762.825927734375,RedBloodCellCount_Avg_acute
1.0,20316.4375,32.06070327758789,20316.4375,32.06070327758789,RedBloodCellCount_Max_acute
3.0,481646.03125,648.5501708984375,160548.671875,216.1833953857422,RedBloodCellCount_Avg_chronic
1.0,79836.53125,52.02577590942383,79836.53125,52.02577590942383,RedBloodCellCount_Max_chronic
7.0,1548493.375,24894.43359375,221213.34375,3556.34765625,RedBloodCellCount_Min_chronic
2.0,207077.390625,199.4312744140625,103538.6953125,99.71563720703125,Hemoglobin_Avg_acute
3.0,1098526.625,343.67529296875,366175.53125,114.55843353271484,Hemoglobin_Max_acute
2.0,458762.53125,1061.5992431640625,229381.265625,530.7996215820312,Hemoglobin_Avg_chronic
3.0,487191.9375,361.60101318359375,162397.3125,120.5336685180664,Hemoglobin_Max_chronic
2.0,828504.125,722.7906494140625,414252.0625,361.39532470703125,Hemoglobin_Min_chronic
5.0,1095424.25,9840.5859375,219084.84375,1968.1171875,EosinophilsPercentage_Avg_acute
1.0,199735.78125,4525.01513671875,199735.78125,4525.01513671875,EosinophilsPercentage_Max_acute
4.0,450192.625,15518.251953125,112548.15625,3879.56298828125,EosinophilsPercentage_Min_acute
12.0,2676354.0,11673.0556640625,223029.5,972.754638671875,EosinophilsPercentage_Avg_chronic
5.0,1455870.625,6372.8056640625,291174.125,1274.5611572265625,EosinophilsPercentage_Max_chronic
7.0,6147689.5,13440.943359375,878241.375,1920.134765625,EosinophilsPercentage_Min_chronic
9.0,2391438.75,33160.9296875,265715.40625,3684.5478515625,BasophilsPercentage_Avg_acute
6.0,3927404.25,18489.416015625,654567.375,3081.5693359375,BasophilsPercentage_Max_acute
10.0,4838901.0,22887.09765625,483890.09375,2288.709716796875,BasophilsPercentage_Avg_chronic
6.0,2128299.25,2672.666259765625,354716.53125,445.4443664550781,BasophilsPercentage_Max_chronic
11.0,3987693.5,25935.109375,362517.59375,2357.7373046875,BasophilsPercentage_Min_chronic
1.0,15465.28125,57.463966369628906,15465.28125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,5566386.0,22045.970703125,463865.5,1837.1641845703125,AbsoluteNeutrophilCount_Max_acute
8.0,1277741.5,10376.7587890625,159717.6875,1297.0948486328125,AbsoluteNeutrophilCount_Min_acute
7.0,2493056.25,22821.537109375,356150.90625,3260.219482421875,AbsoluteNeutrophilCount_Avg_chronic
3.0,1634606.75,2311.5380859375,544868.9375,770.5126953125,AbsoluteNeutrophilCount_Max_chronic
1.0,149887.203125,5117.86083984375,149887.203125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,2970616.0,42825.86328125,297061.59375,4282.58642578125,AbsoluteMonocyteCount_Avg_acute
1.0,141908.40625,1189.7041015625,141908.40625,1189.7041015625,AbsoluteMonocyteCount_Max_acute
3.0,688837.75,5715.85791015625,229612.578125,1905.2860107421875,AbsoluteMonocyteCount_Min_acute
3.0,1013972.125,2154.3076171875,337990.71875,718.1025390625,AbsoluteMonocyteCount_Avg_chronic
3.0,914582.0625,2129.239013671875,304860.6875,709.746337890625,AbsoluteMonocyteCount_Max_chronic
4.0,593010.625,4055.42333984375,148252.65625,1013.8558349609375,AbsoluteMonocyteCount_Min_chronic
5.0,6246643.0,19584.568359375,1249328.625,3916.91357421875,AbsoluteEosinophilCount_Avg_acute
4.0,3272622.5,6991.38818359375,818155.625,1747.8470458984375,AbsoluteEosinophilCount_Max_acute
5.0,2728150.0,6879.8984375,545630.0,1375.979736328125,AbsoluteEosinophilCount_Min_acute
5.0,1389385.625,1235.7080078125,277877.125,247.1416015625,AbsoluteEosinophilCount_Avg_chronic
4.0,1423890.875,1889.50048828125,355972.71875,472.3751220703125,AbsoluteEosinophilCount_Max_chronic
6.0,2699715.25,10949.2431640625,449952.53125,1824.8739013671875,AbsoluteEosinophilCount_Min_chronic
2.0,242257.84375,100.01990509033203,121128.921875,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,98308.734375,5079.8994140625,98308.734375,5079.8994140625,AbsoluteBasophilCount_Max_acute
1.0,150782.21875,227.96839904785156,150782.21875,227.96839904785156,AbsoluteBasophilCount_Max_chronic
3.0,494306.375,2183.593017578125,164768.796875,727.8643188476562,AbsoluteLymphocyteCount_Avg_acute
8.0,564375.375,8906.607421875,70546.921875,1113.325927734375,AbsoluteLymphocyteCount_Min_acute
7.0,1562373.875,15887.23828125,223196.265625,2269.60546875,AbsoluteLymphocyteCount_Avg_chronic
7.0,1236020.0,12875.541015625,176574.28125,1839.363037109375,AbsoluteLymphocyteCount_Max_chronic
2.0,1235045.875,3197.63427734375,617522.9375,1598.817138671875,MeanPlateletVolume_Avg_acute
7.0,7315137.5,16392.6875,1045019.625,2341.8125,MeanPlateletVolume_Max_acute
2.0,756045.625,2467.102783203125,378022.8125,1233.5513916015625,MeanPlateletVolume_Min_acute
4.0,485741.375,2184.908203125,121435.34375,546.22705078125,MeanPlateletVolume_Avg_chronic
10.0,2065899.125,13631.3349609375,206589.90625,1363.133544921875,MeanPlateletVolume_Max_chronic
3.0,1054705.625,4469.3427734375,351568.53125,1489.7808837890625,MeanPlateletVolume_Min_chronic
5.0,1010886.25,6845.2451171875,202177.25,1369.049072265625,PlateletDistributionWidth_Avg_acute
4.0,866307.25,2627.2177734375,216576.8125,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375786.875,1278.7637939453125,187893.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
8.0,2266244.75,11251.861328125,283280.59375,1406.482666015625,PlateletDistributionWidth_Avg_chronic
13.0,2143779.75,10719.0927734375,164906.140625,824.5455932617188,PlateletDistributionWidth_Max_chronic
3.0,439969.4375,13957.8662109375,146656.484375,4652.6220703125,PlateletDistributionWidth_Min_chronic
1.0,452607.75,2351.033203125,452607.75,2351.033203125,Plateletcrit_Avg_acute
5.0,462585.1875,4334.76953125,92517.0390625,866.9539184570312,Plateletcrit_Max_acute
3.0,2103937.75,6944.97265625,701312.5625,2314.990966796875,Plateletcrit_Min_acute
2.0,1411858.75,7101.52099609375,705929.375,3550.760498046875,Plateletcrit_Avg_chronic
3.0,1156209.5,7925.62060546875,385403.15625,2641.87353515625,Plateletcrit_Max_chronic
1.0,16577.96875,55.92501449584961,16577.96875,55.92501449584961,Plateletcrit_Min_chronic
5.0,1247625.5,1011.864990234375,249525.09375,202.3730010986328,RedCellDistributionWidth_Avg_acute
4.0,670648.875,123.621337890625,167662.21875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,699692.5,3982.03271484375,233230.828125,1327.34423828125,RedCellDistributionWidth_Min_acute
6.0,1202454.0,1536.80224609375,200409.0,256.1336975097656,RedCellDistributionWidth_Avg_chronic
2.0,38476.8203125,131.21920776367188,19238.41015625,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,94568.625,48.836341857910156,94568.625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,35142.828125,145.0686492919922,35142.828125,145.0686492919922,RedCellDistributionWidthCV_Avg_chronic
1.0,67055.7265625,139.8480224609375,67055.7265625,139.8480224609375,RedCellDistributionWidthCV_Max_chronic
10.0,7284620.5,26012.072265625,728462.0625,2601.207275390625,RedCellDistributionWidthCV_Min_chronic
1.0,411972.6875,3311.2890625,411972.6875,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,81327.25,171.76528930664062,81327.25,171.76528930664062,EosinophilCountAbsolute_Min_acute
9.0,2045151.75,4264.505859375,227239.078125,473.833984375,EosinophilCountAbsolute_Avg_chronic
11.0,6358890.5,25017.919921875,578080.9375,2274.3564453125,EosinophilCountAbsolute_Max_chronic
7.0,3048783.0,12350.3193359375,435540.4375,1764.331298828125,EosinophilCountAbsolute_Min_chronic
13.0,28534790.0,34735.61328125,2194983.75,2671.97021484375,CReactiveProtein_Avg_acute
5.0,20916242.0,20470.732421875,4183248.5,4094.146484375,CReactiveProtein_Max_acute
18.0,52186348.0,75746.390625,2899241.5,4208.1328125,CReactiveProtein_Min_acute
10.0,6210380.0,39185.97265625,621038.0,3918.59716796875,CReactiveProtein_Avg_chronic
7.0,3432442.0,26197.111328125,490348.84375,3742.444580078125,CReactiveProtein_Max_chronic
9.0,1743002.125,21234.84375,193666.90625,2359.427001953125,CReactiveProtein_Min_chronic
1.0,92222.875,353.1507568359375,92222.875,353.1507568359375,ImmunoglobulinE_Avg_acute
1.0,81516.09375,129.07284545898438,81516.09375,129.07284545898438,ImmunoglobulinE_Min_acute
7.0,2615058.25,6418.0703125,373579.75,916.8671875,ImmunoglobulinE_Avg_chronic
11.0,3321431.75,27394.900390625,301948.34375,2490.445556640625,ImmunoglobulinE_Max_chronic
6.0,1502931.875,10009.396484375,250488.640625,1668.2327880859375,ImmunoglobulinE_Min_chronic
10.0,3539783.5,5438.23974609375,353978.34375,543.823974609375,Total25HydroxyVitaminD_Avg_chronic
3.0,1286768.625,1884.9736328125,428922.875,628.3245239257812,Total25HydroxyVitaminD_Max_chronic
1.0,511774.34375,345.4545593261719,511774.34375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,180795.421875,344.018310546875,90397.7109375,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,91521.5625,172.0091552734375,91521.5625,172.0091552734375,ImmunoglobulinM_Min_chronic
1.0,267569.4375,631.85888671875,267569.4375,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,424894.21875,236.26991271972656,424894.21875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
7.0,1895898.625,2503.84521484375,270842.65625,357.6921691894531,ThyroidStimulatingHormone_Avg_chronic
1.0,215404.625,66.1231460571289,215404.625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
3.0,1058108.25,1507.1104736328125,352702.75,502.3701477050781,ThyroidStimulatingHormone_Min_chronic
12.0,5861339.0,7662.08251953125,488444.90625,638.5068969726562,TotalTriiodothyronine_Avg_chronic
5.0,1431839.625,7880.84033203125,286367.9375,1576.1680908203125,TotalTriiodothyronine_Max_chronic
8.0,2605941.25,28399.875,325742.65625,3549.984375,TotalTriiodothyronine_Min_chronic
3.0,729439.0,5964.0595703125,243146.328125,1988.0198974609375,TotalThyroxine_Avg_chronic
1.0,52235.9375,45.14983367919922,52235.9375,45.14983367919922,TotalThyroxine_Max_chronic
1.0,242011.46875,164.5059356689453,242011.46875,164.5059356689453,TotalThyroxine_Min_chronic
5.0,887923.5,4388.54443359375,177584.703125,877.7088623046875,FreeTriiodothyronine_Avg_chronic
1.0,214058.5625,1216.6513671875,214058.5625,1216.6513671875,FreeThyroxine_Avg_chronic
3.0,823926.75,1883.4334716796875,274642.25,627.8111572265625,FreeThyroxine_Max_chronic
4.0,564994.125,1072.426513671875,141248.53125,268.10662841796875,ReverseTriiodothyronine_Avg_chronic
3.0,156616.0,342.29901123046875,52205.33203125,114.09967041015625,ReverseTriiodothyronine_Max_chronic
1.0,236195.71875,304.8817443847656,236195.71875,304.8817443847656,ReverseTriiodothyronine_Min_chronic
1.0,147930.875,361.96661376953125,147930.875,361.96661376953125,ANA1to40_Min_acute
1.0,32771.5,633.6777954101562,32771.5,633.6777954101562,SMRNP_Avg_acute
7.0,1953508.875,20118.306640625,279072.6875,2874.043701171875,SMRNP_Avg_chronic
9.0,2581031.75,27849.712890625,286781.3125,3094.41259765625,SMRNP_Max_chronic
1.0,154810.6875,454.464111328125,154810.6875,454.464111328125,SMRNP_Min_chronic
8.0,2804729.25,14347.5703125,350591.15625,1793.4462890625,AntiScl70_Avg_chronic
3.0,1087442.375,2561.339599609375,362480.78125,853.7798461914062,AntiScl70_Max_chronic
5.0,1476456.375,2144.02587890625,295291.28125,428.80517578125,AntiScl70_Min_chronic
4.0,1852892.5,7759.7333984375,463223.125,1939.933349609375,AntiSSA_Avg_chronic
4.0,1591995.25,7520.3232421875,397998.8125,1880.080810546875,AntiSSA_Max_chronic
2.0,1076876.375,690.9091186523438,538438.1875,345.4545593261719,AntiSSA_Min_chronic
3.0,645430.0625,247.13510131835938,215143.359375,82.37836456298828,AntiSSB_Avg_chronic
1.0,230932.90625,91.30885314941406,230932.90625,91.30885314941406,AntiSSB_Min_chronic
1.0,33147.125,630.9838256835938,33147.125,630.9838256835938,AntiJo1_Avg_acute
1.0,33921.25,633.6777954101562,33921.25,633.6777954101562,AntiJo1_Min_acute
1.0,87485.109375,73.31224822998047,87485.109375,73.31224822998047,AntiJo1_Avg_chronic
6.0,1771376.625,15900.4150390625,295229.4375,2650.069091796875,AntiDoubleStrandedDNA_Avg_chronic
1.0,337304.625,177.95843505859375,337304.625,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
2.0,703450.375,2009.3858642578125,351725.1875,1004.6929321289062,AntiSM_Avg_chronic
3.0,768872.1875,6493.74951171875,256290.734375,2164.583251953125,AntiSM_Max_chronic
1.0,324794.34375,1202.0625,324794.34375,1202.0625,AntiSM_Min_chronic
3.0,645736.125,941.9488525390625,215245.375,313.9829406738281,Nucleosome_Avg_chronic
2.0,344995.6875,631.5303955078125,172497.84375,315.76519775390625,Nucleosome_Max_chronic
6.0,1135030.875,1230.517333984375,189171.8125,205.0862274169922,AntiM2_Avg_chronic
11.0,1686469.125,30708.16015625,153315.375,2791.65087890625,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1974730.75,33079.69140625,219414.53125,3675.521240234375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,1053730.0,7473.369140625,526865.0,3736.6845703125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,44323.40625,59.39593505859375,44323.40625,59.39593505859375,RibosomalPProtein_Avg_chronic
4.0,460959.6875,7068.4169921875,115239.921875,1767.104248046875,PMScl_Avg_chronic
1.0,130936.15625,5117.86083984375,130936.15625,5117.86083984375,PMScl_Max_chronic
3.0,414123.6875,14683.462890625,138041.234375,4894.48779296875,PMScl_Min_chronic
5.0,1268059.0,13385.830078125,253611.796875,2677.166015625,Histone_Avg_chronic
1.0,450548.75,609.0161743164062,450548.75,609.0161743164062,Histone_Max_chronic
4.0,1020687.5625,14048.958984375,255171.890625,3512.23974609375,Histone_Min_chronic
1.0,104389.9140625,5129.2646484375,104389.9140625,5129.2646484375,CentromereProteinB_Avg_acute
2.0,208750.375,10258.529296875,104375.1875,5129.2646484375,CentromereProteinB_Max_acute
2.0,196495.90625,6138.14501953125,98247.953125,3069.072509765625,CentromereProteinB_Min_acute
2.0,788946.375,2580.741455078125,394473.1875,1290.3707275390625,CentromereProteinB_Max_chronic
1.0,10085.5625,57.463966369628906,10085.5625,57.463966369628906,Ro52_Avg_acute
3.0,274921.53125,227.67027282714844,91640.5078125,75.89009094238281,Ro52_Avg_chronic
1.0,62860.671875,160.7711181640625,62860.671875,160.7711181640625,Ro52_Min_chronic
1.0,353517.5625,280.33966064453125,353517.5625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,525494.6875,293.3964538574219,525494.6875,293.3964538574219,UrineProtein_Max_chronic
1.0,421542.875,441.63983154296875,421542.875,441.63983154296875,UrineSpecificGravity_Max_chronic
2.0,363877.5,217.1106719970703,181938.75,108.55533599853516,Milk_Avg_chronic
4.0,741356.25,713.81689453125,185339.0625,178.4542236328125,Cockroach_Avg_chronic
2.0,1278488.5,391.21722412109375,639244.25,195.60861206054688,Cockroach_Max_chronic
2.0,647093.125,409.8263854980469,323546.5625,204.91319274902344,Cockroach_Min_chronic
6.0,1228813.375,20108.0078125,204802.234375,3351.334716796875,EggWhite_Avg_chronic
2.0,1267440.5,7829.77734375,633720.25,3914.888671875,EggWhite_Max_chronic
1.0,123285.2421875,5100.14501953125,123285.2421875,5100.14501953125,EggWhite_Min_chronic
1.0,230206.625,740.9036865234375,230206.625,740.9036865234375,CatDander_Max_chronic
6.0,1682383.25,9665.208984375,280397.21875,1610.8681640625,DogDander_Avg_chronic
4.0,1409707.75,4623.07275390625,352426.9375,1155.7681884765625,DogDander_Max_chronic
1.0,63742.3125,134.6923370361328,63742.3125,134.6923370361328,DogDander_Min_chronic
9.0,3747815.25,37422.296875,416423.90625,4158.033203125,Ragweed_Avg_chronic
3.0,1908787.875,12133.14453125,636262.625,4044.381591796875,Ragweed_Max_chronic
4.0,2081603.75,13847.6201171875,520400.9375,3461.905029296875,Ragweed_Min_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,805651.75,1915.496337890625,805651.75,1915.496337890625,RyeGrass_Min_chronic
2.0,426097.5625,2331.015869140625,213048.78125,1165.5079345703125,DustMites_Avg_acute
1.0,245383.375,1221.237060546875,245383.375,1221.237060546875,DustMites_Min_acute
