weight,total_gain,total_cover,gain,cover,feature
11.0,200.7384033203125,244222.25,18.248945236206055,22202.0234375,AbsoluteMonocyteCount_Min
6.0,105.95771026611328,133649.4375,17.659618377685547,22274.90625,AbsoluteEosinophilCount_Avg
4.0,118.61360931396484,49869.72265625,29.65340232849121,12467.4306640625,AbsoluteEosinophilCount_Max
3.0,49.35287857055664,5933.85986328125,16.450960159301758,1977.9532470703125,AbsoluteEosinophilCount_Min
2.0,14.321273803710938,7627.375,7.160636901855469,3813.6875,AbsoluteBasophilCount_Avg
2.0,33.0677604675293,5046.1396484375,16.53388023376465,2523.06982421875,AbsoluteLymphocyteCount_Avg
2.0,11.906671524047852,79551.6875,5.953335762023926,39775.84375,AbsoluteLymphocyteCount_Max
3.0,31.242658615112305,48631.296875,10.414219856262207,16210.4326171875,AbsoluteLymphocyteCount_Min
1.0,37.22462463378906,11083.1259765625,37.22462463378906,11083.1259765625,MeanPlateletVolume_Avg
3.0,36.93102264404297,46064.87890625,12.310340881347656,15354.9599609375,MeanPlateletVolume_Max
8.0,114.12267303466797,33749.58984375,14.265334129333496,4218.69873046875,MeanPlateletVolume_Min
9.0,95.23702239990234,132615.71875,10.581891059875488,14735.080078125,PlateletDistributionWidth_Avg
4.0,30.09250259399414,160822.59375,7.523125648498535,40205.6484375,PlateletDistributionWidth_Max
5.0,90.12648010253906,20165.814453125,18.02529525756836,4033.162841796875,PlateletDistributionWidth_Min
7.0,122.70169830322266,160275.921875,17.5288143157959,22896.560546875,Plateletcrit_Avg
3.0,76.76358032226562,47920.9375,25.587860107421875,15973.6455078125,Plateletcrit_Max
5.0,58.483367919921875,153184.453125,11.696673393249512,30636.890625,Plateletcrit_Min
4.0,62.8125,74350.8671875,15.703125,18587.716796875,RedCellDistributionWidth_Avg
2.0,31.417461395263672,2075.264404296875,15.708730697631836,1037.6322021484375,RedCellDistributionWidth_Max
6.0,77.00996398925781,177924.234375,12.834994316101074,29654.0390625,RedCellDistributionWidth_Min
10.0,156.1951904296875,24000.685546875,15.619519233703613,2400.068603515625,RedCellDistributionWidthCV_Avg
4.0,29.51217269897461,4659.7451171875,7.378043174743652,1164.936279296875,RedCellDistributionWidthCV_Max
2.0,54.705623626708984,8326.2138671875,27.352811813354492,4163.10693359375,RedCellDistributionWidthCV_Min
7.0,42.31589889526367,10648.361328125,6.045128345489502,1521.1944580078125,EosinophilCountAbsolute_Avg
1.0,9.315753936767578,3162.8740234375,9.315753936767578,3162.8740234375,EosinophilCountAbsolute_Max
1.0,4.806061267852783,41450.34375,4.806061267852783,41450.34375,EosinophilCountAbsolute_Min
8.0,102.30654907226562,133824.8125,12.788318634033203,16728.1015625,CReactiveProtein_Avg
3.0,60.44194412231445,33992.953125,20.147314071655273,11330.984375,CReactiveProtein_Max
19.0,439.0680236816406,403896.75,23.108842849731445,21257.724609375,CReactiveProtein_Min
7.0,105.7667007446289,230944.53125,15.109528541564941,32992.07421875,ImmunoglobulinE_Avg
1.0,17.898818969726562,14939.302734375,17.898818969726562,14939.302734375,ImmunoglobulinE_Max
2.0,14.747074127197266,3033.66455078125,7.373537063598633,1516.832275390625,Total25HydroxyVitaminD_Avg
5.0,34.68393325805664,47849.171875,6.936786651611328,9569.833984375,Total25HydroxyVitaminD_Max
1.0,4.615780830383301,2609.84912109375,4.615780830383301,2609.84912109375,Total25HydroxyVitaminD_Min
1.0,10.536399841308594,1038.200927734375,10.536399841308594,1038.200927734375,ImmunoglobulinM_Avg
2.0,19.419021606445312,2055.704345703125,9.709510803222656,1027.8521728515625,ImmunoglobulinM_Max
1.0,28.122573852539062,2995.54150390625,28.122573852539062,2995.54150390625,ImmunoglobulinM_Min
3.0,20.361103057861328,121618.984375,6.787034511566162,40539.66015625,ThyroidStimulatingHormone_Avg
1.0,7.44436502456665,6246.8291015625,7.44436502456665,6246.8291015625,TotalTriiodothyronine_Avg
2.0,17.23308753967285,81686.171875,8.616543769836426,40843.0859375,TotalTriiodothyronine_Max
2.0,12.23792839050293,82946.65625,6.118964195251465,41473.328125,TotalThyroxine_Avg
1.0,4.824683666229248,260.8074645996094,4.824683666229248,260.8074645996094,TotalThyroxine_Max
2.0,20.081119537353516,23970.5703125,10.040559768676758,11985.28515625,TotalThyroxine_Min
1.0,8.150659561157227,2887.27197265625,8.150659561157227,2887.27197265625,FreeThyroxine_Avg
1.0,12.357597351074219,684.6171875,12.357597351074219,684.6171875,ReverseTriiodothyronine_Min
1.0,33.3343505859375,10241.67578125,33.3343505859375,10241.67578125,ANA1to40_Avg
1.0,17.091188430786133,13793.48046875,17.091188430786133,13793.48046875,ANA1to40_Max
2.0,16.796911239624023,41734.71484375,8.398455619812012,20867.357421875,ANANuclearPattern_Avg
2.0,11.424688339233398,3877.387939453125,5.712344169616699,1938.6939697265625,AntiScl70_Avg
1.0,5.218223571777344,840.3779296875,5.218223571777344,840.3779296875,AntiSSA_Min
4.0,49.92131042480469,14580.822265625,12.480327606201172,3645.20556640625,AntiSSB_Avg
1.0,9.20113468170166,555.501708984375,9.20113468170166,555.501708984375,AntiSSB_Max
1.0,23.402450561523438,2680.307373046875,23.402450561523438,2680.307373046875,AntiSSB_Min
2.0,27.046451568603516,74205.078125,13.523225784301758,37102.5390625,AntiJo1_Avg
1.0,21.18284797668457,3771.632080078125,21.18284797668457,3771.632080078125,AntiSM_Avg
1.0,21.13689422607422,2893.573486328125,21.13689422607422,2893.573486328125,AntiSM_Min
4.0,71.1996841430664,11338.669921875,17.7999210357666,2834.66748046875,Nucleosome_Avg
2.0,13.023618698120117,2528.599609375,6.511809349060059,1264.2998046875,AntiM2_Avg
1.0,8.519584655761719,1201.66845703125,8.519584655761719,1201.66845703125,AntiM2_Min
1.0,19.609596252441406,1751.2144775390625,19.609596252441406,1751.2144775390625,ProliferatingCellNuclearAntigen_Min
1.0,8.103459358215332,40431.82421875,8.103459358215332,40431.82421875,RibosomalPProtein_Max
1.0,6.131289005279541,41743.890625,6.131289005279541,41743.890625,PMScl_Avg
2.0,13.85630989074707,81040.765625,6.928154945373535,40520.3828125,PMScl_Min
3.0,38.65498733520508,46776.6328125,12.884995460510254,15592.2109375,Histone_Avg
1.0,5.3171162605285645,39334.15234375,5.3171162605285645,39334.15234375,Histone_Max
1.0,12.793206214904785,3110.317138671875,12.793206214904785,3110.317138671875,Histone_Min
1.0,5.137286186218262,3464.3466796875,5.137286186218262,3464.3466796875,CentromereProteinB_Avg
1.0,4.268863677978516,684.2084350585938,4.268863677978516,684.2084350585938,CentromereProteinB_Max
4.0,103.56721496582031,21411.650390625,25.891803741455078,5352.91259765625,Ro52_Avg
2.0,43.95240020751953,10708.8828125,21.976200103759766,5354.44140625,Ro52_Min
1.0,9.110397338867188,41767.83984375,9.110397338867188,41767.83984375,ThrombinTime_Max
1.0,8.039684295654297,38600.53125,8.039684295654297,38600.53125,ThrombinTime_Min
4.0,50.33837890625,128438.1875,12.5845947265625,32109.546875,PartialThromboplastinTime_Avg
2.0,27.832426071166992,71666.328125,13.916213035583496,35833.1640625,PartialThromboplastinTime_Max
1.0,36.366981506347656,15312.125,36.366981506347656,15312.125,PartialThromboplastinTime_Min
1.0,6.352790355682373,42207.48046875,6.352790355682373,42207.48046875,ProthrombinTime_Max
1.0,10.40955638885498,38474.5390625,10.40955638885498,38474.5390625,ProthrombinTimeINR_Avg
1.0,6.203667640686035,39495.828125,6.203667640686035,39495.828125,ProthrombinTimeINR_Max
2.0,8.287304878234863,84146.953125,4.143652439117432,42073.4765625,UrineProtein_Avg
1.0,18.710002899169922,3299.607666015625,18.710002899169922,3299.607666015625,UrineProtein_Min
1.0,44.25397491455078,3617.212890625,44.25397491455078,3617.212890625,UrineSpecificGravity_Max
2.0,39.45801544189453,7332.822265625,19.729007720947266,3666.4111328125,RedBloodCellsMicroscopic_Avg
2.0,40.37767791748047,17684.880859375,20.188838958740234,8842.4404296875,WhiteBloodCellsMicroscopic_Avg
1.0,4.398649215698242,1161.7579345703125,4.398649215698242,1161.7579345703125,Milk_Min
2.0,61.566864013671875,17427.30078125,30.783432006835938,8713.650390625,Cockroach_Max
1.0,25.28643798828125,9613.0419921875,25.28643798828125,9613.0419921875,Cockroach_Min
2.0,20.988256454467773,36011.0078125,10.494128227233887,18005.50390625,EggWhite_Avg
1.0,4.760059833526611,41987.38671875,4.760059833526611,41987.38671875,EggWhite_Min
6.0,64.16419982910156,171506.65625,10.6940336227417,28584.443359375,Ragweed_Avg
3.0,24.318605422973633,124826.609375,8.106202125549316,41608.87109375,Ragweed_Max
1.0,8.96839714050293,42361.60546875,8.96839714050293,42361.60546875,Ragweed_Min
3.0,28.75920867919922,83899.9375,9.586402893066406,27966.646484375,DustMites_Avg
5.0,46.86590576171875,130119.40625,9.373181343078613,26023.880859375,DustMites_Max
