weight,total_gain,total_cover,gain,cover,feature
114.0,2931943.75,17992.494140625,25718.8046875,157.8289031982422,RedBloodCellCount_Avg_chronic
47.0,268694.25,5052.3173828125,5716.89892578125,107.4961166381836,RedBloodCellCount_Max_chronic
71.0,690428.6875,20820.048828125,9724.34765625,293.2401123046875,RedBloodCellCount_Min_chronic
150.0,101677.671875,19750.349609375,677.8511352539062,131.6689910888672,Hemoglobin_Avg_acute
123.0,822731.5,24305.083984375,6688.8740234375,197.60231018066406,Hemoglobin_Max_acute
94.0,232032.28125,10839.646484375,2468.428466796875,115.31539154052734,Hemoglobin_Min_acute
167.0,1414012.75,25930.4296875,8467.142578125,155.27203369140625,Hemoglobin_Avg_chronic
118.0,1560486.375,19828.93359375,13224.4609375,168.04180908203125,Hemoglobin_Max_chronic
121.0,2532749.75,18043.369140625,20931.81640625,149.11875915527344,Hemoglobin_Min_chronic
194.0,4779975.0,44779.203125,24639.046875,230.8206329345703,EosinophilsPercentage_Avg_acute
188.0,1477268.75,26498.9765625,7857.8125,140.95199584960938,EosinophilsPercentage_Max_acute
163.0,959037.5,34204.73046875,5883.66552734375,209.844970703125,EosinophilsPercentage_Min_acute
435.0,6257786.0,61987.6640625,14385.71484375,142.50038146972656,EosinophilsPercentage_Avg_chronic
214.0,2861791.25,26195.95703125,13372.8564453125,122.4110107421875,EosinophilsPercentage_Max_chronic
227.0,1223813.5,46231.65234375,5391.2490234375,203.66366577148438,EosinophilsPercentage_Min_chronic
151.0,4541918.5,59035.8125,30078.9296875,390.96563720703125,BasophilsPercentage_Avg_acute
103.0,3326979.0,67757.1171875,32300.767578125,657.8360595703125,BasophilsPercentage_Max_acute
83.0,278758.1875,15799.201171875,3358.532470703125,190.35182189941406,BasophilsPercentage_Min_acute
314.0,3551325.75,66900.2421875,11309.955078125,213.05809020996094,BasophilsPercentage_Avg_chronic
197.0,3771491.75,33949.66796875,19144.62890625,172.33334350585938,BasophilsPercentage_Max_chronic
158.0,4357707.0,41917.94140625,27580.423828125,265.3034362792969,BasophilsPercentage_Min_chronic
131.0,2143030.75,33747.13671875,16359.013671875,257.6117248535156,AbsoluteNeutrophilCount_Avg_acute
129.0,7775072.5,60282.140625,60271.87890625,467.30340576171875,AbsoluteNeutrophilCount_Max_acute
139.0,1118190.25,35747.16015625,8044.5341796875,257.173828125,AbsoluteNeutrophilCount_Min_acute
87.0,1273365.25,20722.25390625,14636.3818359375,238.18682861328125,AbsoluteNeutrophilCount_Avg_chronic
31.0,276019.90625,8492.1171875,8903.8681640625,273.93927001953125,AbsoluteNeutrophilCount_Max_chronic
17.0,31654.91796875,3470.43505859375,1862.053955078125,204.1432342529297,AbsoluteNeutrophilCount_Min_chronic
172.0,1570748.375,42795.6875,9132.2578125,248.8121337890625,AbsoluteMonocyteCount_Avg_acute
94.0,410869.53125,19832.9921875,4370.95263671875,210.98927307128906,AbsoluteMonocyteCount_Max_acute
147.0,1945062.75,53771.890625,13231.7197265625,365.795166015625,AbsoluteMonocyteCount_Min_acute
62.0,1188722.875,9737.857421875,19172.94921875,157.0622100830078,AbsoluteMonocyteCount_Avg_chronic
30.0,328694.25,6017.6611328125,10956.474609375,200.5886993408203,AbsoluteMonocyteCount_Max_chronic
63.0,549872.9375,13286.978515625,8728.1416015625,210.9044189453125,AbsoluteMonocyteCount_Min_chronic
149.0,12158082.0,136103.84375,81597.8671875,913.4486083984375,AbsoluteEosinophilCount_Avg_acute
128.0,6860353.0,74318.5859375,53596.5078125,580.6139526367188,AbsoluteEosinophilCount_Max_acute
91.0,5426081.5,38863.10546875,59627.26953125,427.0671081542969,AbsoluteEosinophilCount_Min_acute
157.0,5217033.5,23967.205078125,33229.51171875,152.65736389160156,AbsoluteEosinophilCount_Avg_chronic
114.0,1934535.25,16873.9140625,16969.607421875,148.01678466796875,AbsoluteEosinophilCount_Max_chronic
83.0,1488098.5,19496.69140625,17928.8984375,234.89990234375,AbsoluteEosinophilCount_Min_chronic
26.0,237999.3125,4926.666015625,9153.8193359375,189.48715209960938,AbsoluteBasophilCount_Avg_acute
23.0,264651.3125,4192.10009765625,11506.5791015625,182.26522827148438,AbsoluteBasophilCount_Max_acute
24.0,616397.4375,7928.6689453125,25683.2265625,330.3612060546875,AbsoluteBasophilCount_Min_acute
22.0,418478.15625,4183.40625,19021.734375,190.1548309326172,AbsoluteBasophilCount_Avg_chronic
14.0,7982.79052734375,1294.5760498046875,570.1993408203125,92.46971893310547,AbsoluteBasophilCount_Max_chronic
14.0,29928.42578125,5884.23779296875,2137.74462890625,420.3027038574219,AbsoluteBasophilCount_Min_chronic
139.0,1053470.125,24238.34375,7578.921875,174.37657165527344,AbsoluteLymphocyteCount_Avg_acute
111.0,1234170.0,16788.556640625,11118.6484375,151.24826049804688,AbsoluteLymphocyteCount_Max_acute
146.0,1326318.0,46485.44140625,9084.3701171875,318.3934326171875,AbsoluteLymphocyteCount_Min_acute
68.0,1183932.625,15547.5263671875,17410.7734375,228.6400909423828,AbsoluteLymphocyteCount_Avg_chronic
26.0,502987.9375,6269.42138671875,19345.689453125,241.131591796875,AbsoluteLymphocyteCount_Max_chronic
26.0,100519.453125,7106.80419921875,3866.1328125,273.338623046875,AbsoluteLymphocyteCount_Min_chronic
312.0,9752128.0,148343.4375,31256.8203125,475.4597473144531,MeanPlateletVolume_Avg_acute
169.0,7031365.0,84172.09375,41605.7109375,498.0597229003906,MeanPlateletVolume_Max_acute
108.0,406325.71875,39618.2421875,3762.275146484375,366.8355712890625,MeanPlateletVolume_Min_acute
411.0,4981994.0,62488.63671875,12121.6396484375,152.0404815673828,MeanPlateletVolume_Avg_chronic
404.0,6336900.5,89145.640625,15685.3974609375,220.65753173828125,MeanPlateletVolume_Max_chronic
238.0,1533598.125,61707.16015625,6443.689453125,259.2737731933594,MeanPlateletVolume_Min_chronic
197.0,1063058.0,43569.4609375,5396.2333984375,221.16477966308594,PlateletDistributionWidth_Avg_acute
109.0,958681.0,26753.8359375,8795.23828125,245.44802856445312,PlateletDistributionWidth_Max_acute
162.0,1661600.375,36221.51953125,10256.7919921875,223.58963012695312,PlateletDistributionWidth_Min_acute
214.0,3169525.5,27973.958984375,14810.8671875,130.7194366455078,PlateletDistributionWidth_Avg_chronic
162.0,2059897.75,25472.216796875,12715.41796875,157.23590087890625,PlateletDistributionWidth_Max_chronic
97.0,715579.0,17879.392578125,7377.10302734375,184.32363891601562,PlateletDistributionWidth_Min_chronic
117.0,535837.5625,39019.171875,4579.80810546875,333.4971923828125,Plateletcrit_Avg_acute
78.0,484344.90625,29994.720703125,6209.55029296875,384.5476989746094,Plateletcrit_Max_acute
74.0,1327203.125,26358.916015625,17935.177734375,356.2015686035156,Plateletcrit_Min_acute
118.0,2906210.5,19024.396484375,24628.90234375,161.22369384765625,Plateletcrit_Avg_chronic
71.0,1550319.25,10267.095703125,21835.482421875,144.6069793701172,Plateletcrit_Max_chronic
54.0,534189.6875,8045.7265625,9892.4013671875,148.99493408203125,Plateletcrit_Min_chronic
95.0,263474.34375,36231.1640625,2773.4140625,381.38067626953125,RedCellDistributionWidth_Avg_acute
57.0,1148997.625,11983.4990234375,20157.853515625,210.23683166503906,RedCellDistributionWidth_Max_acute
70.0,1026883.125,18247.0546875,14669.7587890625,260.6722106933594,RedCellDistributionWidth_Min_acute
38.0,1806487.375,9309.318359375,47539.140625,244.9820556640625,RedCellDistributionWidth_Avg_chronic
19.0,129634.1484375,4874.9736328125,6822.85009765625,256.5775451660156,RedCellDistributionWidth_Max_chronic
24.0,136027.25,4154.24072265625,5667.80224609375,173.09336853027344,RedCellDistributionWidth_Min_chronic
135.0,88558.4453125,19899.908203125,655.9884643554688,147.40672302246094,RedCellDistributionWidthCV_Avg_acute
126.0,140092.984375,21012.208984375,1111.84912109375,166.76356506347656,RedCellDistributionWidthCV_Max_acute
97.0,408424.96875,23012.36328125,4210.56689453125,237.24085998535156,RedCellDistributionWidthCV_Min_acute
264.0,1441488.375,37726.88671875,5460.18310546875,142.90487670898438,RedCellDistributionWidthCV_Avg_chronic
196.0,1969025.375,26174.8359375,10046.0478515625,133.54507446289062,RedCellDistributionWidthCV_Max_chronic
174.0,3897470.25,36231.87109375,22399.25390625,208.22914123535156,RedCellDistributionWidthCV_Min_chronic
74.0,312913.375,8908.1484375,4228.55908203125,120.38038635253906,EosinophilCountAbsolute_Avg_acute
99.0,289915.40625,17194.595703125,2928.4384765625,173.6827850341797,EosinophilCountAbsolute_Max_acute
73.0,264992.1875,13545.7109375,3630.030029296875,185.55767822265625,EosinophilCountAbsolute_Min_acute
179.0,2455889.5,59149.5859375,13720.052734375,330.4446105957031,EosinophilCountAbsolute_Avg_chronic
185.0,8201844.0,90747.3125,44334.29296875,490.5260009765625,EosinophilCountAbsolute_Max_chronic
149.0,3103745.0,42850.06640625,20830.50390625,287.5843505859375,EosinophilCountAbsolute_Min_chronic
177.0,30162984.0,261307.203125,170412.34375,1476.3118896484375,CReactiveProtein_Avg_acute
112.0,23223284.0,135922.734375,207350.75,1213.5958251953125,CReactiveProtein_Max_acute
133.0,44982624.0,280829.3125,338215.21875,2111.49853515625,CReactiveProtein_Min_acute
167.0,3750801.25,21214.5,22459.888671875,127.0329360961914,CReactiveProtein_Avg_chronic
152.0,1020722.0625,23378.126953125,6715.27685546875,153.803466796875,CReactiveProtein_Max_chronic
103.0,518694.71875,31201.00390625,5035.87109375,302.92236328125,CReactiveProtein_Min_chronic
164.0,438080.96875,30127.03125,2671.225341796875,183.701416015625,ImmunoglobulinE_Avg_acute
61.0,539398.4375,10224.8388671875,8842.59765625,167.6203155517578,ImmunoglobulinE_Max_acute
35.0,327764.21875,4746.5185546875,9364.6923828125,135.6148223876953,ImmunoglobulinE_Min_acute
257.0,4750988.0,50308.8828125,18486.333984375,195.75440979003906,ImmunoglobulinE_Avg_chronic
142.0,2214437.0,24712.59765625,15594.626953125,174.03237915039062,ImmunoglobulinE_Max_chronic
128.0,2832593.75,26445.91796875,22129.638671875,206.60873413085938,ImmunoglobulinE_Min_chronic
45.0,108048.234375,9844.140625,2401.07177734375,218.75868225097656,Total25HydroxyVitaminD_Avg_acute
24.0,60839.42578125,4019.819091796875,2534.97607421875,167.49246215820312,Total25HydroxyVitaminD_Max_acute
19.0,8833.2734375,3285.3037109375,464.90911865234375,172.9107208251953,Total25HydroxyVitaminD_Min_acute
178.0,3492284.75,39059.1640625,19619.578125,219.43350219726562,Total25HydroxyVitaminD_Avg_chronic
108.0,5231718.0,19817.7890625,48441.83203125,183.498046875,Total25HydroxyVitaminD_Max_chronic
66.0,1577716.875,13261.267578125,23904.80078125,200.9282989501953,Total25HydroxyVitaminD_Min_chronic
9.0,71451.2265625,1248.200927734375,7939.025390625,138.68899536132812,ImmunoglobulinG_Avg_acute
4.0,1225.47705078125,332.810791015625,306.3692626953125,83.20269775390625,ImmunoglobulinG_Max_acute
7.0,2142.380859375,532.6893310546875,306.0544128417969,76.09847259521484,ImmunoglobulinG_Min_acute
6.0,254770.109375,336.069580078125,42461.68359375,56.0115966796875,ImmunoglobulinG_Avg_chronic
9.0,40923.21875,526.270751953125,4547.0244140625,58.47452926635742,ImmunoglobulinG_Max_chronic
2.0,113400.4453125,199.44386291503906,56700.22265625,99.72193145751953,ImmunoglobulinG_Min_chronic
14.0,42115.046875,3879.094970703125,3008.217529296875,277.0782165527344,ImmunoglobulinA_Avg_acute
9.0,14836.0556640625,591.1924438476562,1648.45068359375,65.68804931640625,ImmunoglobulinA_Max_acute
2.0,147.3651580810547,61.56114959716797,73.68257904052734,30.780574798583984,ImmunoglobulinA_Min_acute
11.0,66987.375,1214.4306640625,6089.76123046875,110.40278625488281,ImmunoglobulinA_Avg_chronic
1.0,1027.55322265625,21.55036735534668,1027.55322265625,21.55036735534668,ImmunoglobulinA_Max_chronic
7.0,77887.90625,484.6890869140625,11126.84375,69.24129486083984,ImmunoglobulinA_Min_chronic
20.0,110229.453125,3180.92626953125,5511.47265625,159.0463104248047,ImmunoglobulinM_Avg_acute
15.0,207562.765625,3065.116455078125,13837.517578125,204.34109497070312,ImmunoglobulinM_Max_acute
5.0,38069.8671875,1174.063720703125,7613.9736328125,234.812744140625,ImmunoglobulinM_Min_acute
10.0,318690.59375,2100.3447265625,31869.05859375,210.0344696044922,ImmunoglobulinM_Avg_chronic
12.0,3585.8662109375,2600.93408203125,298.8221740722656,216.7445068359375,ImmunoglobulinM_Max_chronic
3.0,7963.15087890625,2345.05615234375,2654.383544921875,781.6853637695312,ImmunoglobulinM_Min_chronic
3.0,2692.56982421875,399.93438720703125,897.5232543945312,133.31146240234375,ThyroglobulinAntibody_Avg_acute
4.0,1052.6160888671875,274.454345703125,263.1540222167969,68.61358642578125,ThyroglobulinAntibody_Max_acute
1.0,20.5654296875,202.5369110107422,20.5654296875,202.5369110107422,ThyroglobulinAntibody_Min_acute
19.0,653797.125,4240.19775390625,34410.375,223.16830444335938,ThyroglobulinAntibody_Avg_chronic
12.0,254238.609375,3684.142578125,21186.55078125,307.0118713378906,ThyroglobulinAntibody_Max_chronic
5.0,11194.365234375,1089.333740234375,2238.873046875,217.8667449951172,ThyroglobulinAntibody_Min_chronic
33.0,242015.890625,8931.20703125,7333.81494140625,270.64263916015625,ThyroidStimulatingHormone_Avg_acute
26.0,128598.1328125,4866.1708984375,4946.08203125,187.16041564941406,ThyroidStimulatingHormone_Max_acute
14.0,51369.9140625,3887.733154296875,3669.279541015625,277.6952209472656,ThyroidStimulatingHormone_Min_acute
93.0,1289988.0,22090.419921875,13870.8388671875,237.53140258789062,ThyroidStimulatingHormone_Avg_chronic
42.0,1576114.625,10013.12109375,37526.5390625,238.4076385498047,ThyroidStimulatingHormone_Max_chronic
24.0,227406.671875,9001.5830078125,9475.2783203125,375.0659484863281,ThyroidStimulatingHormone_Min_chronic
16.0,80314.921875,2641.95263671875,5019.6826171875,165.12203979492188,TotalTriiodothyronine_Avg_acute
13.0,7295.1923828125,2784.657470703125,561.1686401367188,214.2044219970703,TotalTriiodothyronine_Max_acute
8.0,43833.0625,1679.63818359375,5479.1328125,209.95477294921875,TotalTriiodothyronine_Min_acute
173.0,6349973.0,81517.9296875,36705.046875,471.201904296875,TotalTriiodothyronine_Avg_chronic
67.0,3516842.25,44448.1796875,52490.18359375,663.4056396484375,TotalTriiodothyronine_Max_chronic
43.0,490743.65625,42290.1875,11412.6435546875,983.4927368164062,TotalTriiodothyronine_Min_chronic
15.0,107275.84375,4267.80322265625,7151.72314453125,284.52020263671875,TotalThyroxine_Avg_acute
7.0,176.03565979003906,429.6981506347656,25.147951126098633,61.38544845581055,TotalThyroxine_Max_acute
7.0,25635.1953125,738.3606567382812,3662.170654296875,105.48009490966797,TotalThyroxine_Min_acute
85.0,1047364.6875,10865.962890625,12321.9375,127.83485412597656,TotalThyroxine_Avg_chronic
65.0,257502.296875,9840.4228515625,3961.57373046875,151.39111328125,TotalThyroxine_Max_chronic
24.0,610771.5,3279.49951171875,25448.8125,136.64581298828125,TotalThyroxine_Min_chronic
10.0,17823.005859375,1059.8875732421875,1782.300537109375,105.98875427246094,FreeTriiodothyronine_Avg_acute
2.0,31.326143264770508,281.6943054199219,15.663071632385254,140.84715270996094,FreeTriiodothyronine_Max_acute
2.0,52.757080078125,631.5010375976562,26.3785400390625,315.7505187988281,FreeTriiodothyronine_Min_acute
35.0,141929.078125,6034.31640625,4055.116455078125,172.40904235839844,FreeTriiodothyronine_Avg_chronic
24.0,266494.75,5112.265625,11103.9482421875,213.0110626220703,FreeTriiodothyronine_Max_chronic
24.0,1445471.75,6451.8447265625,60227.98828125,268.8268737792969,FreeTriiodothyronine_Min_chronic
20.0,85615.1796875,4637.673828125,4280.7587890625,231.88369750976562,FreeThyroxine_Avg_acute
8.0,16388.833984375,1405.94482421875,2048.604248046875,175.74310302734375,FreeThyroxine_Max_acute
6.0,1978.426025390625,1455.06494140625,329.7376708984375,242.5108184814453,FreeThyroxine_Min_acute
68.0,463991.375,15504.2001953125,6823.40234375,228.00294494628906,FreeThyroxine_Avg_chronic
35.0,431372.4375,8674.251953125,12324.9267578125,247.8357696533203,FreeThyroxine_Max_chronic
32.0,515452.8125,6579.81201171875,16107.900390625,205.61912536621094,FreeThyroxine_Min_chronic
23.0,76556.7109375,5691.4375,3328.552734375,247.4538116455078,ReverseTriiodothyronine_Avg_acute
14.0,47637.1640625,3964.4052734375,3402.654541015625,283.17181396484375,ReverseTriiodothyronine_Max_acute
9.0,1039.5699462890625,1117.23486328125,115.50777435302734,124.13720703125,ReverseTriiodothyronine_Min_acute
80.0,441085.03125,11944.1103515625,5513.56298828125,149.30137634277344,ReverseTriiodothyronine_Avg_chronic
42.0,849170.9375,7985.64453125,20218.35546875,190.1343994140625,ReverseTriiodothyronine_Max_chronic
25.0,424629.25,5247.21826171875,16985.169921875,209.88873291015625,ReverseTriiodothyronine_Min_chronic
8.0,17330.5390625,1345.9923095703125,2166.3173828125,168.24903869628906,ANA1to40_Avg_acute
4.0,166347.0,689.3074951171875,41586.75,172.32687377929688,ANA1to40_Max_acute
3.0,161.40298461914062,232.0194091796875,53.800994873046875,77.33980560302734,ANA1to40_Min_acute
13.0,415167.375,1903.4747314453125,31935.951171875,146.42112731933594,ANA1to40_Avg_chronic
4.0,24142.82421875,820.8098754882812,6035.7060546875,205.2024688720703,ANA1to40_Max_chronic
5.0,152717.28125,1034.6298828125,30543.45703125,206.9259796142578,ANA1to40_Min_chronic
2.0,81.06640625,602.4012451171875,40.533203125,301.20062255859375,ANA1to80_Avg_acute
2.0,18.98193359375,184.97088623046875,9.490966796875,92.48544311523438,ANA1to80_Max_acute
1.0,6.15625,395.47845458984375,6.15625,395.47845458984375,ANA1to80_Min_acute
3.0,22480.671875,325.77001953125,7493.55712890625,108.59000396728516,ANA1to80_Avg_chronic
1.0,13.421417236328125,156.34217834472656,13.421417236328125,156.34217834472656,ANA1to80_Max_chronic
3.0,451.1968994140625,752.1937866210938,150.3989715576172,250.73126220703125,ANANuclearPattern_Avg_acute
2.0,7607.83251953125,184.35269165039062,3803.916259765625,92.17634582519531,ANANuclearPattern_Avg_chronic
1.0,8268.318359375,110.71064758300781,8268.318359375,110.71064758300781,ANANuclearPattern_Max_chronic
30.0,61593.40625,9107.29296875,2053.113525390625,303.5764465332031,SMRNP_Avg_acute
24.0,32456.72265625,6963.71435546875,1352.3634033203125,290.1547546386719,SMRNP_Max_acute
9.0,48324.984375,3638.3447265625,5369.44287109375,404.2605285644531,SMRNP_Min_acute
28.0,299487.21875,10474.3310546875,10695.9716796875,374.083251953125,SMRNP_Avg_chronic
36.0,530981.3125,12110.431640625,14749.48046875,336.40087890625,SMRNP_Max_chronic
22.0,1010496.5,7248.16552734375,45931.66015625,329.4620666503906,SMRNP_Min_chronic
20.0,11891.513671875,3862.931396484375,594.57568359375,193.14657592773438,AntiScl70_Avg_acute
9.0,10648.5771484375,2098.16162109375,1183.17529296875,233.1290740966797,AntiScl70_Max_acute
16.0,17365.240234375,2708.329833984375,1085.3275146484375,169.27061462402344,AntiScl70_Min_acute
46.0,1475034.75,10056.8154296875,32065.97265625,218.6264190673828,AntiScl70_Avg_chronic
28.0,805596.75,6792.107421875,28771.3125,242.5752716064453,AntiScl70_Max_chronic
19.0,518580.9375,5857.13232421875,27293.734375,308.2701110839844,AntiScl70_Min_chronic
12.0,49546.0234375,2877.817138671875,4128.83544921875,239.81809997558594,AntiSSA_Avg_acute
9.0,6089.525390625,1016.4798583984375,676.6139526367188,112.94220733642578,AntiSSA_Max_acute
9.0,1205.0908203125,1155.7266845703125,133.89898681640625,128.41407775878906,AntiSSA_Min_acute
31.0,2001883.125,8646.6123046875,64576.875,278.9229736328125,AntiSSA_Avg_chronic
14.0,350902.15625,4954.25634765625,25064.439453125,353.8754577636719,AntiSSA_Max_chronic
17.0,839217.0625,4792.75,49365.7109375,281.9264831542969,AntiSSA_Min_chronic
28.0,47444.64453125,14274.1318359375,1694.4515380859375,509.7904357910156,AntiSSB_Avg_acute
12.0,4568.74462890625,4943.16650390625,380.7287292480469,411.9305419921875,AntiSSB_Max_acute
8.0,119.87420654296875,1453.316162109375,14.984275817871094,181.66452026367188,AntiSSB_Min_acute
29.0,236525.5,9402.9052734375,8156.0517578125,324.23809814453125,AntiSSB_Avg_chronic
26.0,608959.625,4580.4794921875,23421.5234375,176.1722869873047,AntiSSB_Max_chronic
11.0,216747.296875,3620.362548828125,19704.298828125,329.1238708496094,AntiSSB_Min_chronic
23.0,28576.85546875,6271.68310546875,1242.471923828125,272.681884765625,AntiJo1_Avg_acute
12.0,7700.59130859375,1194.696044921875,641.7159423828125,99.5580062866211,AntiJo1_Max_acute
9.0,27817.306640625,3574.143798828125,3090.811767578125,397.1270751953125,AntiJo1_Min_acute
38.0,420940.65625,13269.6826171875,11077.3857421875,349.2021789550781,AntiJo1_Avg_chronic
16.0,180354.296875,3754.417724609375,11272.1435546875,234.65110778808594,AntiJo1_Max_chronic
7.0,204777.1875,1425.152099609375,29253.884765625,203.59315490722656,AntiJo1_Min_chronic
39.0,9923.126953125,5608.40087890625,254.43914794921875,143.80514526367188,AntiDoubleStrandedDNA_Avg_acute
21.0,12104.009765625,4082.091796875,576.3814086914062,194.3853302001953,AntiDoubleStrandedDNA_Max_acute
18.0,6362.1865234375,4857.8681640625,353.4548034667969,269.8815612792969,AntiDoubleStrandedDNA_Min_acute
77.0,706855.375,14747.1630859375,9179.939453125,191.52159118652344,AntiDoubleStrandedDNA_Avg_chronic
41.0,815187.6875,6723.04052734375,19882.626953125,163.97659301757812,AntiDoubleStrandedDNA_Max_chronic
29.0,1330831.625,12995.607421875,45890.74609375,448.1243896484375,AntiDoubleStrandedDNA_Min_chronic
