weight,total_gain,total_cover,gain,cover,feature
4.0,1485242.75,6926.63720703125,371310.6875,1731.6593017578125,AbsoluteLymphocyteCount_Max
3.0,1128911.625,7211.3916015625,376303.875,2403.797119140625,AbsoluteLymphocyteCount_Min
9.0,3100565.0,3990.209716796875,344507.21875,443.35662841796875,MeanPlateletVolume_Avg
15.0,5816583.0,14466.3154296875,387772.1875,964.4210205078125,MeanPlateletVolume_Max
12.0,3455563.0,4912.56201171875,287963.59375,409.3801574707031,MeanPlateletVolume_Min
12.0,3352907.0,15275.65234375,279408.90625,1272.9710693359375,PlateletDistributionWidth_Avg
9.0,2473911.0,6995.02001953125,274879.0,777.2244262695312,PlateletDistributionWidth_Max
9.0,2172723.25,5008.0185546875,241413.6875,556.446533203125,PlateletDistributionWidth_Min
2.0,740542.875,3806.33544921875,370271.4375,1903.167724609375,Plateletcrit_Avg
2.0,598790.375,2636.7919921875,299395.1875,1318.39599609375,Plateletcrit_Max
1.0,538185.0625,148.32589721679688,538185.0625,148.32589721679688,Plateletcrit_Min
7.0,2703200.25,10875.8984375,386171.46875,1553.6998291015625,RedCellDistributionWidth_Avg
8.0,3654965.25,29390.20703125,456870.65625,3673.77587890625,RedCellDistributionWidth_Max
2.0,532187.5625,5289.00732421875,266093.78125,2644.503662109375,RedCellDistributionWidth_Min
8.0,2228306.5,1294.3505859375,278538.3125,161.7938232421875,RedCellDistributionWidthCV_Avg
10.0,1954456.75,4510.513671875,195445.671875,451.0513610839844,RedCellDistributionWidthCV_Max
8.0,1514964.5,14298.4306640625,189370.5625,1787.3038330078125,RedCellDistributionWidthCV_Min
6.0,1858997.75,9240.0341796875,309832.96875,1540.0057373046875,EosinophilCountAbsolute_Avg
5.0,1166676.0,5140.37060546875,233335.203125,1028.0740966796875,EosinophilCountAbsolute_Max
1.0,249048.109375,958.1510620117188,249048.109375,958.1510620117188,EosinophilCountAbsolute_Min
7.0,2928871.5,3208.509765625,418410.21875,458.3585510253906,CReactiveProtein_Avg
12.0,5449894.5,16232.2705078125,454157.875,1352.689208984375,CReactiveProtein_Max
16.0,9448131.0,45647.921875,590508.1875,2852.9951171875,CReactiveProtein_Min
4.0,721664.8125,3486.869140625,180416.203125,871.71728515625,ImmunoglobulinE_Avg
8.0,2887482.5,17408.8828125,360935.3125,2176.1103515625,ImmunoglobulinE_Max
2.0,389937.5625,10143.224609375,194968.78125,5071.6123046875,ImmunoglobulinE_Min
7.0,2269868.75,2003.9637451171875,324266.96875,286.2805480957031,Total25HydroxyVitaminD_Avg
1.0,46208.296875,203.95217895507812,46208.296875,203.95217895507812,Total25HydroxyVitaminD_Max
2.0,354280.3125,220.8295135498047,177140.15625,110.41475677490234,ImmunoglobulinG_Avg
2.0,510462.71875,136.14552307128906,255231.359375,68.07276153564453,ImmunoglobulinA_Min
2.0,580584.375,5289.638671875,290292.1875,2644.8193359375,ImmunoglobulinM_Avg
1.0,216600.09375,606.2898559570312,216600.09375,606.2898559570312,ImmunoglobulinM_Max
1.0,98587.890625,62.07391357421875,98587.890625,62.07391357421875,ThyroglobulinAntibody_Avg
12.0,6302165.5,29569.490234375,525180.4375,2464.124267578125,ThyroidStimulatingHormone_Avg
4.0,1279131.25,10348.451171875,319782.8125,2587.11279296875,ThyroidStimulatingHormone_Max
4.0,1401725.0,9049.2490234375,350431.25,2262.312255859375,ThyroidStimulatingHormone_Min
11.0,2373103.25,8335.9609375,215736.65625,757.8146362304688,TotalTriiodothyronine_Avg
4.0,1600814.125,8701.7529296875,400203.53125,2175.438232421875,TotalTriiodothyronine_Max
8.0,2052514.5,37654.28515625,256564.3125,4706.78564453125,TotalTriiodothyronine_Min
6.0,3098797.5,12962.65234375,516466.25,2160.442138671875,TotalThyroxine_Avg
11.0,2970171.75,26558.03515625,270015.625,2414.366943359375,TotalThyroxine_Max
3.0,243946.75,217.32339477539062,81315.5859375,72.44113159179688,TotalThyroxine_Min
3.0,963916.375,7619.576171875,321305.46875,2539.858642578125,FreeTriiodothyronine_Avg
3.0,1775669.5,2595.83154296875,591889.8125,865.2771606445312,FreeTriiodothyronine_Max
3.0,1142741.125,13048.62109375,380913.71875,4349.54052734375,FreeTriiodothyronine_Min
7.0,2525207.0,3723.70263671875,360743.84375,531.95751953125,FreeThyroxine_Avg
1.0,554005.0625,153.82928466796875,554005.0625,153.82928466796875,FreeThyroxine_Min
6.0,1241129.25,5727.17138671875,206854.875,954.528564453125,ReverseTriiodothyronine_Avg
6.0,1697177.375,10994.4072265625,282862.90625,1832.4012451171875,ReverseTriiodothyronine_Max
4.0,1239311.5,767.1469116210938,309827.875,191.78672790527344,ReverseTriiodothyronine_Min
4.0,2438127.0,11716.03125,609531.75,2929.0078125,ANA1to40_Avg
1.0,831826.75,3363.662841796875,831826.75,3363.662841796875,ANA1to40_Max
2.0,916479.375,455.1419677734375,458239.6875,227.57098388671875,ANANuclearPattern_Avg
1.0,153009.0,239.2225341796875,153009.0,239.2225341796875,ANANuclearPattern_Max
5.0,1770626.625,3940.016357421875,354125.3125,788.0032958984375,SMRNP_Avg
3.0,2368620.25,5291.724609375,789540.0625,1763.908203125,SMRNP_Max
2.0,1199894.5,3032.744140625,599947.25,1516.3720703125,SMRNP_Min
5.0,2666509.0,8095.623046875,533301.8125,1619.1246337890625,AntiScl70_Avg
3.0,680085.3125,799.4284057617188,226695.109375,266.47613525390625,AntiScl70_Max
3.0,1456832.625,4302.2890625,485610.875,1434.0963134765625,AntiScl70_Min
2.0,610407.25,474.2672424316406,305203.625,237.1336212158203,AntiSSA_Avg
5.0,6185212.0,14521.2587890625,1237042.375,2904.251708984375,AntiSSA_Max
1.0,195407.296875,4712.23486328125,195407.296875,4712.23486328125,AntiJo1_Max
2.0,234186.53125,133.8482208251953,117093.265625,66.92411041259766,AntiDoubleStrandedDNA_Avg
1.0,523422.65625,732.513427734375,523422.65625,732.513427734375,AntiDoubleStrandedDNA_Min
3.0,798566.4375,800.4393920898438,266188.8125,266.8131408691406,AntiSM_Avg
10.0,3227517.5,10224.78125,322751.75,1022.4781494140625,AntiSM_Max
3.0,161807.921875,151.63214111328125,53935.97265625,50.54404830932617,Nucleosome_Max
3.0,509897.6875,5009.86328125,169965.890625,1669.9544677734375,Nucleosome_Min
6.0,1354073.375,13677.4970703125,225678.890625,2279.582763671875,AntiM2_Avg
2.0,940964.125,1123.728759765625,470482.0625,561.8643798828125,AntiM2_Max
2.0,1032224.5,7820.35009765625,516112.25,3910.175048828125,AntiM2_Min
1.0,266232.90625,1751.513916015625,266232.90625,1751.513916015625,ProliferatingCellNuclearAntigen_Avg
3.0,452677.8125,5005.9296875,150892.609375,1668.6431884765625,ProliferatingCellNuclearAntigen_Max
1.0,66728.25,306.7254943847656,66728.25,306.7254943847656,RibosomalPProtein_Avg
2.0,196153.71875,122.44575500488281,98076.859375,61.222877502441406,RibosomalPProtein_Min
2.0,164861.59375,460.460205078125,82430.796875,230.2301025390625,PMScl_Avg
1.0,291051.1875,68.99816131591797,291051.1875,68.99816131591797,PMScl_Max
4.0,945532.125,342.6131896972656,236383.03125,85.6532974243164,Histone_Avg
1.0,576306.25,2585.489501953125,576306.25,2585.489501953125,Histone_Min
5.0,2168818.5,12008.341796875,433763.6875,2401.66845703125,CentromereProteinB_Avg
9.0,2730396.5,27014.12109375,303377.375,3001.569091796875,CentromereProteinB_Max
1.0,615342.8125,1700.2808837890625,615342.8125,1700.2808837890625,CentromereProteinB_Min
2.0,265906.59375,363.758544921875,132953.296875,181.8792724609375,Ro52_Avg
2.0,478456.1875,684.2136840820312,239228.09375,342.1068420410156,Ro52_Max
1.0,475081.46875,136.93978881835938,475081.46875,136.93978881835938,Ro52_Min
2.0,738595.125,185.231689453125,369297.5625,92.6158447265625,ThrombinTime_Avg
1.0,802835.1875,506.2439880371094,802835.1875,506.2439880371094,ThrombinTime_Max
1.0,384267.75,102.68059539794922,384267.75,102.68059539794922,ThrombinTime_Min
2.0,1683061.75,5014.5703125,841530.875,2507.28515625,PartialThromboplastinTime_Avg
3.0,1416343.75,3770.7470703125,472114.59375,1256.9156494140625,PartialThromboplastinTime_Max
4.0,1088231.75,9709.962890625,272057.9375,2427.49072265625,ProthrombinTime_Avg
3.0,679363.875,15230.4609375,226454.625,5076.8203125,ProthrombinTime_Min
2.0,1318797.625,5460.5185546875,659398.8125,2730.25927734375,ProthrombinTimeINR_Max
2.0,397132.4375,903.1029663085938,198566.21875,451.5514831542969,UrinepH_Avg
1.0,140551.5,451.5514831542969,140551.5,451.5514831542969,UrinepH_Max
1.0,470986.125,204.74798583984375,470986.125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,553979.75,148.32589721679688,553979.75,148.32589721679688,Cockroach_Avg
1.0,196494.59375,149.0702362060547,196494.59375,149.0702362060547,Cockroach_Max
2.0,892039.9375,245.88247680664062,446019.96875,122.94123840332031,Cockroach_Min
6.0,2776884.5,18625.712890625,462814.09375,3104.285400390625,EggWhite_Avg
4.0,2377651.5,12143.5419921875,594412.875,3035.885498046875,EggWhite_Max
2.0,814217.375,3619.909912109375,407108.6875,1809.9549560546875,EggWhite_Min
1.0,43019.765625,50.66984939575195,43019.765625,50.66984939575195,CatDander_Max
1.0,328277.125,2744.525390625,328277.125,2744.525390625,DogDander_Avg
1.0,305208.46875,124.09820556640625,305208.46875,124.09820556640625,DogDander_Max
2.0,985489.5625,4891.4111328125,492744.78125,2445.70556640625,DogDander_Min
7.0,3090849.0,9506.798828125,441549.84375,1358.1141357421875,Ragweed_Avg
3.0,1532264.75,3120.115478515625,510754.90625,1040.0384521484375,Ragweed_Max
4.0,1582971.625,7231.9033203125,395742.90625,1807.975830078125,Ragweed_Min
7.0,1507348.125,17080.197265625,215335.453125,2440.028076171875,RyeGrass_Avg
9.0,3112744.5,21025.62890625,345860.5,2336.180908203125,RyeGrass_Max
4.0,955595.0,5982.875,238898.75,1495.71875,RyeGrass_Min
3.0,814887.5,13392.892578125,271629.15625,4464.29736328125,DustMites_Avg
1.0,157925.546875,5071.7021484375,157925.546875,5071.7021484375,DustMites_Max
1.0,168088.65625,5129.2646484375,168088.65625,5129.2646484375,DustMites_Min
