weight,total_gain,total_cover,gain,cover,feature
20.0,26.124799728393555,569.2424926757812,1.3062399625778198,28.46212387084961,MeanPlateletVolume_Min_acute
46.0,151.71658325195312,6136.7412109375,3.2981865406036377,133.4074249267578,MeanPlateletVolume_Avg_acute
3.0,9.676923751831055,451.0293273925781,3.2256412506103516,150.34310913085938,PlateletDistributionWidth_Max_acute
3.0,4.99917459487915,108.55464172363281,1.6663914918899536,36.184879302978516,PlateletDistributionWidth_Min_acute
2.0,0.7518548965454102,39.71543502807617,0.3759274482727051,19.857717514038086,PlateletDistributionWidth_Avg_acute
42.0,150.11276245117188,19450.1953125,3.574113368988037,463.0998840332031,Plateletcrit_Max_acute
9.0,26.0570068359375,6687.1669921875,2.8952229022979736,743.0185546875,Plateletcrit_Min_acute
27.0,113.33172607421875,14822.0185546875,4.1974711418151855,548.963623046875,Plateletcrit_Avg_acute
11.0,15.511299133300781,1536.2427978515625,1.4101181030273438,139.65843200683594,RedCellDistributionWidth_Max_acute
10.0,34.7766227722168,2540.740234375,3.4776623249053955,254.0740203857422,RedCellDistributionWidth_Min_acute
11.0,36.26512145996094,2794.491943359375,3.2968292236328125,254.0447235107422,RedCellDistributionWidth_Avg_acute
26.0,136.4215087890625,6437.265625,5.246981143951416,247.58714294433594,RedCellDistributionWidthCV_Max_acute
23.0,77.43087005615234,2880.0244140625,3.3665595054626465,125.21845245361328,RedCellDistributionWidthCV_Min_acute
22.0,74.387939453125,8992.416015625,3.381269931793213,408.7461853027344,RedCellDistributionWidthCV_Avg_acute
19.0,22.24065399169922,2350.0068359375,1.1705607175827026,123.6845703125,EosinophilCountAbsolute_Max_acute
6.0,4.083049774169922,320.3024597167969,0.6805083155632019,53.38374328613281,EosinophilCountAbsolute_Min_acute
5.0,9.324237823486328,168.8672637939453,1.8648475408554077,33.77345275878906,EosinophilCountAbsolute_Avg_acute
76.0,732.8134765625,26554.328125,9.642282485961914,349.3990478515625,CReactiveProtein_Max_acute
115.0,1537.237060546875,93971.625,13.367279052734375,817.1445922851562,CReactiveProtein_Min_acute
121.0,1986.4053955078125,80494.6796875,16.41657257080078,665.2453002929688,CReactiveProtein_Avg_acute
4.0,4.796356201171875,169.81240844726562,1.1990890502929688,42.453102111816406,ImmunoglobulinE_Max_acute
2.0,3.0108642578125,73.51831817626953,1.50543212890625,36.759159088134766,ImmunoglobulinE_Min_acute
1.0,0.20869922637939453,7.314408779144287,0.20869922637939453,7.314408779144287,ImmunoglobulinE_Avg_acute
7.0,43.424285888671875,2107.84375,6.203469276428223,301.12054443359375,Total25HydroxyVitaminD_Max_acute
5.0,20.659832000732422,2134.507568359375,4.131966590881348,426.9015197753906,Total25HydroxyVitaminD_Min_acute
3.0,7.0023193359375,2449.5537109375,2.3341064453125,816.5178833007812,Total25HydroxyVitaminD_Avg_acute
1.0,0.4964599609375,186.23391723632812,0.4964599609375,186.23391723632812,ImmunoglobulinG_Min_acute
1.0,0.3821220397949219,8.821539878845215,0.3821220397949219,8.821539878845215,ImmunoglobulinM_Max_acute
1.0,0.37416839599609375,8.906801223754883,0.37416839599609375,8.906801223754883,ImmunoglobulinM_Min_acute
1.0,1.170196533203125,31.369075775146484,1.170196533203125,31.369075775146484,ThyroidStimulatingHormone_Max_acute
1.0,0.2369384765625,7.840299129486084,0.2369384765625,7.840299129486084,TotalTriiodothyronine_Max_acute
1.0,0.713897705078125,53.449012756347656,0.713897705078125,53.449012756347656,TotalTriiodothyronine_Avg_acute
94.0,2956.444091796875,90970.8125,31.4515323638916,967.7745971679688,TotalThyroxine_Max_acute
34.0,1014.00439453125,40054.08984375,29.823657989501953,1178.0615234375,TotalThyroxine_Min_acute
35.0,1154.062744140625,28964.044921875,32.97322082519531,827.5441284179688,TotalThyroxine_Avg_acute
1.0,1.0064868927001953,8.762086868286133,1.0064868927001953,8.762086868286133,SMRNP_Min_acute
4.0,21.8033447265625,644.4297485351562,5.450836181640625,161.10743713378906,AntiSSA_Max_acute
2.0,9.69146728515625,501.3704833984375,4.845733642578125,250.68524169921875,AntiSSA_Min_acute
1.0,2.2034912109375,653.716796875,2.2034912109375,653.716796875,AntiSSA_Avg_acute
2.0,10.405532836914062,128.23776245117188,5.202766418457031,64.11888122558594,AntiDoubleStrandedDNA_Max_acute
1.0,1.8623046875,639.8997192382812,1.8623046875,639.8997192382812,AntiSM_Min_acute
1.0,18.0313720703125,306.004150390625,18.0313720703125,306.004150390625,Nucleosome_Min_acute
1.0,2.944873809814453,10.924128532409668,2.944873809814453,10.924128532409668,Nucleosome_Avg_acute
1.0,3.9819793701171875,15.820026397705078,3.9819793701171875,15.820026397705078,AntiM2_Min_acute
1.0,1.3300323486328125,63.57262420654297,1.3300323486328125,63.57262420654297,AntiM2_Avg_acute
2.0,0.5218563079833984,52.26942825317383,0.2609281539916992,26.134714126586914,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.9271240234375,600.966796875,2.9271240234375,600.966796875,RibosomalPProtein_Max_acute
1.0,0.22966575622558594,8.844141006469727,0.22966575622558594,8.844141006469727,PMScl_Max_acute
7.0,31.8372802734375,1910.9793701171875,4.548182964324951,272.9970397949219,Histone_Min_acute
1.0,4.0799560546875,23.651227951049805,4.0799560546875,23.651227951049805,Histone_Avg_acute
1.0,1.1522722244262695,8.253856658935547,1.1522722244262695,8.253856658935547,Ro52_Max_acute
3.0,19.54998779296875,619.57080078125,6.51666259765625,206.5236053466797,ThrombinTime_Max_acute
1.0,6.28253173828125,258.5383605957031,6.28253173828125,258.5383605957031,ThrombinTime_Avg_acute
1.0,0.21730339527130127,7.613097667694092,0.21730339527130127,7.613097667694092,PartialThromboplastinTime_Min_acute
1.0,0.2924065589904785,7.215854167938232,0.2924065589904785,7.215854167938232,ProthrombinTime_Max_acute
1.0,8.12164306640625,175.76971435546875,8.12164306640625,175.76971435546875,ProthrombinTime_Min_acute
6.0,115.61767578125,7632.6357421875,19.26961326599121,1272.10595703125,UrineGlucose_Max_acute
5.0,169.0888671875,3848.25537109375,33.817771911621094,769.6510620117188,UrineGlucose_Min_acute
5.0,109.16943359375,5113.61865234375,21.833887100219727,1022.7237548828125,UrineProtein_Max_acute
3.0,39.47705078125,4980.486328125,13.159016609191895,1660.162109375,UrineProtein_Min_acute
1.0,1.900665283203125,60.15156173706055,1.900665283203125,60.15156173706055,UrineSpecificGravity_Min_acute
1.0,1.2433967590332031,13.140832901000977,1.2433967590332031,13.140832901000977,RedBloodCellsMicroscopic_Min_acute
2.0,98.967041015625,613.76123046875,49.4835205078125,306.880615234375,UrineKetones_Max_acute
7.0,176.630859375,6731.82666015625,25.232980728149414,961.6895141601562,Cockroach_Max_acute
6.0,250.616455078125,5016.939453125,41.7694091796875,836.1565551757812,Cockroach_Min_acute
2.0,28.95703125,2879.59814453125,14.478515625,1439.799072265625,Cockroach_Avg_acute
1.0,0.427459716796875,134.33535766601562,0.427459716796875,134.33535766601562,CatDander_Min_acute
1.0,1.6353912353515625,89.85160064697266,1.6353912353515625,89.85160064697266,DogDander_Max_acute
