weight,total_gain,total_cover,gain,cover,feature
1.0,155.90231323242188,984.1078491210938,155.90231323242188,984.1078491210938,AbsoluteNeutrophilCount_Avg_chronic
7.0,977.6802368164062,9579.955078125,139.66860961914062,1368.5650634765625,AbsoluteMonocyteCount_Avg
3.0,292.8442077636719,10903.931640625,97.61473846435547,3634.643798828125,AbsoluteMonocyteCount_Max
2.0,98.37394714355469,5306.728515625,49.186973571777344,2653.3642578125,AbsoluteMonocyteCount_Min
6.0,892.39111328125,29169.013671875,148.7318572998047,4861.50244140625,AbsoluteMonocyteCount_Avg_acute
4.0,340.7425231933594,982.9562377929688,85.18563079833984,245.7390594482422,AbsoluteEosinophilCount_Avg
5.0,485.0533142089844,16017.01171875,97.01066589355469,3203.40234375,AbsoluteEosinophilCount_Max
12.0,11643.8564453125,42487.90625,970.3213500976562,3540.658935546875,AbsoluteEosinophilCount_Avg_acute
1.0,631.847412109375,938.6995239257812,631.847412109375,938.6995239257812,AbsoluteEosinophilCount_Avg_chronic
2.0,151.53175354003906,9723.6611328125,75.76587677001953,4861.83056640625,AbsoluteBasophilCount_Min
2.0,527.0036010742188,2004.70849609375,263.5018005371094,1002.354248046875,AbsoluteLymphocyteCount_Avg
1.0,50.34587860107422,5030.76513671875,50.34587860107422,5030.76513671875,AbsoluteLymphocyteCount_Max
21.0,1830.1937255859375,105793.625,87.15208435058594,5037.79150390625,AbsoluteLymphocyteCount_Min
2.0,207.15452575683594,6329.2275390625,103.57726287841797,3164.61376953125,AbsoluteLymphocyteCount_Avg_acute
2.0,61.933135986328125,10258.529296875,30.966567993164062,5129.2646484375,AbsoluteLymphocyteCount_Avg_chronic
4.0,185.56166076660156,790.9293212890625,46.39041519165039,197.73233032226562,MeanPlateletVolume_Avg
1.0,51.53216552734375,273.51422119140625,51.53216552734375,273.51422119140625,MeanPlateletVolume_Max
2.0,227.20062255859375,1963.501220703125,113.60031127929688,981.7506103515625,MeanPlateletVolume_Min
7.0,1739.0784912109375,25980.671875,248.43978881835938,3711.524658203125,MeanPlateletVolume_Avg_acute
8.0,1554.4310302734375,40039.59765625,194.3038787841797,5004.94970703125,MeanPlateletVolume_Avg_chronic
5.0,392.7467041015625,16189.810546875,78.5493392944336,3237.962158203125,PlateletDistributionWidth_Avg
3.0,139.0713653564453,10670.6689453125,46.357120513916016,3556.8896484375,PlateletDistributionWidth_Max
4.0,185.11904907226562,15777.0029296875,46.279762268066406,3944.250732421875,PlateletDistributionWidth_Min
6.0,247.2075958251953,20773.537109375,41.20126724243164,3462.256103515625,PlateletDistributionWidth_Avg_acute
5.0,375.65594482421875,25155.0859375,75.13118743896484,5031.01708984375,PlateletDistributionWidth_Avg_chronic
3.0,162.15753173828125,10317.4130859375,54.05250930786133,3439.1376953125,Plateletcrit_Avg
6.0,305.4886474609375,25831.1796875,50.91477584838867,4305.19677734375,Plateletcrit_Max
6.0,654.84326171875,25304.36328125,109.14054107666016,4217.39404296875,Plateletcrit_Avg_acute
4.0,306.01519775390625,20517.05859375,76.50379943847656,5129.2646484375,RedCellDistributionWidth_Avg
8.0,849.2128295898438,38908.3125,106.15160369873047,4863.5390625,RedCellDistributionWidth_Max
3.0,131.87742614746094,15340.494140625,43.95914077758789,5113.498046875,RedCellDistributionWidth_Min
5.0,314.77294921875,19691.9609375,62.95458984375,3938.39208984375,RedCellDistributionWidth_Avg_acute
2.0,92.66888427734375,405.69525146484375,46.334442138671875,202.84762573242188,RedCellDistributionWidth_Avg_chronic
2.0,95.46395874023438,10196.20703125,47.73197937011719,5098.103515625,RedCellDistributionWidthCV_Avg
1.0,61.08728790283203,4617.353515625,61.08728790283203,4617.353515625,RedCellDistributionWidthCV_Max
4.0,375.6817321777344,14572.72265625,93.9204330444336,3643.1806640625,RedCellDistributionWidthCV_Avg_acute
4.0,263.39874267578125,20309.2890625,65.84968566894531,5077.322265625,RedCellDistributionWidthCV_Avg_chronic
1.0,46.201202392578125,177.4639892578125,46.201202392578125,177.4639892578125,EosinophilCountAbsolute_Min
4.0,307.92559814453125,19603.0703125,76.98139953613281,4900.767578125,EosinophilCountAbsolute_Avg_acute
6.0,395.5635070800781,30707.76171875,65.92725372314453,5117.96044921875,EosinophilCountAbsolute_Avg_chronic
1.0,458.87310791015625,4423.01806640625,458.87310791015625,4423.01806640625,CReactiveProtein_Avg
3.0,152.37661743164062,286.54608154296875,50.792205810546875,95.5153579711914,CReactiveProtein_Max
4.0,920.9002075195312,20051.86328125,230.2250518798828,5012.9658203125,CReactiveProtein_Min
16.0,24473.912109375,69318.9140625,1529.6195068359375,4332.43212890625,CReactiveProtein_Avg_acute
4.0,2140.758544921875,11950.7646484375,535.1896362304688,2987.691162109375,CReactiveProtein_Avg_chronic
2.0,297.6915588378906,9994.681640625,148.8457794189453,4997.3408203125,ImmunoglobulinE_Avg
4.0,548.1354370117188,20066.658203125,137.0338592529297,5016.66455078125,ImmunoglobulinE_Max
4.0,288.1180114746094,20309.2890625,72.02950286865234,5077.322265625,ImmunoglobulinE_Min
4.0,302.99951171875,15462.9873046875,75.7498779296875,3865.746826171875,ImmunoglobulinE_Avg_chronic
2.0,104.44877624511719,5859.39306640625,52.224388122558594,2929.696533203125,Total25HydroxyVitaminD_Max
1.0,20.52149200439453,146.16163635253906,20.52149200439453,146.16163635253906,ThyroidStimulatingHormone_Max
2.0,147.31361389160156,382.51580810546875,73.65680694580078,191.25790405273438,ThyroidStimulatingHormone_Avg_acute
1.0,36.412147521972656,5122.85205078125,36.412147521972656,5122.85205078125,ThyroidStimulatingHormone_Avg_chronic
1.0,131.8061065673828,3485.588134765625,131.8061065673828,3485.588134765625,TotalTriiodothyronine_Avg
6.0,439.12994384765625,22067.203125,73.18832397460938,3677.8671875,TotalTriiodothyronine_Avg_chronic
2.0,142.63282775878906,10254.166015625,71.31641387939453,5127.0830078125,TotalThyroxine_Avg
1.0,13.339099884033203,35.01951217651367,13.339099884033203,35.01951217651367,TotalThyroxine_Avg_acute
1.0,123.96007537841797,5129.2646484375,123.96007537841797,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,62.38719177246094,437.35931396484375,62.38719177246094,437.35931396484375,FreeTriiodothyronine_Avg_chronic
1.0,127.2432861328125,1236.1527099609375,127.2432861328125,1236.1527099609375,FreeThyroxine_Avg_chronic
2.0,132.87789916992188,696.693603515625,66.43894958496094,348.3468017578125,ReverseTriiodothyronine_Avg
1.0,135.49258422851562,356.9771728515625,135.49258422851562,356.9771728515625,SMRNP_Avg
4.0,991.1734008789062,18970.998046875,247.79335021972656,4742.74951171875,SMRNP_Max
1.0,269.5733642578125,1700.2808837890625,269.5733642578125,1700.2808837890625,SMRNP_Min
2.0,64.2948989868164,5195.45263671875,32.1474494934082,2597.726318359375,SMRNP_Avg_acute
1.0,38.48472213745117,5080.90869140625,38.48472213745117,5080.90869140625,AntiScl70_Max
2.0,62.80412673950195,10258.529296875,31.402063369750977,5129.2646484375,AntiScl70_Avg_chronic
1.0,35.22400665283203,4991.41748046875,35.22400665283203,4991.41748046875,AntiSSA_Avg
1.0,29.972354888916016,5129.2646484375,29.972354888916016,5129.2646484375,AntiSSA_Avg_acute
1.0,40.9058837890625,4617.353515625,40.9058837890625,4617.353515625,AntiSSB_Avg
2.0,458.5316467285156,1054.9244384765625,229.2658233642578,527.4622192382812,AntiJo1_Avg
1.0,30.63020133972168,5107.7138671875,30.63020133972168,5107.7138671875,AntiJo1_Max
4.0,170.28700256347656,20447.01953125,42.57175064086914,5111.7548828125,AntiJo1_Avg_acute
1.0,25.65623664855957,5129.2646484375,25.65623664855957,5129.2646484375,AntiJo1_Avg_chronic
7.0,534.7022705078125,20332.158203125,76.38603973388672,2904.593994140625,AntiDoubleStrandedDNA_Avg
3.0,209.61480712890625,10670.123046875,69.8716049194336,3556.707763671875,AntiDoubleStrandedDNA_Max
1.0,82.21780395507812,5094.2451171875,82.21780395507812,5094.2451171875,AntiDoubleStrandedDNA_Min
1.0,12.915393829345703,38.225582122802734,12.915393829345703,38.225582122802734,AntiSM_Avg
1.0,12.496456146240234,38.225582122802734,12.496456146240234,38.225582122802734,AntiSM_Max
1.0,83.60841369628906,631.5134887695312,83.60841369628906,631.5134887695312,Nucleosome_Avg
1.0,51.49238967895508,5129.2646484375,51.49238967895508,5129.2646484375,Nucleosome_Max
1.0,58.94279479980469,263.630859375,58.94279479980469,263.630859375,AntiM2_Avg
1.0,29.477378845214844,143.05409240722656,29.477378845214844,143.05409240722656,ProliferatingCellNuclearAntigen_Max
2.0,110.22175598144531,5881.05859375,55.110877990722656,2940.529296875,ProliferatingCellNuclearAntigen_Avg_acute
5.0,327.1069641113281,25646.32421875,65.42139434814453,5129.2646484375,PMScl_Avg
2.0,94.954833984375,10258.529296875,47.4774169921875,5129.2646484375,PMScl_Max
1.0,46.486351013183594,137.84693908691406,46.486351013183594,137.84693908691406,Histone_Avg
1.0,128.38648986816406,3387.0546875,128.38648986816406,3387.0546875,Histone_Avg_acute
5.0,375.3871765136719,25612.458984375,75.07743835449219,5122.49169921875,Histone_Avg_chronic
2.0,432.6794738769531,1850.540771484375,216.33973693847656,925.2703857421875,CentromereProteinB_Avg
2.0,84.15241241455078,9944.01171875,42.07620620727539,4972.005859375,CentromereProteinB_Max
1.0,39.46438217163086,5129.2646484375,39.46438217163086,5129.2646484375,CentromereProteinB_Avg_acute
3.0,147.44268798828125,10770.4404296875,49.14756393432617,3590.146728515625,Ro52_Avg
1.0,39.16801452636719,5129.2646484375,39.16801452636719,5129.2646484375,Ro52_Max
2.0,81.06219482421875,10258.529296875,40.531097412109375,5129.2646484375,Ro52_Avg_acute
1.0,30.099227905273438,5074.39599609375,30.099227905273438,5074.39599609375,ThrombinTime_Avg_chronic
1.0,27.099992752075195,5129.2646484375,27.099992752075195,5129.2646484375,ProthrombinTime_Avg_chronic
1.0,44.13624572753906,191.16273498535156,44.13624572753906,191.16273498535156,Cockroach_Avg_chronic
2.0,84.60126495361328,10258.529296875,42.30063247680664,5129.2646484375,EggWhite_Avg_chronic
1.0,47.480926513671875,228.82723999023438,47.480926513671875,228.82723999023438,DogDander_Avg
4.0,345.5428771972656,20517.05859375,86.3857192993164,5129.2646484375,DogDander_Avg_chronic
4.0,222.98178100585938,20189.435546875,55.745445251464844,5047.35888671875,Ragweed_Min
3.0,554.8802490234375,15387.7939453125,184.9600830078125,5129.2646484375,Ragweed_Avg_chronic
3.0,352.92047119140625,10379.71484375,117.6401596069336,3459.905029296875,RyeGrass_Avg
3.0,92.57766723632812,15387.7939453125,30.859222412109375,5129.2646484375,DustMites_Avg
1.0,47.25993728637695,5129.2646484375,47.25993728637695,5129.2646484375,DustMites_Max
3.0,121.1793212890625,15387.7939453125,40.39310836791992,5129.2646484375,MixedGrasses_Avg_acute
