weight,total_gain,total_cover,gain,cover,feature
6.0,7.027304268558238e+18,8.608781864550995e+25,1.1712173780930396e+18,1.4347969774251658e+25,MeanCorpuscularVolume_Avg_acute
6.0,6.7743145594907e+19,1.1779007572658911e+27,1.1290524265817833e+19,1.963167990265632e+26,MeanCorpuscularVolume_Avg_chronic
5.0,5.278218763278221e+18,9.124788024838854e+25,1.0556437251678536e+18,1.8249576049677707e+25,RedBloodCellCount_Avg
7.0,1.5623043402343593e+20,2.6990175026965497e+27,2.231863248948088e+19,3.8557391841565334e+26,RedBloodCellCount_Max
3.0,9.367487224930632e+18,1.3177189054369849e+26,3.122495650017575e+18,4.392396197733749e+25,RedBloodCellCount_Min
5.0,3.232683812526542e+19,5.6143159961076196e+26,6.465367515101921e+18,1.1228631807747798e+26,RedBloodCellCount_Avg_acute
3.0,4.629770785681048e+18,7.918728829253279e+25,1.5432569285603492e+18,2.639576199556326e+25,RedBloodCellCount_Avg_chronic
8.0,7.52715105063823e+19,1.4940903469012904e+27,9.408938813297787e+18,1.867612933626613e+26,Hemoglobin_Avg
2.0,2.206763817411543e+17,4.856658203265498e+24,1.1033819087057715e+17,2.428329101632749e+24,Hemoglobin_Max
2.0,4.62970041693687e+18,8.520461620937684e+25,2.314850208468435e+18,4.260230810468842e+25,Hemoglobin_Min
11.0,8.282401189711053e+19,1.462467314896659e+27,7.529455627010048e+18,1.3295157827395629e+26,Hemoglobin_Avg_acute
2.0,3.6911502545928585e+19,6.633776783080704e+26,1.8455751272964293e+19,3.316888391540352e+26,Hemoglobin_Avg_chronic
8.0,2.8440231646844682e+19,6.261303078223412e+26,3.5550289558555853e+18,7.826628847779265e+25,EosinophilsPercentage_Avg
4.0,4.208501261787044e+19,7.494502599429754e+26,1.052125315446761e+19,1.8736256498574386e+26,EosinophilsPercentage_Max
1.0,5.764607523034235e+17,1.7086777466540893e+25,5.764607523034235e+17,1.7086777466540893e+25,EosinophilsPercentage_Min
3.0,4.593671619917906e+17,8.655778403843284e+24,1.5312238733059686e+17,2.885259564024553e+24,EosinophilsPercentage_Avg_acute
6.0,1.767803591231275e+18,3.3454357886822017e+25,2.946339318718792e+17,5.575726122316752e+24,EosinophilsPercentage_Avg_chronic
3.0,3.6911502545928585e+19,5.608151094238186e+26,1.2303834181976195e+19,1.8693836365902484e+26,BasophilsPercentage_Avg
1.0,4503599627370496.0,1.2911469751620203e+23,4503599627370496.0,1.2911469751620203e+23,BasophilsPercentage_Min
2.0,5.770237022568448e+17,1.0159683802097593e+25,2.885118511284224e+17,5.079841901048796e+24,BasophilsPercentage_Avg_acute
2.0,4644337115725824.0,9.317453133790471e+22,2322168557862912.0,4.6587265668952355e+22,BasophilsPercentage_Avg_chronic
2.0,2.476979795053773e+16,6.074159020685829e+23,1.2384898975268864e+16,3.0370795103429146e+23,AbsoluteNeutrophilCount_Avg
2.0,3.689799174704647e+19,6.812948532529119e+26,1.8448995873523237e+19,3.4064742662645594e+26,AbsoluteNeutrophilCount_Min
3.0,5.536275021926551e+19,1.0912957288100425e+27,1.845424934008075e+19,3.637652552345102e+26,AbsoluteNeutrophilCount_Avg_acute
2.0,6.485183463413514e+17,1.402521401072299e+25,3.242591731706757e+17,7.012607005361495e+24,AbsoluteNeutrophilCount_Avg_chronic
3.0,4.6117000921762234e+19,7.881270317334882e+26,1.5372333640587411e+19,2.627090105778294e+26,AbsoluteMonocyteCount_Avg
1.0,1.4411518807585587e+17,2.9484811676511743e+24,1.4411518807585587e+17,2.9484811676511743e+24,AbsoluteMonocyteCount_Max
4.0,1.3330654897016668e+18,2.3930831959614885e+25,3.332663724254167e+17,5.982707989903721e+24,AbsoluteMonocyteCount_Avg_acute
2.0,1.4411518807585587e+18,2.602969327694952e+25,7.205759403792794e+17,1.301484663847476e+25,AbsoluteMonocyteCount_Avg_chronic
4.0,9.36783906865152e+17,1.925095755171903e+25,2.34195976716288e+17,4.8127393879297575e+24,AbsoluteEosinophilCount_Avg
1.0,1.152921504606847e+18,2.269854795031692e+25,1.152921504606847e+18,2.269854795031692e+25,AbsoluteEosinophilCount_Max
3.0,3.2299816527501197e+19,5.76231385487611e+26,1.0766605875670942e+19,1.9207712849587033e+26,AbsoluteEosinophilCount_Min
2.0,3.422735716801577e+17,1.0357442121939796e+25,1.7113678584007885e+17,5.178721060969898e+24,AbsoluteEosinophilCount_Avg_acute
5.0,6.940609975731356e+18,1.6894963379392142e+26,1.3881220226340618e+18,3.3789927219952886e+25,AbsoluteEosinophilCount_Avg_chronic
1.0,140737488355328.0,3.7971917299439475e+21,140737488355328.0,3.7971917299439475e+21,AbsoluteBasophilCount_Avg_chronic
1.0,2.8823037615171174e+17,6.272795146138602e+24,2.8823037615171174e+17,6.272795146138602e+24,AbsoluteLymphocyteCount_Avg
2.0,3.458764513820541e+18,6.922477827907456e+25,1.7293822569102705e+18,3.461238913953728e+25,AbsoluteLymphocyteCount_Max
2.0,5.535824661963814e+19,1.1516746522814168e+27,2.767912330981907e+19,5.758373261407084e+26,AbsoluteLymphocyteCount_Min
4.0,2.95733373130911e+20,4.328837221604764e+27,7.393334328272775e+19,1.082209305401191e+27,AbsoluteLymphocyteCount_Avg_acute
2.0,5.0440315826549555e+17,8.721311615086641e+24,2.5220157913274778e+17,4.3606558075433207e+24,AbsoluteLymphocyteCount_Avg_chronic
5.0,3.0138229443851715e+19,4.578266052189048e+26,6.027645888770343e+18,9.156532104378097e+25,MeanPlateletVolume_Avg
7.0,1.5681547976252903e+20,2.9872866907977925e+27,2.2402210766354645e+19,4.267552415425418e+26,MeanPlateletVolume_Max
3.0,9.340465627166409e+18,1.617125333719474e+26,3.113488450762834e+18,5.390417625342046e+25,MeanPlateletVolume_Min
4.0,7.401215627620673e+19,1.290579963322023e+27,1.8503039069051683e+19,3.2264499083050576e+26,MeanPlateletVolume_Avg_acute
1.0,1125899906842624.0,2.4212835532821005e+22,1125899906842624.0,2.4212835532821005e+22,MeanPlateletVolume_Avg_chronic
5.0,1.509916217568972e+19,1.857404689923663e+26,3.019832325186781e+18,3.714809472081046e+25,PlateletDistributionWidth_Avg
4.0,1.3990432242426446e+19,2.688234974957097e+26,3.4976080606066115e+18,6.720587437392742e+25,PlateletDistributionWidth_Max
2.0,1.8734974449861263e+19,3.265610132364254e+26,9.367487224930632e+18,1.632805066182127e+26,PlateletDistributionWidth_Avg_acute
1.0,2.8823037615171174e+17,4.939119760960999e+24,2.8823037615171174e+17,4.939119760960999e+24,PlateletDistributionWidth_Avg_chronic
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,Plateletcrit_Avg
1.0,2.161727821137838e+17,3.3258384289468945e+24,2.161727821137838e+17,3.3258384289468945e+24,Plateletcrit_Max
1.0,1.8014398509481984e+16,5.248790802161102e+23,1.8014398509481984e+16,5.248790802161102e+23,Plateletcrit_Min
1.0,7.205759403792794e+16,2.4373060366979943e+24,7.205759403792794e+16,2.4373060366979943e+24,RedCellDistributionWidth_Avg_acute
5.0,9.187343239835812e+17,1.8518339346224132e+25,1.837468613607424e+17,3.703667811598751e+24,RedCellDistributionWidthCV_Avg
4.0,3.847875521625352e+19,6.726087241904598e+26,9.61968880406338e+18,1.6815218104761496e+26,RedCellDistributionWidthCV_Max
1.0,5.764607523034235e+17,1.03223310504385e+25,5.764607523034235e+17,1.03223310504385e+25,RedCellDistributionWidthCV_Avg_acute
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,RedCellDistributionWidthCV_Avg_chronic
2.0,8.106479329266893e+16,1.581999977520735e+24,4.053239664633446e+16,7.909999887603675e+23,EosinophilCountAbsolute_Avg
2.0,9007199254740992.0,1.9355455186362457e+23,4503599627370496.0,9.677727593181229e+22,EosinophilCountAbsolute_Max
1.0,5.764607523034235e+17,2.449476506684925e+25,5.764607523034235e+17,2.449476506684925e+25,EosinophilCountAbsolute_Min
1.0,5.764607523034235e+17,1.0659649365491857e+25,5.764607523034235e+17,1.0659649365491857e+25,EosinophilCountAbsolute_Avg_acute
2.0,2.0176126330619822e+18,4.485959467181409e+25,1.0088063165309911e+18,2.2429797335907047e+25,EosinophilCountAbsolute_Avg_chronic
2.0,2.25972614902942e+20,2.7099701463098503e+27,1.12986307451471e+20,1.3549850731549251e+27,CReactiveProtein_Avg
2.0,2.3059837467020493e+18,6.715901503229418e+25,1.1529918733510246e+18,3.357950751614709e+25,CReactiveProtein_Min
2.0,3.6902495346673844e+19,7.242976078896384e+26,1.8451247673336922e+19,3.621488039448192e+26,CReactiveProtein_Avg_acute
1.0,1125899906842624.0,2.800341625998695e+22,1125899906842624.0,2.800341625998695e+22,CReactiveProtein_Avg_chronic
2.0,2814749767106560.0,1.3703994298926428e+23,1407374883553280.0,6.851997149463214e+22,ImmunoglobulinE_Avg
2.0,1.0133099161583616e+16,4.062960234069163e+23,5066549580791808.0,2.0314801170345814e+23,ImmunoglobulinE_Min
2.0,2.377900603251622e+18,4.057991776491135e+25,1.188950301625811e+18,2.0289958882455675e+25,ImmunoglobulinE_Avg_acute
2.0,1.170935903116329e+18,3.0047320349227167e+25,5.854679515581645e+17,1.5023660174613583e+25,ImmunoglobulinE_Avg_chronic
1.0,7.205759403792794e+16,1.92973234429483e+24,7.205759403792794e+16,1.92973234429483e+24,Total25HydroxyVitaminD_Avg
1.0,5.764607523034235e+17,1.1146677996682927e+25,5.764607523034235e+17,1.1146677996682927e+25,Total25HydroxyVitaminD_Max
1.0,7.205759403792794e+16,1.863398861412087e+24,7.205759403792794e+16,1.863398861412087e+24,Total25HydroxyVitaminD_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
2.0,7.782220156096217e+18,1.7611370355610763e+26,3.8911100780481085e+18,8.805685177805381e+25,ThyroglobulinAntibody_Avg
1.0,1.4411518807585587e+17,3.2417815161193947e+24,1.4411518807585587e+17,3.2417815161193947e+24,ThyroidStimulatingHormone_Avg
2.0,1.206964700135293e+18,2.5625988588739397e+25,6.034823500676465e+17,1.2812994294369698e+25,ThyroidStimulatingHormone_Max
1.0,7.378697629483821e+19,1.288804058376559e+27,7.378697629483821e+19,1.288804058376559e+27,ThyroidStimulatingHormone_Avg_acute
1.0,4503599627370496.0,1.5464525252299443e+23,4503599627370496.0,1.5464525252299443e+23,ThyroidStimulatingHormone_Avg_chronic
2.0,9.227875636482146e+18,1.6670628835362945e+26,4.613937818241073e+18,8.335314417681473e+25,TotalTriiodothyronine_Avg
2.0,4.413527634823086e+17,7.751891979456782e+24,2.206763817411543e+17,3.875945989728391e+24,TotalTriiodothyronine_Avg_chronic
4.0,9.237445785690309e+18,1.7378146325612446e+26,2.309361446422577e+18,4.3445365814031114e+25,TotalThyroxine_Avg
1.0,1.8446744073709552e+19,3.279168858193312e+26,1.8446744073709552e+19,3.279168858193312e+26,TotalThyroxine_Max
1.0,5.5340232221128655e+19,1.253650467130172e+27,5.5340232221128655e+19,1.253650467130172e+27,TotalThyroxine_Avg_acute
4.0,2.8543814438274204e+19,5.137665410898698e+26,7.135953609568551e+18,1.2844163527246745e+26,FreeTriiodothyronine_Avg
2.0,9.007199254740992e+17,1.159690883221146e+25,4.503599627370496e+17,5.79845441610573e+24,FreeTriiodothyronine_Max
1.0,5.764607523034235e+17,1.0139566474763708e+25,5.764607523034235e+17,1.0139566474763708e+25,FreeThyroxine_Max
1.0,1.152921504606847e+18,2.277312583076392e+25,1.152921504606847e+18,2.277312583076392e+25,FreeThyroxine_Min
2.0,5.534065443359372e+19,1.2539103448606825e+27,2.767032721679686e+19,6.269551724303412e+26,ReverseTriiodothyronine_Avg
1.0,2.305843009213694e+18,4.360842580827067e+25,2.305843009213694e+18,4.360842580827067e+25,ReverseTriiodothyronine_Max
1.0,5.764607523034235e+17,1.3060165676977847e+25,5.764607523034235e+17,1.3060165676977847e+25,ReverseTriiodothyronine_Min
1.0,9.223372036854776e+18,1.679379405619429e+26,9.223372036854776e+18,1.679379405619429e+26,ReverseTriiodothyronine_Avg_acute
1.0,4.611686018427388e+18,8.707267186486123e+25,4.611686018427388e+18,8.707267186486123e+25,ReverseTriiodothyronine_Avg_chronic
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
1.0,1.152921504606847e+18,2.0174943433156095e+25,1.152921504606847e+18,2.0174943433156095e+25,SMRNP_Avg_acute
1.0,2.7021597764222976e+16,3.606043390562632e+23,2.7021597764222976e+16,3.606043390562632e+23,AntiScl70_Avg_chronic
2.0,1.2384898975268864e+16,2.4467011940390355e+23,6192449487634432.0,1.2233505970195177e+23,AntiSSA_Avg
2.0,4.61253044335752e+18,8.054415699961857e+25,2.30626522167876e+18,4.027207849980928e+25,AntiSSA_Avg_chronic
2.0,1.8482772870728516e+19,3.494382225147822e+26,9.241386435364258e+18,1.747191112573911e+26,AntiSSB_Avg
1.0,1.152921504606847e+18,2.1837845930267726e+25,1.152921504606847e+18,2.1837845930267726e+25,AntiSSB_Avg_acute
1.0,1.152921504606847e+18,3.448873600232519e+25,1.152921504606847e+18,3.448873600232519e+25,AntiJo1_Avg
1.0,2.161727821137838e+17,4.884260873468043e+24,2.161727821137838e+17,4.884260873468043e+24,AntiJo1_Avg_acute
2.0,5.944751508129055e+17,1.4672709715689755e+25,2.9723757540645274e+17,7.336354857844877e+24,AntiDoubleStrandedDNA_Max
1.0,5.404319552844595e+16,8.174049896924079e+23,5.404319552844595e+16,8.174049896924079e+23,AntiSM_Avg
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,AntiSM_Max
1.0,2.305843009213694e+18,3.978899516600698e+25,2.305843009213694e+18,3.978899516600698e+25,AntiSM_Avg_acute
1.0,6.917529027641082e+18,9.147388975677962e+25,6.917529027641082e+18,9.147388975677962e+25,Nucleosome_Max
1.0,7.205759403792794e+16,2.2250374791443735e+24,7.205759403792794e+16,2.2250374791443735e+24,AntiM2_Avg
1.0,9007199254740992.0,2.7332178604605402e+23,9007199254740992.0,2.7332178604605402e+23,ProliferatingCellNuclearAntigen_Avg
1.0,5.764607523034235e+17,1.0610355053640886e+25,5.764607523034235e+17,1.0610355053640886e+25,CentromereProteinB_Avg
1.0,1.4411518807585587e+17,2.684033544526869e+24,1.4411518807585587e+17,2.684033544526869e+24,CentromereProteinB_Min
1.0,281474976710656.0,7.186493567536856e+21,281474976710656.0,7.186493567536856e+21,Ro52_Avg
2.0,7.493989779944505e+18,1.1785992801237303e+26,3.7469948899722527e+18,5.8929964006186515e+25,Ro52_Max
1.0,5.764607523034235e+17,9.842311029073934e+24,5.764607523034235e+17,9.842311029073934e+24,Ro52_Min
1.0,1.8014398509481984e+16,5.539216412915179e+23,1.8014398509481984e+16,5.539216412915179e+23,CatDander_Avg
1.0,1.3835058055282164e+19,1.6043830607831183e+26,1.3835058055282164e+19,1.6043830607831183e+26,Ragweed_Avg
